,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.10416666666666667,0.0,0.005952380952380952,0.08630952380952381,0.0,0.0,0.0,0.09226190476190477,0.0,0.041666666666666664,0.10119047619047619,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.002976190476190476,0.10416666666666667,0.09821428571428571,0.0,0.09226190476190477,0.0,0.03869047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.08630952380952381,0.0,0.0,0.005952380952380952
CP1,0.03819444444444445,0.006944444444444444,0.0,0.010416666666666666,0.006944444444444444,0.017361111111111112,0.013888888888888888,0.017361111111111112,0.010416666666666666,0.05555555555555555,0.034722222222222224,0.052083333333333336,0.024305555555555556,0.0,0.020833333333333332,0.003472222222222222,0.013888888888888888,0.020833333333333332,0.010416666666666666,0.0,0.006944444444444444,0.013888888888888888,0.0,0.017361111111111112,0.0,0.03819444444444445,0.017361111111111112,0.013888888888888888,0.010416666666666666,0.017361111111111112,0.027777777777777776,0.034722222222222224,0.024305555555555556,0.020833333333333332,0.04513888888888889,0.017361111111111112,0.0,0.03125,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.013888888888888888,0.013888888888888888,0.020833333333333332,0.010416666666666666,0.003472222222222222,0.017361111111111112,0.0,0.003472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.020833333333333332,0.03125,0.013888888888888888,0.010416666666666666,0.020833333333333332,0.010416666666666666,0.013888888888888888,0.013888888888888888,0.03125
Pz,0.001430615164520744,0.016213638531235097,0.008583690987124463,0.0,0.016690510252742013,0.025274201239866477,0.02670481640438722,0.0,0.024320457796852647,0.00715307582260372,0.0009537434430138292,0.004291845493562232,0.034334763948497854,0.010968049594659036,0.024320457796852647,0.009537434430138292,0.01764425369575584,0.019074868860276584,0.02479732951835956,0.010014306151645207,0.015736766809728183,0.022889842632331903,0.011921793037672867,0.027181688125894134,0.01335240820219361,0.001430615164520744,0.023366714353838816,0.01859799713876967,0.025274201239866477,0.016690510252742013,0.03242727706247019,0.0009537434430138292,0.0,0.031473533619456366,0.002384358607534573,0.020028612303290415,0.0,0.032904148783977114,0.0,0.016690510252742013,0.010968049594659036,0.020982355746304245,0.00619933237958989,0.027658559847401048,0.0195517405817835,0.019074868860276584,0.017167381974248927,0.011921793037672867,0.02956604673342871,0.012875536480686695,0.01430615164520744,0.022889842632331903,0.0,0.02575107296137339,0.006676204101096805,0.020982355746304245,0.016690510252742013,0.017167381974248927,0.030996661897949453,0.0,0.02575107296137339,0.026227944682880304,0.020982355746304245
P3,0.0,0.022653721682847898,0.01699029126213592,0.0,0.022653721682847898,0.021035598705501618,0.021844660194174758,0.0,0.022653721682847898,0.003236245954692557,0.0,0.0008090614886731392,0.021035598705501618,0.021035598705501618,0.020226537216828478,0.015372168284789644,0.019417475728155338,0.0186084142394822,0.022653721682847898,0.019417475728155338,0.022653721682847898,0.021844660194174758,0.021844660194174758,0.021035598705501618,0.022653721682847898,0.0,0.021035598705501618,0.021035598705501618,0.022653721682847898,0.01779935275080906,0.019417475728155338,0.0,0.0,0.021035598705501618,0.0,0.021035598705501618,0.0024271844660194173,0.019417475728155338,0.0,0.022653721682847898,0.021035598705501618,0.019417475728155338,0.012944983818770227,0.021844660194174758,0.021035598705501618,0.0186084142394822,0.022653721682847898,0.019417475728155338,0.021035598705501618,0.022653721682847898,0.022653721682847898,0.021844660194174758,0.0,0.021844660194174758,0.006472491909385114,0.01699029126213592,0.019417475728155338,0.021844660194174758,0.020226537216828478,0.0,0.021035598705501618,0.021844660194174758,0.01699029126213592
P7,0.0010706638115631692,0.017665952890792293,0.009100642398286937,0.0,0.018201284796573874,0.025160599571734475,0.02462526766595289,0.0,0.022483940042826552,0.007494646680942184,0.0005353319057815846,0.004282655246252677,0.027837259100642397,0.011777301927194861,0.026231263383297645,0.010706638115631691,0.01980728051391863,0.021413276231263382,0.023019271948608137,0.010706638115631691,0.017130620985010708,0.022483940042826552,0.01284796573875803,0.02569593147751606,0.014453961456102784,0.0010706638115631692,0.024089935760171308,0.020342612419700215,0.023554603854389723,0.01873661670235546,0.027837259100642397,0.0005353319057815846,0.0,0.027301927194860815,0.0021413276231263384,0.021948608137044967,0.0,0.027837259100642397,0.0,0.018201284796573874,0.011777301927194861,0.023554603854389723,0.006423982869379015,0.025160599571734475,0.021413276231263382,0.021413276231263382,0.01873661670235546,0.013383297644539615,0.026231263383297645,0.013918629550321198,0.015524625267665952,0.022483940042826552,0.0,0.024089935760171308,0.007494646680942184,0.023019271948608137,0.01873661670235546,0.01873661670235546,0.027301927194860815,0.0,0.02462526766595289,0.02462526766595289,0.023019271948608137
O1,0.0,0.02125506072874494,0.01417004048582996,0.0,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.0,0.02125506072874494,0.006072874493927126,0.0,0.003036437246963563,0.02125506072874494,0.018218623481781375,0.02125506072874494,0.019230769230769232,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.01720647773279352,0.02125506072874494,0.02125506072874494,0.019230769230769232,0.02125506072874494,0.019230769230769232,0.0,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.0,0.0,0.02125506072874494,0.0,0.02125506072874494,0.0,0.02125506072874494,0.0,0.02125506072874494,0.018218623481781375,0.02125506072874494,0.009109311740890687,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.020242914979757085,0.02125506072874494,0.019230769230769232,0.020242914979757085,0.02125506072874494,0.0,0.02125506072874494,0.010121457489878543,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.02125506072874494,0.0,0.02125506072874494,0.02125506072874494,0.02125506072874494
Oz,0.0,0.019863438857852266,0.009931719428926133,0.0,0.020484171322160148,0.023587833643699565,0.022967101179391682,0.0,0.0223463687150838,0.00558659217877095,0.0,0.0037243947858473,0.023587833643699565,0.01303538175046555,0.023587833643699565,0.012414649286157667,0.0223463687150838,0.023587833643699565,0.0223463687150838,0.011793916821849782,0.019242706393544383,0.022967101179391682,0.014276846679081317,0.023587833643699565,0.016139044072004966,0.0,0.023587833643699565,0.022967101179391682,0.0223463687150838,0.021725636250775917,0.023587833643699565,0.0,0.0,0.023587833643699565,0.0012414649286157666,0.023587833643699565,0.0,0.023587833643699565,0.0,0.020484171322160148,0.01303538175046555,0.023587833643699565,0.006828057107386716,0.022967101179391682,0.022967101179391682,0.023587833643699565,0.02110490378646803,0.0148975791433892,0.023587833643699565,0.015518311607697082,0.01738050900062073,0.022967101179391682,0.0,0.022967101179391682,0.008069522036002483,0.0223463687150838,0.02110490378646803,0.02110490378646803,0.023587833643699565,0.0,0.022967101179391682,0.022967101179391682,0.0223463687150838
O2,0.001218026796589525,0.018879415347137638,0.009135200974421437,0.0,0.0194884287454324,0.023751522533495738,0.023142509135200974,0.0,0.021315468940316686,0.007308160779537149,0.0006090133982947625,0.0048721071863581,0.024969549330085262,0.012180267965895249,0.024360535931790498,0.012180267965895249,0.021315468940316686,0.023751522533495738,0.02192448233861145,0.010962241169305725,0.018270401948842874,0.02253349573690621,0.013398294762484775,0.023751522533495738,0.015225334957369063,0.001218026796589525,0.023751522533495738,0.02192448233861145,0.02192448233861145,0.021315468940316686,0.024969549330085262,0.0006090133982947625,0.0,0.024360535931790498,0.00243605359317905,0.023751522533495738,0.0,0.024969549330085262,0.0,0.0194884287454324,0.012180267965895249,0.024360535931790498,0.0060901339829476245,0.023142509135200974,0.023142509135200974,0.023751522533495738,0.020097442143727162,0.014007308160779537,0.023751522533495738,0.014616321559074299,0.016443361753958587,0.02253349573690621,0.0,0.02253349573690621,0.008526187576126675,0.024360535931790498,0.020097442143727162,0.020097442143727162,0.024360535931790498,0.0,0.023142509135200974,0.023142509135200974,0.024360535931790498
P4,0.0,0.01797304043934099,0.00998502246630055,0.0,0.018472291562656017,0.026460309535696454,0.027958062905641536,0.0,0.025961058412381426,0.0044932601098352475,0.0,0.0024962556165751375,0.02745881178232651,0.012481278082875686,0.023464802795806292,0.00998502246630055,0.018472291562656017,0.018971542685971045,0.026460309535696454,0.011482775836245632,0.017473789316025962,0.02496255616575137,0.01347978032950574,0.02695956065901148,0.014977533699450823,0.0,0.024463305042436344,0.0199700449326011,0.02695956065901148,0.016974538192710935,0.025961058412381426,0.0,0.0,0.02745881178232651,0.0004992511233150275,0.020968547179231155,0.000998502246630055,0.025961058412381426,0.0,0.018472291562656017,0.012481278082875686,0.0199700449326011,0.0074887668497254116,0.027958062905641536,0.020968547179231155,0.018971542685971045,0.018971542685971045,0.012481278082875686,0.02745881178232651,0.014478282576135796,0.01597603594608088,0.02496255616575137,0.0,0.02745881178232651,0.005991013479780329,0.018472291562656017,0.017473789316025962,0.018971542685971045,0.02695956065901148,0.0,0.02695956065901148,0.027958062905641536,0.018472291562656017
P8,0.0,0.02282333051563821,0.02197802197802198,0.0,0.02197802197802198,0.02028740490278952,0.021132713440405747,0.0008453085376162299,0.02197802197802198,0.00253592561284869,0.0,0.0,0.02028740490278952,0.02282333051563821,0.01944209636517329,0.015215553677092139,0.018596787827557058,0.01775147928994083,0.02197802197802198,0.024513947590870666,0.02197802197802198,0.021132713440405747,0.021132713440405747,0.02028740490278952,0.024513947590870666,0.0,0.02028740490278952,0.02028740490278952,0.02197802197802198,0.0169061707523246,0.018596787827557058,0.0016906170752324597,0.00253592561284869,0.02028740490278952,0.0,0.02028740490278952,0.006762468300929839,0.018596787827557058,0.0,0.02197802197802198,0.02282333051563821,0.018596787827557058,0.014370245139475908,0.021132713440405747,0.02028740490278952,0.01775147928994083,0.02197802197802198,0.018596787827557058,0.02028740490278952,0.023668639053254437,0.02197802197802198,0.021132713440405747,0.0,0.021132713440405747,0.005917159763313609,0.016060862214708368,0.018596787827557058,0.021132713440405747,0.01944209636517329,0.00422654268808115,0.02028740490278952,0.021132713440405747,0.016060862214708368
TP10,0.0,0.022429906542056073,0.012461059190031152,0.0,0.022429906542056073,0.022429906542056073,0.023052959501557634,0.0,0.023052959501557634,0.004361370716510903,0.0,0.0024922118380062306,0.022429906542056073,0.01557632398753894,0.021806853582554516,0.012461059190031152,0.02118380062305296,0.020560747663551402,0.023052959501557634,0.014330218068535825,0.021806853582554516,0.023052959501557634,0.016822429906542057,0.022429906542056073,0.018691588785046728,0.0,0.022429906542056073,0.022429906542056073,0.023052959501557634,0.019937694704049845,0.02118380062305296,0.0,0.0,0.022429906542056073,0.0,0.022429906542056073,0.0012461059190031153,0.02118380062305296,0.0,0.022429906542056073,0.01557632398753894,0.02118380062305296,0.009345794392523364,0.023052959501557634,0.022429906542056073,0.020560747663551402,0.023052959501557634,0.01557632398753894,0.022429906542056073,0.01806853582554517,0.019937694704049845,0.023052959501557634,0.0,0.023052959501557634,0.006853582554517134,0.019314641744548288,0.02118380062305296,0.023052959501557634,0.021806853582554516,0.0,0.022429906542056073,0.023052959501557634,0.019314641744548288
CP6,0.0,0.018191268191268192,0.009875259875259876,0.0,0.018711018711018712,0.02650727650727651,0.02598752598752599,0.0,0.02442827442827443,0.005197505197505198,0.0,0.0031185031185031187,0.02650727650727651,0.012474012474012475,0.02442827442827443,0.010395010395010396,0.019230769230769232,0.02027027027027027,0.02494802494802495,0.011434511434511435,0.017671517671517672,0.02494802494802495,0.013513513513513514,0.02650727650727651,0.015072765072765074,0.0,0.02598752598752599,0.02079002079002079,0.02494802494802495,0.018191268191268192,0.02546777546777547,0.0,0.0,0.02650727650727651,0.0010395010395010396,0.02234927234927235,0.0005197505197505198,0.02546777546777547,0.0,0.018711018711018712,0.012474012474012475,0.02130977130977131,0.007276507276507277,0.02598752598752599,0.02182952182952183,0.02027027027027027,0.019230769230769232,0.012993762993762994,0.02650727650727651,0.014553014553014554,0.016112266112266113,0.02494802494802495,0.0,0.02546777546777547,0.006756756756756757,0.01975051975051975,0.018191268191268192,0.019230769230769232,0.02598752598752599,0.0,0.02598752598752599,0.02598752598752599,0.01975051975051975
CP2,0.0,0.02192638997650744,0.014878621769772905,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.003915426781519186,0.0,0.0015661707126076742,0.02192638997650744,0.018794048551292093,0.021143304620203602,0.015661707126076743,0.020360219263899765,0.01957713390759593,0.02192638997650744,0.017227877838684416,0.02192638997650744,0.02192638997650744,0.020360219263899765,0.02192638997650744,0.021143304620203602,0.0,0.02192638997650744,0.02192638997650744,0.02192638997650744,0.018794048551292093,0.020360219263899765,0.0,0.0,0.02192638997650744,0.0,0.02192638997650744,0.0007830853563038371,0.020360219263899765,0.0,0.02192638997650744,0.018794048551292093,0.020360219263899765,0.01096319498825372,0.02192638997650744,0.02192638997650744,0.01957713390759593,0.02192638997650744,0.01957713390759593,0.02192638997650744,0.021143304620203602,0.02192638997650744,0.02192638997650744,0.0,0.02192638997650744,0.007047768206734534,0.018010963194988253,0.020360219263899765,0.02192638997650744,0.021143304620203602,0.0,0.02192638997650744,0.02192638997650744,0.018010963194988253
Cz,0.0004992511233150275,0.016974538192710935,0.008986520219670495,0.0,0.017473789316025962,0.026460309535696454,0.026460309535696454,0.0,0.023964053919121316,0.006490264603095357,0.0,0.003494757863205192,0.02945581627558662,0.011482775836245632,0.0254618072890664,0.00998502246630055,0.018472291562656017,0.0199700449326011,0.024463305042436344,0.010484273589615577,0.016475287069395907,0.023964053919121316,0.012481278082875686,0.027958062905641536,0.013979031452820768,0.0004992511233150275,0.024463305042436344,0.019470793809286072,0.02496255616575137,0.017473789316025962,0.02895656515227159,0.0,0.0,0.02945581627558662,0.0014977533699450823,0.020968547179231155,0.0,0.02895656515227159,0.0,0.017473789316025962,0.011482775836245632,0.02196704942586121,0.006490264603095357,0.02745881178232651,0.020469296055916127,0.0199700449326011,0.01797304043934099,0.012481278082875686,0.02895656515227159,0.01347978032950574,0.014977533699450823,0.023964053919121316,0.0,0.0254618072890664,0.006989515726410384,0.020469296055916127,0.017473789316025962,0.01797304043934099,0.02945581627558662,0.0,0.026460309535696454,0.025961058412381426,0.020469296055916127
C4,0.0,0.023415977961432508,0.01584022038567493,0.0,0.022727272727272728,0.02134986225895317,0.02203856749311295,0.0,0.022727272727272728,0.003443526170798898,0.0,0.0013774104683195593,0.02134986225895317,0.01859504132231405,0.02066115702479339,0.013774104683195593,0.01997245179063361,0.01928374655647383,0.022727272727272728,0.01790633608815427,0.022727272727272728,0.02203856749311295,0.01859504132231405,0.02134986225895317,0.022727272727272728,0.0,0.02134986225895317,0.02134986225895317,0.022727272727272728,0.01859504132231405,0.01997245179063361,0.0,0.0,0.02134986225895317,0.0,0.02134986225895317,0.003443526170798898,0.01997245179063361,0.0,0.022727272727272728,0.01859504132231405,0.01997245179063361,0.011707988980716254,0.02203856749311295,0.02134986225895317,0.01928374655647383,0.022727272727272728,0.01721763085399449,0.02134986225895317,0.02203856749311295,0.022727272727272728,0.02203856749311295,0.0,0.02203856749311295,0.006198347107438017,0.01790633608815427,0.01997245179063361,0.02203856749311295,0.02066115702479339,0.0013774104683195593,0.02134986225895317,0.02203856749311295,0.01790633608815427
T8,0.12200435729847495,0.0,0.006535947712418301,0.06535947712418301,0.0,0.0,0.0,0.06971677559912855,0.0,0.032679738562091505,0.07625272331154684,0.0196078431372549,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.004357298474945534,0.12200435729847495,0.11546840958605664,0.0,0.09586056644880174,0.0,0.030501089324618737,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.006535947712418301
FT10,0.000526592943654555,0.01790416008425487,0.009478672985781991,0.0,0.018430753027909426,0.025803054239073198,0.02527646129541864,0.0,0.023696682464454975,0.00631911532385466,0.0,0.003686150605581885,0.026856240126382307,0.012111637704054766,0.02632964718272775,0.010531858873091101,0.019483938915218536,0.021063717746182202,0.02422327540810953,0.011058451816745656,0.017377567140600316,0.023696682464454975,0.013164823591363875,0.02632964718272775,0.01474460242232754,0.000526592943654555,0.02527646129541864,0.020537124802527645,0.02422327540810953,0.018430753027909426,0.02632964718272775,0.0,0.0,0.026856240126382307,0.001579778830963665,0.022116903633491312,0.0,0.02632964718272775,0.0,0.018430753027909426,0.012111637704054766,0.022643496577145865,0.006845708267509215,0.025803054239073198,0.021590310689836755,0.021063717746182202,0.018957345971563982,0.013164823591363875,0.02632964718272775,0.014218009478672985,0.01579778830963665,0.023696682464454975,0.0,0.024749868351764088,0.00737230121116377,0.021063717746182202,0.018430753027909426,0.018957345971563982,0.026856240126382307,0.0,0.02527646129541864,0.02527646129541864,0.021063717746182202
