,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.032229965156794424,0.0,0.003484320557491289,0.01132404181184669,0.0078397212543554,0.032229965156794424,0.0156794425087108,0.009581881533101045,0.005226480836236934,0.01916376306620209,0.03484320557491289,0.029616724738675958,0.03397212543554007,0.023519163763066203,0.009581881533101045,0.003484320557491289,0.029616724738675958,0.03048780487804878,0.03484320557491289,0.009581881533101045,0.028745644599303136,0.02613240418118467,0.01132404181184669,0.01132404181184669,0.0,0.018292682926829267,0.01132404181184669,0.02700348432055749,0.032229965156794424,0.01132404181184669,0.0,0.0,0.033101045296167246,0.0,0.02700348432055749,0.023519163763066203,0.03484320557491289,0.010452961672473868,0.028745644599303136,0.010452961672473868,0.0008710801393728223,0.0,0.0313588850174216,0.01132404181184669,0.0,0.027874564459930314,0.03397212543554007,0.0,0.03484320557491289,0.02613240418118467,0.0078397212543554,0.0,0.025261324041811847,0.0,0.0,0.014808362369337979,0.009581881533101045,0.01132404181184669,0.009581881533101045,0.01132404181184669,0.010452961672473868,0.01132404181184669
Pz,0.0,0.033800494641384994,0.0,0.0032976092333058533,0.01483924154987634,0.013190436933223413,0.03215169002473207,0.00741962077493817,0.01483924154987634,0.00494641384995878,0.010717230008244023,0.025556471558120363,0.03462489694971146,0.02720527617477329,0.01731244847485573,0.01483924154987634,0.009068425391591096,0.02967848309975268,0.03297609233305853,0.028854080791426217,0.009068425391591096,0.030502885408079144,0.023907666941467436,0.01236603462489695,0.016488046166529265,0.0,0.02225886232481451,0.016488046166529265,0.03215169002473207,0.02967848309975268,0.010717230008244023,0.0,0.0,0.031327287716405604,0.0,0.025556471558120363,0.021434460016488046,0.03297609233305853,0.015663643858202802,0.026380873866446827,0.015663643858202802,0.006595218466611707,0.0016488046166529267,0.028029678483099753,0.01236603462489695,0.0,0.021434460016488046,0.026380873866446827,0.004122011541632316,0.028854080791426217,0.026380873866446827,0.013190436933223413,0.0,0.026380873866446827,0.0,0.0,0.009068425391591096,0.009068425391591096,0.01236603462489695,0.009068425391591096,0.01483924154987634,0.00989282769991756,0.01236603462489695
P3,0.0,0.0324459234608985,0.0,0.0033277870216306157,0.012479201331114808,0.009151414309484194,0.0324459234608985,0.012479201331114808,0.010815307820299502,0.004991680532445923,0.015806988352745424,0.030782029950083195,0.029950083194675542,0.0324459234608985,0.022462562396006656,0.010815307820299502,0.004991680532445923,0.029950083194675542,0.030782029950083195,0.033277870216306155,0.009151414309484194,0.029118136439267885,0.025790349417637273,0.012479201331114808,0.012479201331114808,0.0,0.01913477537437604,0.012479201331114808,0.02745424292845258,0.0324459234608985,0.010815307820299502,0.0,0.0,0.033277870216306155,0.0,0.02745424292845258,0.022462562396006656,0.03410981697171381,0.011647254575707155,0.029118136439267885,0.011647254575707155,0.0024958402662229617,0.0,0.03161397670549085,0.012479201331114808,0.0,0.026622296173044926,0.03161397670549085,0.0,0.033277870216306155,0.026622296173044926,0.009151414309484194,0.0,0.025790349417637273,0.0,0.0,0.014143094841930116,0.009151414309484194,0.012479201331114808,0.009151414309484194,0.012479201331114808,0.009983361064891847,0.012479201331114808
P7,0.0,0.030167597765363128,0.0,0.004469273743016759,0.012290502793296089,0.00782122905027933,0.030167597765363128,0.01564245810055866,0.01005586592178771,0.0067039106145251395,0.02011173184357542,0.03128491620111732,0.026815642458100558,0.03128491620111732,0.02905027932960894,0.01005586592178771,0.0022346368715083797,0.027932960893854747,0.027932960893854747,0.03128491620111732,0.012290502793296089,0.026815642458100558,0.027932960893854747,0.012290502793296089,0.012290502793296089,0.0,0.017877094972067038,0.012290502793296089,0.02346368715083799,0.030167597765363128,0.012290502793296089,0.0,0.0,0.03128491620111732,0.0,0.027932960893854747,0.026815642458100558,0.03128491620111732,0.0111731843575419,0.02905027932960894,0.0111731843575419,0.0,0.0,0.030167597765363128,0.012290502793296089,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03128491620111732,0.026815642458100558,0.00782122905027933,0.0,0.02569832402234637,0.0,0.0,0.017877094972067038,0.012290502793296089,0.012290502793296089,0.012290502793296089,0.012290502793296089,0.012290502793296089,0.012290502793296089
O1,0.0,0.022354694485842028,0.0,0.0014903129657228018,0.022354694485842028,0.028315946348733235,0.020864381520119227,0.004470938897168405,0.03129657228017884,0.004470938897168405,0.007451564828614009,0.013412816691505217,0.02384500745156483,0.01639344262295082,0.010432190760059613,0.03427719821162444,0.01788375558867362,0.020864381520119227,0.022354694485842028,0.01639344262295082,0.011922503725782414,0.022354694485842028,0.01639344262295082,0.01788375558867362,0.028315946348733235,0.0,0.02384500745156483,0.02533532041728763,0.02533532041728763,0.019374068554396422,0.014903129657228018,0.0014903129657228018,0.00894187779433681,0.019374068554396422,0.005961251862891207,0.01788375558867362,0.014903129657228018,0.019374068554396422,0.02533532041728763,0.01788375558867362,0.03427719821162444,0.022354694485842028,0.013412816691505217,0.01788375558867362,0.01788375558867362,0.0,0.013412816691505217,0.014903129657228018,0.01788375558867362,0.01639344262295082,0.019374068554396422,0.03427719821162444,0.0,0.019374068554396422,0.0,0.0,0.007451564828614009,0.011922503725782414,0.01788375558867362,0.011922503725782414,0.022354694485842028,0.013412816691505217,0.01788375558867362
Oz,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0392156862745098,0.02287581699346405,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.029411764705882353,0.013071895424836602,0.0,0.0392156862745098,0.03594771241830065,0.02287581699346405,0.026143790849673203,0.013071895424836602,0.0032679738562091504,0.026143790849673203,0.013071895424836602,0.016339869281045753,0.0392156862745098,0.0,0.029411764705882353,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.00980392156862745,0.0,0.0032679738562091504,0.0196078431372549,0.0,0.016339869281045753,0.00980392156862745,0.0196078431372549,0.032679738562091505,0.016339869281045753,0.0392156862745098,0.032679738562091505,0.013071895424836602,0.016339869281045753,0.016339869281045753,0.0,0.006535947712418301,0.00980392156862745,0.02287581699346405,0.013071895424836602,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0,0.0032679738562091504,0.016339869281045753,0.0032679738562091504,0.026143790849673203,0.006535947712418301,0.016339869281045753
O2,0.0,0.0327455919395466,0.0,0.0033585222502099076,0.015113350125944584,0.011754827875734676,0.03190596137699412,0.008396305625524769,0.01343408900083963,0.005037783375314861,0.011754827875734676,0.02686817800167926,0.0327455919395466,0.028547439126784216,0.018471872376154493,0.01343408900083963,0.007556675062972292,0.031066330814441646,0.0327455919395466,0.02938706968933669,0.009235936188077247,0.03190596137699412,0.02518891687657431,0.012594458438287154,0.015113350125944584,0.0,0.0218303946263644,0.015113350125944584,0.030226700251889168,0.031066330814441646,0.0109151973131822,0.0,0.0,0.031066330814441646,0.0,0.02686817800167926,0.022670025188916875,0.031066330814441646,0.014273719563392108,0.027707808564231738,0.014273719563392108,0.005037783375314861,0.0,0.02938706968933669,0.012594458438287154,0.0,0.022670025188916875,0.027707808564231738,0.0025188916876574307,0.02938706968933669,0.027707808564231738,0.011754827875734676,0.0,0.02686817800167926,0.0,0.0,0.010075566750629723,0.009235936188077247,0.012594458438287154,0.009235936188077247,0.015113350125944584,0.010075566750629723,0.012594458438287154
P4,0.0,0.03431372549019608,0.0,0.0032679738562091504,0.014705882352941176,0.012254901960784314,0.032679738562091505,0.008169934640522876,0.013888888888888888,0.004901960784313725,0.011437908496732025,0.026143790849673203,0.035130718954248366,0.027777777777777776,0.017973856209150325,0.013888888888888888,0.008169934640522876,0.03022875816993464,0.03349673202614379,0.029411764705882353,0.008986928104575163,0.03104575163398693,0.024509803921568627,0.012254901960784314,0.015522875816993464,0.0,0.022058823529411766,0.015522875816993464,0.03104575163398693,0.03022875816993464,0.010620915032679739,0.0,0.0,0.031862745098039214,0.0,0.026143790849673203,0.022058823529411766,0.032679738562091505,0.014705882352941176,0.02696078431372549,0.014705882352941176,0.005718954248366013,0.0008169934640522876,0.028594771241830064,0.012254901960784314,0.0,0.022058823529411766,0.02696078431372549,0.0032679738562091504,0.029411764705882353,0.02696078431372549,0.012254901960784314,0.0,0.026143790849673203,0.0,0.0,0.00980392156862745,0.008986928104575163,0.012254901960784314,0.008986928104575163,0.014705882352941176,0.00980392156862745,0.012254901960784314
P8,0.0,0.03368940016433854,0.0,0.003286770747740345,0.012325390304026294,0.009038619556285949,0.03368940016433854,0.012325390304026294,0.010682004930156122,0.0049301561216105174,0.015612161051766639,0.030402629416598194,0.031224322103533278,0.03204601479046836,0.02218570254724733,0.010682004930156122,0.0049301561216105174,0.029580936729663106,0.03204601479046836,0.03368940016433854,0.009038619556285949,0.02875924404272802,0.025472473294987676,0.012325390304026294,0.012325390304026294,0.0,0.018898931799506986,0.012325390304026294,0.027937551355792935,0.03204601479046836,0.010682004930156122,0.0,0.0,0.03451109285127362,0.0,0.027115858668857847,0.02218570254724733,0.03533278553820871,0.011503697617091208,0.02875924404272802,0.011503697617091208,0.0024650780608052587,0.0,0.031224322103533278,0.012325390304026294,0.0,0.02629416598192276,0.031224322103533278,0.0,0.03368940016433854,0.02629416598192276,0.009038619556285949,0.0,0.025472473294987676,0.0,0.0,0.013968775677896467,0.009038619556285949,0.012325390304026294,0.009038619556285949,0.012325390304026294,0.009860312243221035,0.012325390304026294
TP10,0.0,0.022058823529411766,0.0,0.007352941176470588,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.011029411764705883,0.01838235294117647,0.011029411764705883,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.0055147058823529415,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.02022058823529412,0.0,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.014705882352941176,0.0,0.022058823529411766,0.0,0.0,0.014705882352941176,0.02022058823529412,0.022058823529411766,0.02022058823529412,0.022058823529411766,0.022058823529411766,0.022058823529411766
CP6,0.0,0.03217612193056731,0.0,0.003386960203217612,0.015241320914479255,0.012701100762066046,0.03132938187976291,0.007620660457239628,0.014394580863674851,0.005080440304826418,0.01100762066045724,0.026248941574936496,0.03302286198137172,0.0279424216765453,0.017781541066892465,0.014394580863674851,0.00846740050804403,0.03048264182895851,0.03217612193056731,0.028789161727349702,0.009314140558848433,0.03132938187976291,0.024555461473327687,0.012701100762066046,0.016088060965283656,0.0,0.02286198137171888,0.016088060965283656,0.03132938187976291,0.03048264182895851,0.01100762066045724,0.0,0.0,0.03048264182895851,0.0,0.026248941574936496,0.02201524132091448,0.03048264182895851,0.015241320914479255,0.027095681625740897,0.015241320914479255,0.0059271803556308214,0.000846740050804403,0.028789161727349702,0.012701100762066046,0.0,0.02201524132091448,0.027095681625740897,0.003386960203217612,0.028789161727349702,0.027095681625740897,0.012701100762066046,0.0,0.027095681625740897,0.0,0.0,0.009314140558848433,0.009314140558848433,0.012701100762066046,0.009314140558848433,0.015241320914479255,0.010160880609652836,0.012701100762066046
CP2,0.0,0.0300187617260788,0.0,0.00375234521575985,0.014071294559099437,0.010318949343339587,0.0300187617260788,0.009380863039399626,0.012195121951219513,0.005628517823639775,0.013133208255159476,0.027204502814258912,0.0300187617260788,0.029080675422138838,0.020637898686679174,0.012195121951219513,0.005628517823639775,0.0300187617260788,0.0300187617260788,0.029080675422138838,0.010318949343339587,0.0300187617260788,0.028142589118198873,0.014071294559099437,0.014071294559099437,0.0,0.021575984990619138,0.014071294559099437,0.027204502814258912,0.0300187617260788,0.012195121951219513,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.025328330206378986,0.0300187617260788,0.013133208255159476,0.0300187617260788,0.013133208255159476,0.0028142589118198874,0.0,0.0300187617260788,0.014071294559099437,0.0,0.025328330206378986,0.028142589118198873,0.0,0.029080675422138838,0.0300187617260788,0.010318949343339587,0.0,0.029080675422138838,0.0,0.0,0.01125703564727955,0.010318949343339587,0.014071294559099437,0.010318949343339587,0.014071294559099437,0.01125703564727955,0.014071294559099437
Cz,0.0,0.023633677991137372,0.0,0.005908419497784343,0.023633677991137372,0.01772525849335303,0.023633677991137372,0.008862629246676515,0.0206794682422452,0.008862629246676515,0.011816838995568686,0.01772525849335303,0.023633677991137372,0.0206794682422452,0.014771048744460856,0.0206794682422452,0.0103397341211226,0.023633677991137372,0.023633677991137372,0.0206794682422452,0.01624815361890694,0.023633677991137372,0.0206794682422452,0.022156573116691284,0.023633677991137372,0.0,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.023633677991137372,0.019202363367799114,0.0,0.0,0.023633677991137372,0.0,0.022156573116691284,0.019202363367799114,0.023633677991137372,0.022156573116691284,0.022156573116691284,0.022156573116691284,0.005908419497784343,0.0,0.022156573116691284,0.022156573116691284,0.0,0.01772525849335303,0.019202363367799114,0.0014771048744460858,0.0206794682422452,0.023633677991137372,0.01772525849335303,0.0,0.023633677991137372,0.0,0.0,0.011816838995568686,0.01624815361890694,0.022156573116691284,0.01624815361890694,0.023633677991137372,0.01772525849335303,0.022156573116691284
C4,0.0,0.023255813953488372,0.0,0.00516795865633075,0.023255813953488372,0.02454780361757106,0.021963824289405683,0.007751937984496124,0.027131782945736434,0.007751937984496124,0.0103359173126615,0.015503875968992248,0.02454780361757106,0.01808785529715762,0.012919896640826873,0.027131782945736434,0.015503875968992248,0.021963824289405683,0.023255813953488372,0.01808785529715762,0.014211886304909561,0.023255813953488372,0.01808785529715762,0.01937984496124031,0.028423772609819122,0.0,0.02454780361757106,0.025839793281653745,0.025839793281653745,0.020671834625323,0.016795865633074936,0.0,0.002583979328165375,0.020671834625323,0.0,0.01937984496124031,0.016795865633074936,0.020671834625323,0.02454780361757106,0.01937984496124031,0.028423772609819122,0.014211886304909561,0.006459948320413436,0.01937984496124031,0.01937984496124031,0.0,0.015503875968992248,0.016795865633074936,0.0103359173126615,0.01808785529715762,0.020671834625323,0.02454780361757106,0.0,0.020671834625323,0.0,0.0,0.0103359173126615,0.014211886304909561,0.01937984496124031,0.014211886304909561,0.023255813953488372,0.015503875968992248,0.01937984496124031
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.027867095391211148,0.0,0.004287245444801715,0.01929260450160772,0.01714898177920686,0.02679528403001072,0.006430868167202572,0.01929260450160772,0.006430868167202572,0.00857449088960343,0.021436227224008574,0.028938906752411574,0.023579849946409433,0.013933547695605574,0.01929260450160772,0.011789924973204717,0.02679528403001072,0.027867095391211148,0.023579849946409433,0.011789924973204717,0.027867095391211148,0.022508038585209004,0.01607717041800643,0.021436227224008574,0.0,0.027867095391211148,0.021436227224008574,0.030010718113612004,0.02572347266881029,0.013933547695605574,0.0,0.0,0.02572347266881029,0.0,0.02465166130760986,0.01929260450160772,0.02572347266881029,0.020364415862808145,0.02465166130760986,0.020364415862808145,0.00857449088960343,0.0021436227224008574,0.02465166130760986,0.01607717041800643,0.0,0.01929260450160772,0.022508038585209004,0.0053590568060021436,0.023579849946409433,0.02572347266881029,0.01714898177920686,0.0,0.02572347266881029,0.0,0.0,0.00857449088960343,0.011789924973204717,0.01607717041800643,0.011789924973204717,0.01929260450160772,0.012861736334405145,0.01607717041800643
