,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017543859649122806,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.038011695906432746,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.023391812865497075,0.04093567251461988,0.014619883040935672,0.017543859649122806,0.02631578947368421,0.04093567251461988,0.023391812865497075,0.0,0.0,0.04093567251461988,0.005847953216374269,0.011695906432748537,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.038011695906432746,0.029239766081871343,0.029239766081871343,0.008771929824561403,0.0,0.038011695906432746,0.023391812865497075,0.03508771929824561
CP1,0.0,0.010507880910683012,0.0,0.01926444833625219,0.0,0.02276707530647986,0.0,0.0,0.0,0.06304728546409807,0.02276707530647986,0.0595446584938704,0.050788091068301226,0.03327495621716287,0.014010507880910683,0.06129597197898424,0.0070052539404553416,0.010507880910683012,0.01576182136602452,0.06129597197898424,0.014010507880910683,0.0,0.0,0.02276707530647986,0.0017513134851138354,0.005253940455341506,0.0,0.021015761821366025,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.05604203152364273,0.02276707530647986,0.06304728546409807,0.0,0.0,0.0,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.02276707530647986,0.0,0.0,0.0,0.06304728546409807,0.01926444833625219,0.03327495621716287,0.005253940455341506,0.0,0.03327495621716287,0.014010507880910683,0.0595446584938704
Pz,0.0,0.011428571428571429,0.0,0.015238095238095238,0.0,0.024761904761904763,0.0,0.0,0.0,0.05714285714285714,0.024761904761904763,0.05523809523809524,0.05333333333333334,0.03619047619047619,0.015238095238095238,0.05714285714285714,0.007619047619047619,0.011428571428571429,0.017142857142857144,0.05714285714285714,0.015238095238095238,0.0,0.0,0.024761904761904763,0.0019047619047619048,0.005714285714285714,0.0,0.022857142857142857,0.0038095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.05523809523809524,0.024761904761904763,0.05714285714285714,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.024761904761904763,0.0,0.0,0.0,0.05714285714285714,0.02095238095238095,0.03619047619047619,0.005714285714285714,0.0,0.03619047619047619,0.015238095238095238,0.05523809523809524
P3,0.0,0.014925373134328358,0.0,0.017412935323383085,0.0,0.02736318407960199,0.0,0.0,0.0,0.04975124378109453,0.02736318407960199,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.01990049751243781,0.04975124378109453,0.004975124378109453,0.014925373134328358,0.022388059701492536,0.04975124378109453,0.01990049751243781,0.0,0.0,0.02736318407960199,0.0,0.0024875621890547263,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04975124378109453,0.02736318407960199,0.04975124378109453,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.02736318407960199,0.0,0.0,0.0,0.04975124378109453,0.02736318407960199,0.0472636815920398,0.007462686567164179,0.0,0.03980099502487562,0.01990049751243781,0.04975124378109453
P7,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534
O1,0.0,0.00946372239747634,0.0,0.014195583596214511,0.0015772870662460567,0.026813880126182965,0.0,0.0,0.0015772870662460567,0.06309148264984227,0.02050473186119874,0.050473186119873815,0.04574132492113565,0.02996845425867508,0.012618296529968454,0.06466876971608833,0.012618296529968454,0.00946372239747634,0.014195583596214511,0.056782334384858045,0.012618296529968454,0.0,0.0,0.026813880126182965,0.007886435331230283,0.011041009463722398,0.0,0.01892744479495268,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.06466876971608833,0.026813880126182965,0.06624605678233439,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.026813880126182965,0.0,0.0,0.0,0.05993690851735016,0.017350157728706624,0.02996845425867508,0.00473186119873817,0.0031545741324921135,0.02996845425867508,0.012618296529968454,0.050473186119873815
Oz,0.0,0.0,0.0,0.0,0.029585798816568046,0.047337278106508875,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.011834319526627219,0.0,0.0,0.03550295857988166,0.05917159763313609,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0650887573964497,0.05325443786982249,0.0650887573964497,0.0,0.011834319526627219,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.005917159763313609,0.0650887573964497,0.05917159763313609,0.03550295857988166,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.03550295857988166,0.01775147928994083,0.0,0.011834319526627219
O2,0.0,0.03015075376884422,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.03015075376884422,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924
P4,0.0,0.022388059701492536,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0037313432835820895,0.022388059701492536,0.033582089552238806,0.03731343283582089,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.011194029850746268,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089
P8,0.0,0.010084033613445379,0.0,0.015126050420168067,0.0,0.025210084033613446,0.0,0.0,0.0,0.06218487394957983,0.021848739495798318,0.05378151260504202,0.04873949579831933,0.031932773109243695,0.013445378151260505,0.06386554621848739,0.010084033613445379,0.010084033613445379,0.015126050420168067,0.06050420168067227,0.013445378151260505,0.0,0.0,0.025210084033613446,0.005042016806722689,0.008403361344537815,0.0,0.020168067226890758,0.0067226890756302525,0.0,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.06050420168067227,0.025210084033613446,0.06386554621848739,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.025210084033613446,0.0,0.0,0.0,0.06050420168067227,0.018487394957983194,0.031932773109243695,0.005042016806722689,0.0,0.031932773109243695,0.013445378151260505,0.05378151260504202
TP10,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.032520325203252036,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.0,0.036585365853658534,0.032520325203252036,0.036585365853658534
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.08,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.08,0.0,0.0,0.0,0.08,0.05333333333333334,0.08,0.0,0.07333333333333333,0.08,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0
Cz,0.0,0.013392857142857142,0.0,0.008928571428571428,0.013392857142857142,0.04017857142857143,0.011160714285714286,0.0,0.013392857142857142,0.03125,0.029017857142857144,0.026785714285714284,0.026785714285714284,0.022321428571428572,0.017857142857142856,0.03571428571428571,0.024553571428571428,0.013392857142857142,0.020089285714285716,0.03125,0.017857142857142856,0.0,0.0,0.046875,0.022321428571428572,0.026785714285714284,0.0,0.026785714285714284,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.004464285714285714,0.049107142857142856,0.044642857142857144,0.03571428571428571,0.011160714285714286,0.008928571428571428,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.029017857142857144,0.022321428571428572,0.022321428571428572,0.006696428571428571,0.015625,0.029017857142857144,0.017857142857142856,0.026785714285714284
C4,0.0,0.0,0.015463917525773196,0.0,0.061855670103092786,0.02577319587628866,0.041237113402061855,0.0,0.061855670103092786,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03608247422680412,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.041237113402061855,0.07216494845360824,0.07731958762886598,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.03608247422680412,0.015463917525773196,0.05670103092783505,0.05154639175257732,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.0,0.015463917525773196,0.005154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0
T8,0.0,0.0,0.01937984496124031,0.0,0.05426356589147287,0.027131782945736434,0.031007751937984496,0.0,0.05426356589147287,0.011627906976744186,0.007751937984496124,0.003875968992248062,0.003875968992248062,0.0,0.0,0.01937984496124031,0.03488372093023256,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03875968992248062,0.05813953488372093,0.06976744186046512,0.0,0.003875968992248062,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.03875968992248062,0.046511627906976744,0.03488372093023256,0.01937984496124031,0.050387596899224806,0.046511627906976744,0.015503875968992248,0.0,0.031007751937984496,0.015503875968992248,0.0,0.0,0.01937984496124031,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.05813953488372093,0.007751937984496124,0.0,0.003875968992248062
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01834862385321101,0.0,0.012232415902140673,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.03669724770642202,0.03669724770642202,0.03058103975535168,0.024464831804281346,0.039755351681957186,0.012232415902140673,0.01834862385321101,0.027522935779816515,0.039755351681957186,0.024464831804281346,0.0,0.0,0.039755351681957186,0.0030581039755351682,0.009174311926605505,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.0,0.039755351681957186,0.03058103975535168,0.03058103975535168,0.009174311926605505,0.0,0.039755351681957186,0.024464831804281346,0.03669724770642202
FC2,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.024096385542168676,0.0321285140562249,0.0,0.060240963855421686,0.008032128514056224,0.004016064257028112,0.0,0.0,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0,0.008032128514056224,0.0,0.0,0.004016064257028112,0.03614457831325301,0.060240963855421686,0.06827309236947791,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.04417670682730924,0.04417670682730924,0.0321285140562249,0.01606425702811245,0.05622489959839357,0.05220883534136546,0.020080321285140562,0.0,0.03614457831325301,0.020080321285140562,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.03614457831325301,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0642570281124498,0.004016064257028112,0.0,0.0
F4,0.0,0.0,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07386363636363637,0.0,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07386363636363637,0.0,0.0,0.0,0.07386363636363637,0.0625,0.07386363636363637,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011650485436893204,0.0,0.007766990291262136,0.007766990291262136,0.03495145631067961,0.005825242718446602,0.0,0.007766990291262136,0.04466019417475728,0.02524271844660194,0.040776699029126215,0.03495145631067961,0.019417475728155338,0.015533980582524271,0.04854368932038835,0.021359223300970873,0.011650485436893204,0.017475728155339806,0.04466019417475728,0.015533980582524271,0.0,0.0,0.038834951456310676,0.015533980582524271,0.019417475728155338,0.0,0.02330097087378641,0.017475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05631067961165048,0.038834951456310676,0.04854368932038835,0.005825242718446602,0.003883495145631068,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.0,0.038834951456310676,0.0,0.0,0.0,0.04271844660194175,0.019417475728155338,0.019417475728155338,0.005825242718446602,0.009708737864077669,0.027184466019417475,0.015533980582524271,0.040776699029126215
