,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.026501766784452298,0.026501766784452298,0.0088339222614841,0.02120141342756184,0.030035335689045935,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.01060070671378092,0.0353356890459364,0.030035335689045935,0.01060070671378092,0.026501766784452298,0.0,0.03356890459363958,0.0,0.028268551236749116,0.012367491166077738,0.0,0.015901060070671377,0.024734982332155476,0.0176678445229682,0.02120141342756184,0.024734982332155476,0.012367491166077738,0.019434628975265017,0.022968197879858657,0.0176678445229682,0.0176678445229682,0.024734982332155476,0.0,0.0,0.0035335689045936395,0.0,0.024734982332155476,0.007067137809187279,0.03356890459363958,0.0353356890459364,0.0,0.0,0.0017667844522968198,0.014134275618374558,0.0,0.022968197879858657,0.0,0.026501766784452298,0.015901060070671377,0.02120141342756184,0.0,0.014134275618374558,0.0088339222614841,0.012367491166077738,0.022968197879858657,0.01060070671378092,0.01060070671378092,0.0088339222614841,0.0176678445229682,0.026501766784452298,0.0,0.030035335689045935,0.026501766784452298,0.024734982332155476
CP1,0.003937007874015748,0.031496062992125984,0.01968503937007874,0.0,0.03740157480314961,0.023622047244094488,0.013779527559055118,0.00984251968503937,0.03543307086614173,0.001968503937007874,0.02952755905511811,0.047244094488188976,0.02952755905511811,0.01968503937007874,0.0,0.027559055118110236,0.0,0.021653543307086614,0.003937007874015748,0.0,0.03543307086614173,0.025590551181102362,0.00984251968503937,0.04133858267716536,0.045275590551181105,0.003937007874015748,0.011811023622047244,0.015748031496062992,0.03740157480314961,0.00984251968503937,0.017716535433070866,0.005905511811023622,0.0,0.003937007874015748,0.005905511811023622,0.017716535433070866,0.0,0.027559055118110236,0.02952755905511811,0.0,0.0,0.01968503937007874,0.03346456692913386,0.0,0.015748031496062992,0.0,0.01968503937007874,0.007874015748031496,0.017716535433070866,0.0,0.005905511811023622,0.0,0.031496062992125984,0.031496062992125984,0.001968503937007874,0.001968503937007874,0.0,0.01968503937007874,0.01968503937007874,0.0,0.023622047244094488,0.031496062992125984,0.017716535433070866
Pz,0.05277777777777778,0.016666666666666666,0.0,0.0,0.03333333333333333,0.002777777777777778,0.0,0.0,0.030555555555555555,0.0,0.011111111111111112,0.03611111111111111,0.08333333333333333,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.08055555555555556,0.005555555555555556,0.0,0.08055555555555556,0.06944444444444445,0.0,0.0,0.0,0.08055555555555556,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.008333333333333333,0.011111111111111112,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.002777777777777778,0.016666666666666666,0.0
P3,0.0,0.011299435028248588,0.023728813559322035,0.012429378531073447,0.007909604519774011,0.0192090395480226,0.020338983050847456,0.03389830508474576,0.007909604519774011,0.013559322033898305,0.0192090395480226,0.013559322033898305,0.0011299435028248588,0.04858757062146893,0.0,0.024858757062146894,0.004519774011299435,0.024858757062146894,0.014689265536723164,0.0,0.004519774011299435,0.013559322033898305,0.01807909604519774,0.007909604519774011,0.010169491525423728,0.02711864406779661,0.0192090395480226,0.021468926553672316,0.005649717514124294,0.03502824858757062,0.04858757062146893,0.0,0.0,0.0022598870056497176,0.0,0.04519774011299435,0.011299435028248588,0.0327683615819209,0.022598870056497175,0.0,0.0,0.0,0.003389830508474576,0.0,0.01694915254237288,0.0,0.04406779661016949,0.031638418079096044,0.013559322033898305,0.0,0.023728813559322035,0.024858757062146894,0.0022598870056497176,0.00903954802259887,0.031638418079096044,0.013559322033898305,0.013559322033898305,0.006779661016949152,0.04406779661016949,0.0,0.04067796610169491,0.011299435028248588,0.04180790960451977
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.01912568306010929,0.028688524590163935,0.015027322404371584,0.015027322404371584,0.02459016393442623,0.02459016393442623,0.02185792349726776,0.015027322404371584,0.01639344262295082,0.028688524590163935,0.02185792349726776,0.006830601092896175,0.028688524590163935,0.0,0.03415300546448088,0.00546448087431694,0.030054644808743168,0.017759562841530054,0.0,0.01092896174863388,0.01912568306010929,0.02185792349726776,0.015027322404371584,0.017759562841530054,0.017759562841530054,0.023224043715846996,0.025956284153005466,0.012295081967213115,0.02185792349726776,0.0273224043715847,0.0,0.0,0.00273224043715847,0.0,0.0273224043715847,0.01366120218579235,0.03415300546448088,0.03278688524590164,0.0,0.0,0.0,0.009562841530054645,0.0,0.020491803278688523,0.0,0.028688524590163935,0.020491803278688523,0.01639344262295082,0.0,0.01912568306010929,0.015027322404371584,0.00819672131147541,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.015027322404371584,0.01366120218579235,0.028688524590163935,0.0,0.031420765027322405,0.01912568306010929,0.0273224043715847
Oz,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786
O2,0.0,0.016200294550810016,0.030927835051546393,0.016200294550810016,0.011782032400589101,0.026509572901325478,0.026509572901325478,0.023564064801178203,0.011782032400589101,0.017673048600883652,0.026509572901325478,0.01914580265095729,0.0029455081001472753,0.030927835051546393,0.0,0.033873343151693665,0.005891016200294551,0.03240058910162003,0.01914580265095729,0.0,0.007363770250368188,0.01914580265095729,0.023564064801178203,0.011782032400589101,0.014727540500736377,0.01914580265095729,0.025036818851251842,0.027982326951399118,0.008836524300441826,0.023564064801178203,0.029455081001472753,0.0,0.0,0.0029455081001472753,0.0,0.029455081001472753,0.014727540500736377,0.033873343151693665,0.030927835051546393,0.0,0.0,0.0,0.005891016200294551,0.0,0.022091310751104567,0.0,0.030927835051546393,0.022091310751104567,0.017673048600883652,0.0,0.020618556701030927,0.016200294550810016,0.004418262150220913,0.013254786450662739,0.017673048600883652,0.017673048600883652,0.016200294550810016,0.010309278350515464,0.030927835051546393,0.0,0.033873343151693665,0.016200294550810016,0.029455081001472753
P4,0.0,0.0045871559633027525,0.03211009174311927,0.02522935779816514,0.0,0.020642201834862386,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.020642201834862386,0.009174311926605505,0.0,0.03211009174311927,0.0,0.03211009174311927,0.009174311926605505,0.03211009174311927,0.02981651376146789,0.0,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0022935779816513763,0.02981651376146789,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.03211009174311927,0.03211009174311927,0.013761467889908258,0.0,0.03211009174311927,0.02522935779816514,0.0,0.0,0.027522935779816515,0.027522935779816515,0.02522935779816514,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0045871559633027525,0.03211009174311927
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04176334106728538,0.02088167053364269,0.004640371229698376,0.0,0.03480278422273782,0.009280742459396751,0.0,0.0,0.03248259860788863,0.0,0.016241299303944315,0.037122969837587005,0.07192575406032482,0.004640371229698376,0.0,0.013921113689095127,0.0,0.0069605568445475635,0.0,0.0,0.07424593967517401,0.01160092807424594,0.0,0.07424593967517401,0.06496519721577726,0.0,0.0,0.0,0.07424593967517401,0.0,0.002320185614849188,0.04408352668213457,0.0,0.0,0.04408352668213457,0.002320185614849188,0.0,0.013921113689095127,0.016241299303944315,0.0,0.0,0.060324825986078884,0.06960556844547564,0.0,0.0,0.0,0.004640371229698376,0.0,0.002320185614849188,0.0,0.0,0.0,0.06728538283062645,0.025522041763341066,0.0,0.0,0.0,0.016241299303944315,0.004640371229698376,0.0,0.009280742459396751,0.02088167053364269,0.002320185614849188
CP6,0.0,0.03494623655913978,0.026881720430107527,0.0,0.026881720430107527,0.03225806451612903,0.01881720430107527,0.013440860215053764,0.026881720430107527,0.002688172043010753,0.03763440860215054,0.03763440860215054,0.010752688172043012,0.026881720430107527,0.0,0.03763440860215054,0.0,0.02956989247311828,0.005376344086021506,0.0,0.01881720430107527,0.03494623655913978,0.013440860215053764,0.026881720430107527,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.021505376344086023,0.021505376344086023,0.013440860215053764,0.024193548387096774,0.0,0.0,0.005376344086021506,0.0,0.024193548387096774,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.016129032258064516,0.0,0.021505376344086023,0.0,0.026881720430107527,0.010752688172043012,0.024193548387096774,0.0,0.008064516129032258,0.0,0.013440860215053764,0.02956989247311828,0.002688172043010753,0.002688172043010753,0.0,0.024193548387096774,0.026881720430107527,0.0,0.03225806451612903,0.03494623655913978,0.024193548387096774
CP2,0.0,0.009523809523809525,0.03238095238095238,0.02095238095238095,0.0038095238095238095,0.022857142857142857,0.03238095238095238,0.030476190476190476,0.0038095238095238095,0.022857142857142857,0.022857142857142857,0.013333333333333334,0.0,0.03238095238095238,0.0,0.03238095238095238,0.007619047619047619,0.03238095238095238,0.024761904761904763,0.0,0.0,0.013333333333333334,0.030476190476190476,0.0038095238095238095,0.007619047619047619,0.024761904761904763,0.03238095238095238,0.03238095238095238,0.0,0.030476190476190476,0.03238095238095238,0.0,0.0,0.0038095238095238095,0.0,0.03238095238095238,0.01904761904761905,0.03238095238095238,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.024761904761904763,0.0,0.03238095238095238,0.02857142857142857,0.017142857142857144,0.0,0.02666666666666667,0.02095238095238095,0.0,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.02095238095238095,0.0019047619047619048,0.03238095238095238,0.0,0.03238095238095238,0.009523809523809525,0.03238095238095238
Cz,0.03364485981308411,0.022429906542056073,0.009345794392523364,0.0,0.03364485981308411,0.013084112149532711,0.003738317757009346,0.0,0.03177570093457944,0.0,0.018691588785046728,0.03551401869158879,0.05794392523364486,0.009345794392523364,0.0,0.016822429906542057,0.0,0.011214953271028037,0.0,0.0,0.0616822429906542,0.014953271028037384,0.0,0.08785046728971962,0.05794392523364486,0.0,0.001869158878504673,0.005607476635514018,0.06355140186915888,0.0,0.007476635514018692,0.03551401869158879,0.0,0.0,0.03551401869158879,0.007476635514018692,0.0,0.016822429906542057,0.018691588785046728,0.0,0.0,0.05794392523364486,0.056074766355140186,0.0,0.005607476635514018,0.0,0.009345794392523364,0.0,0.007476635514018692,0.0,0.0,0.0,0.05420560747663551,0.026168224299065422,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.013084112149532711,0.022429906542056073,0.007476635514018692
C4,0.025594149908592323,0.025594149908592323,0.012797074954296161,0.0,0.03473491773308958,0.016453382084095063,0.007312614259597806,0.003656307129798903,0.03290676416819013,0.0,0.021937842778793418,0.038391224862888484,0.04936014625228519,0.012797074954296161,0.0,0.02010968921389397,0.0,0.014625228519195612,0.0,0.0,0.054844606946983544,0.018281535648994516,0.003656307129798903,0.0603290676416819,0.0603290676416819,0.0,0.005484460694698354,0.009140767824497258,0.056672760511883,0.003656307129798903,0.010968921389396709,0.027422303473491772,0.0,0.0,0.027422303473491772,0.010968921389396709,0.0,0.02010968921389397,0.021937842778793418,0.0,0.0,0.04021937842778794,0.05301645338208409,0.0,0.009140767824497258,0.0,0.012797074954296161,0.0018281535648994515,0.010968921389396709,0.0,0.0,0.0,0.051188299817184646,0.029250457038391225,0.0,0.0,0.0,0.018281535648994516,0.012797074954296161,0.0,0.016453382084095063,0.025594149908592323,0.010968921389396709
T8,0.0,0.0032310177705977385,0.022617124394184167,0.017770597738287562,0.0,0.014539579967689823,0.022617124394184167,0.046849757673667204,0.0,0.01938610662358643,0.014539579967689823,0.006462035541195477,0.0,0.04361873990306947,0.0,0.022617124394184167,0.006462035541195477,0.022617124394184167,0.0210016155088853,0.0,0.0,0.006462035541195477,0.022617124394184167,0.0,0.0016155088852988692,0.045234248788368334,0.022617124394184167,0.022617124394184167,0.0,0.046849757673667204,0.048465266558966075,0.0,0.0,0.0032310177705977385,0.0,0.04361873990306947,0.01615508885298869,0.024232633279483037,0.01938610662358643,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.0,0.04038772213247173,0.046849757673667204,0.009693053311793215,0.0,0.033925686591276254,0.0420032310177706,0.0,0.0,0.045234248788368334,0.01938610662358643,0.0210016155088853,0.0,0.04038772213247173,0.0,0.033925686591276254,0.0032310177705977385,0.04038772213247173
FT10,0.0,0.010830324909747292,0.032490974729241874,0.019855595667870037,0.005415162454873646,0.023465703971119134,0.032490974729241874,0.02888086642599278,0.005415162454873646,0.021660649819494584,0.023465703971119134,0.01444043321299639,0.0,0.032490974729241874,0.0,0.032490974729241874,0.007220216606498195,0.032490974729241874,0.023465703971119134,0.0,0.0,0.01444043321299639,0.02888086642599278,0.005415162454873646,0.009025270758122744,0.023465703971119134,0.030685920577617327,0.032490974729241874,0.0018050541516245488,0.02888086642599278,0.032490974729241874,0.0,0.0,0.0036101083032490976,0.0,0.032490974729241874,0.018050541516245487,0.032490974729241874,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.032490974729241874,0.02707581227436823,0.018050541516245487,0.0,0.02527075812274368,0.019855595667870037,0.0,0.007220216606498195,0.021660649819494584,0.021660649819494584,0.019855595667870037,0.0036101083032490976,0.032490974729241874,0.0,0.032490974729241874,0.010830324909747292,0.032490974729241874
FC6,0.0,0.013745704467353952,0.03264604810996564,0.01718213058419244,0.00859106529209622,0.02577319587628866,0.029209621993127148,0.02577319587628866,0.00859106529209622,0.018900343642611683,0.02577319587628866,0.01718213058419244,0.0,0.03264604810996564,0.0,0.03264604810996564,0.005154639175257732,0.03264604810996564,0.020618556701030927,0.0,0.003436426116838488,0.01718213058419244,0.02577319587628866,0.00859106529209622,0.012027491408934709,0.020618556701030927,0.027491408934707903,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.03264604810996564,0.0,0.0,0.003436426116838488,0.0,0.03264604810996564,0.015463917525773196,0.03264604810996564,0.030927835051546393,0.0,0.0,0.0,0.001718213058419244,0.0,0.02577319587628866,0.0,0.03264604810996564,0.024054982817869417,0.020618556701030927,0.0,0.022336769759450172,0.01718213058419244,0.0,0.010309278350515464,0.018900343642611683,0.018900343642611683,0.01718213058419244,0.006872852233676976,0.03264604810996564,0.0,0.03264604810996564,0.013745704467353952,0.03264604810996564
FC2,0.0391304347826087,0.021739130434782608,0.006521739130434782,0.0,0.034782608695652174,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.017391304347826087,0.03695652173913044,0.06739130434782609,0.006521739130434782,0.0,0.015217391304347827,0.0,0.008695652173913044,0.0,0.0,0.07173913043478261,0.013043478260869565,0.0,0.07173913043478261,0.06304347826086956,0.0,0.0,0.002173913043478261,0.07173913043478261,0.0,0.004347826086956522,0.041304347826086954,0.0,0.0,0.041304347826086954,0.004347826086956522,0.0,0.015217391304347827,0.017391304347826087,0.0,0.0,0.05652173913043478,0.06521739130434782,0.0,0.002173913043478261,0.0,0.006521739130434782,0.0,0.004347826086956522,0.0,0.0,0.0,0.06304347826086956,0.02608695652173913,0.0,0.0,0.0,0.017391304347826087,0.006521739130434782,0.0,0.010869565217391304,0.021739130434782608,0.004347826086956522
F4,0.0,0.006765899864682003,0.023004059539918808,0.014884979702300407,0.0027063599458728013,0.016238159675236806,0.023004059539918808,0.04330175913396482,0.0027063599458728013,0.016238159675236806,0.016238159675236806,0.009472259810554804,0.0,0.046008119079837616,0.0,0.023004059539918808,0.005412719891745603,0.023004059539918808,0.017591339648173207,0.0,0.0,0.009472259810554804,0.02165087956698241,0.0027063599458728013,0.005412719891745603,0.035182679296346414,0.023004059539918808,0.023004059539918808,0.0,0.044654939106901215,0.04736129905277402,0.0,0.0,0.0027063599458728013,0.0,0.046008119079837616,0.013531799729364006,0.029769959404600813,0.02029769959404601,0.0,0.0,0.0,0.0,0.0,0.017591339648173207,0.0,0.04330175913396482,0.04059539918809202,0.012178619756427604,0.0,0.028416779431664412,0.03247631935047361,0.0,0.0040595399188092015,0.04059539918809202,0.016238159675236806,0.017591339648173207,0.0013531799729364006,0.04330175913396482,0.0,0.037889039242219216,0.006765899864682003,0.04330175913396482
