,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.04149377593360996,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.004149377593360996,0.0,0.058091286307053944,0.03734439834024896,0.058091286307053944,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.02074688796680498,0.04564315352697095,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.058091286307053944,0.024896265560165973,0.058091286307053944,0.0,0.0,0.0,0.008298755186721992,0.0,0.02074688796680498,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027263875365141188,0.0,0.02629016553067186,0.0009737098344693282,0.04673807205452775,0.01557935735150925,0.053554040895813046,0.0,0.0,0.02531645569620253,0.0,0.023369036027263874,0.023369036027263874,0.027263875365141188,0.0029211295034079843,0.005842259006815969,0.0,0.022395326192794548,0.05744888023369036,0.03894839337877313,0.0,0.0,0.0,0.06037000973709834,0.0009737098344693282,0.0,0.0,0.013631937682570594,0.0,0.0,0.0,0.0,0.017526777020447908,0.0,0.0,0.0,0.0,0.0,0.0,0.03213242453748783,0.021421616358325218,0.02044790652385589,0.024342745861733205,0.012658227848101266,0.02531645569620253,0.028237585199610515,0.05647517039922103,0.0,0.05744888023369036,0.0,0.05842259006815969,0.0,0.02531645569620253,0.010710808179162609,0.02531645569620253,0.005842259006815969,0.045764362220058426,0.0,0.0,0.018500486854917234,0.022395326192794548,0.019474196689386564
T8,0.029411764705882353,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.01764705882352941,0.08529411764705883,0.0,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.09411764705882353,0.03235294117647059,0.0,0.011764705882352941,0.014705882352941176,0.03235294117647059,0.0,0.026470588235294117,0.0,0.058823529411764705,0.0,0.09705882352941177,0.01764705882352941,0.03235294117647059,0.0,0.0,0.014705882352941176,0.0,0.0058823529411764705,0.0058823529411764705,0.008823529411764706,0.0,0.0,0.07941176470588235,0.0029411764705882353,0.0,0.0,0.03235294117647059,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FT10,0.04149377593360996,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.004149377593360996,0.0,0.058091286307053944,0.03734439834024896,0.058091286307053944,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.02074688796680498,0.04564315352697095,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.058091286307053944,0.024896265560165973,0.058091286307053944,0.0,0.0,0.0,0.008298755186721992,0.0,0.02074688796680498,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.03319502074688797,0.0,0.0,0.029045643153526972,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.006349206349206349,0.03492063492063492,0.0,0.0380952380952381,0.006349206349206349,0.031746031746031744,0.01904761904761905,0.031746031746031744,0.0,0.0,0.025396825396825397,0.012698412698412698,0.0380952380952381,0.0031746031746031746,0.044444444444444446,0.006349206349206349,0.0,0.006349206349206349,0.0380952380952381,0.04126984126984127,0.01904761904761905,0.0,0.006349206349206349,0.0,0.0380952380952381,0.022222222222222223,0.006349206349206349,0.0,0.05396825396825397,0.006349206349206349,0.006349206349206349,0.0,0.0,0.015873015873015872,0.006349206349206349,0.0,0.015873015873015872,0.006349206349206349,0.006349206349206349,0.0,0.012698412698412698,0.05396825396825397,0.0,0.047619047619047616,0.0,0.050793650793650794,0.02857142857142857,0.031746031746031744,0.006349206349206349,0.044444444444444446,0.0,0.03492063492063492,0.006349206349206349,0.009523809523809525,0.0,0.009523809523809525,0.0,0.02857142857142857,0.0,0.01904761904761905,0.022222222222222223,0.0,0.0
F4,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.009345794392523364,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.009345794392523364,0.04672897196261682,0.056074766355140186,0.0,0.037383177570093455,0.0,0.056074766355140186,0.0,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0
F8,0.04784688995215311,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.03349282296650718,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.04784688995215311,0.05741626794258373,0.0,0.004784688995215311,0.023923444976076555,0.05263157894736842,0.0,0.04784688995215311,0.0,0.05741626794258373,0.0,0.05741626794258373,0.028708133971291867,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.0,0.004784688995215311,0.0,0.028708133971291867,0.0,0.0,0.03349282296650718,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.020289855072463767,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.03188405797101449,0.0,0.028985507246376812,0.0,0.057971014492753624,0.05217391304347826,0.04927536231884058,0.0,0.0,0.020289855072463767,0.0,0.028985507246376812,0.0,0.002898550724637681,0.020289855072463767,0.028985507246376812,0.0,0.0,0.005797101449275362,0.02318840579710145,0.0,0.05507246376811594,0.0,0.05507246376811594,0.0,0.03768115942028986,0.008695652173913044,0.03768115942028986,0.0,0.02608695652173913,0.0,0.03188405797101449,0.0,0.04057971014492753,0.0,0.0,0.011594202898550725,0.04927536231884058,0.0,0.0,0.005797101449275362,0.028985507246376812,0.020289855072463767,0.034782608695652174,0.017391304347826087,0.04927536231884058,0.002898550724637681,0.0,0.011594202898550725,0.0,0.02608695652173913,0.017391304347826087
AF3,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.03278688524590164,0.036885245901639344,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.02663934426229508,0.036885245901639344,0.0,0.0,0.0,0.03483606557377049,0.036885245901639344,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.030737704918032786,0.020491803278688523,0.036885245901639344,0.004098360655737705,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.02459016393442623,0.018442622950819672
