,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022304832713754646,0.009913258983890954,0.012391573729863693,0.042131350681536554,0.022304832713754646,0.012391573729863693,0.01858736059479554,0.0161090458488228,0.01486988847583643,0.01858736059479554,0.055762081784386616,0.006195786864931847,0.008674101610904586,0.01982651796778191,0.0037174721189591076,0.01982651796778191,0.057001239157372985,0.03345724907063197,0.013630731102850062,0.0,0.012391573729863693,0.012391573729863693,0.008674101610904586,0.01734820322180917,0.0037174721189591076,0.03593556381660471,0.0161090458488228,0.012391573729863693,0.0,0.0,0.022304832713754646,0.01982651796778191,0.006195786864931847,0.01982651796778191,0.03469640644361834,0.01486988847583643,0.006195786864931847,0.0,0.01734820322180917,0.0,0.030978934324659233,0.0,0.021065675340768277,0.0012391573729863693,0.03717472118959108,0.0,0.0024783147459727386,0.0,0.01982651796778191,0.0,0.0161090458488228,0.01486988847583643,0.0,0.013630731102850062,0.023543990086741014,0.01858736059479554,0.01858736059479554,0.01486988847583643,0.01734820322180917,0.027261462205700124,0.01858736059479554,0.0161090458488228,0.01982651796778191
CP1,0.0,0.026752767527675275,0.026752767527675275,0.0,0.01014760147601476,0.026752767527675275,0.021217712177121772,0.024907749077490774,0.0,0.023985239852398525,0.0027675276752767526,0.025830258302583026,0.0,0.02029520295202952,0.025830258302583026,0.021217712177121772,0.005535055350553505,0.008302583025830259,0.026752767527675275,0.01937269372693727,0.026752767527675275,0.026752767527675275,0.026752767527675275,0.008302583025830259,0.025830258302583026,0.0,0.023985239852398525,0.026752767527675275,0.015682656826568265,0.0,0.0018450184501845018,0.0,0.0,0.014760147601476014,0.0,0.026752767527675275,0.0,0.014760147601476014,0.02029520295202952,0.011992619926199263,0.0,0.0,0.01937269372693727,0.023985239852398525,0.01014760147601476,0.02029520295202952,0.024907749077490774,0.02029520295202952,0.02029520295202952,0.021217712177121772,0.025830258302583026,0.026752767527675275,0.0,0.026752767527675275,0.00922509225092251,0.01937269372693727,0.023985239852398525,0.026752767527675275,0.024907749077490774,0.0,0.02029520295202952,0.026752767527675275,0.021217712177121772
Pz,0.0945945945945946,0.0033783783783783786,0.0033783783783783786,0.08445945945945946,0.0,0.0033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.0,0.10135135135135136,0.0,0.016891891891891893,0.0,0.02702702702702703,0.006756756756756757,0.0,0.02027027027027027,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.0,0.08783783783783784,0.0,0.0,0.0,0.0,0.0033783783783783786,0.09121621621621621,0.016891891891891893,0.0,0.08445945945945946,0.0033783783783783786,0.016891891891891893,0.0,0.0,0.010135135135135136,0.08783783783783784,0.0,0.0,0.016891891891891893,0.0033783783783783786,0.030405405405405407,0.0033783783783783786,0.0033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0033783783783783786,0.0,0.08783783783783784,0.0,0.0,0.0
P3,0.0,0.021293375394321766,0.022870662460567823,0.0031545741324921135,0.017350157728706624,0.022870662460567823,0.026813880126182965,0.025236593059936908,0.0,0.026813880126182965,0.011041009463722398,0.01892744479495268,0.0,0.026025236593059938,0.017350157728706624,0.026813880126182965,0.013406940063091483,0.015772870662460567,0.02365930599369085,0.011829652996845425,0.022870662460567823,0.022870662460567823,0.02050473186119874,0.01498422712933754,0.017350157728706624,0.0015772870662460567,0.025236593059936908,0.022870662460567823,0.008675078864353312,0.0,0.01025236593059937,0.0,0.0,0.021293375394321766,0.0015772870662460567,0.02444794952681388,0.0,0.012618296529968454,0.025236593059936908,0.005520504731861199,0.0007886435331230284,0.0,0.025236593059936908,0.015772870662460567,0.017350157728706624,0.012618296529968454,0.016561514195583597,0.012618296529968454,0.026025236593059938,0.013406940063091483,0.025236593059936908,0.02444794952681388,0.0,0.02365930599369085,0.016561514195583597,0.025236593059936908,0.026813880126182965,0.02444794952681388,0.026025236593059938,0.0,0.026025236593059938,0.025236593059936908,0.026813880126182965
P7,0.0013966480446927375,0.031424581005586594,0.03282122905027933,0.0,0.006284916201117319,0.03212290502793296,0.01606145251396648,0.024441340782122904,0.0,0.024441340782122904,0.0006983240223463687,0.018156424581005588,0.004888268156424581,0.013966480446927373,0.03840782122905028,0.018854748603351956,0.002793296089385475,0.004888268156424581,0.030726256983240222,0.019553072625698324,0.0356145251396648,0.031424581005586594,0.023743016759776536,0.004888268156424581,0.019553072625698324,0.0,0.02164804469273743,0.02723463687150838,0.012569832402234637,0.0,0.0,0.0006983240223463687,0.0,0.009776536312849162,0.0,0.0335195530726257,0.0,0.0111731843575419,0.013966480446927373,0.011871508379888268,0.0,0.0,0.015363128491620111,0.0356145251396648,0.006284916201117319,0.034217877094972066,0.020251396648044692,0.01675977653631285,0.013966480446927373,0.019553072625698324,0.02723463687150838,0.03212290502793296,0.0,0.0335195530726257,0.00558659217877095,0.013268156424581005,0.023044692737430168,0.03282122905027933,0.024441340782122904,0.0,0.013966480446927373,0.03212290502793296,0.020251396648044692
O1,0.0,0.023255813953488372,0.027131782945736434,0.002583979328165375,0.014211886304909561,0.02648578811369509,0.023255813953488372,0.027131782945736434,0.0,0.030361757105943153,0.00904392764857881,0.01614987080103359,0.0,0.02131782945736434,0.020025839793281652,0.029069767441860465,0.010981912144702842,0.012919896640826873,0.027777777777777776,0.0103359173126615,0.027131782945736434,0.02648578811369509,0.01937984496124031,0.01227390180878553,0.014857881136950904,0.0012919896640826874,0.025839793281653745,0.02454780361757106,0.007751937984496124,0.0,0.008397932816537468,0.0,0.0,0.01744186046511628,0.0012919896640826874,0.028423772609819122,0.0,0.0103359173126615,0.020671834625323,0.00516795865633075,0.0006459948320413437,0.0,0.025839793281653745,0.01744186046511628,0.014211886304909561,0.013565891472868217,0.014211886304909561,0.010981912144702842,0.02131782945736434,0.011627906976744186,0.029069767441860465,0.028423772609819122,0.0,0.027777777777777776,0.013565891472868217,0.020671834625323,0.030361757105943153,0.028423772609819122,0.028423772609819122,0.0,0.02131782945736434,0.029069767441860465,0.029715762273901807
Oz,0.016666666666666666,0.012222222222222223,0.014444444444444444,0.034444444444444444,0.023333333333333334,0.014444444444444444,0.02,0.017777777777777778,0.011111111111111112,0.02,0.04666666666666667,0.008888888888888889,0.005555555555555556,0.021111111111111112,0.006666666666666667,0.021111111111111112,0.05333333333333334,0.03333333333333333,0.015555555555555555,0.0,0.014444444444444444,0.014444444444444444,0.011111111111111112,0.01888888888888889,0.006666666666666667,0.028888888888888888,0.017777777777777778,0.014444444444444444,0.0,0.0,0.02,0.014444444444444444,0.0033333333333333335,0.021111111111111112,0.027777777777777776,0.016666666666666666,0.0033333333333333335,0.0011111111111111111,0.01888888888888889,0.0,0.024444444444444446,0.0,0.022222222222222223,0.0044444444444444444,0.04,0.0,0.005555555555555556,0.0,0.021111111111111112,0.0011111111111111111,0.017777777777777778,0.016666666666666666,0.0,0.015555555555555555,0.024444444444444446,0.02,0.02,0.016666666666666666,0.01888888888888889,0.021111111111111112,0.02,0.017777777777777778,0.022222222222222223
O2,0.004651162790697674,0.01627906976744186,0.018604651162790697,0.015116279069767442,0.027906976744186046,0.018604651162790697,0.02441860465116279,0.022093023255813953,0.005813953488372093,0.02441860465116279,0.027906976744186046,0.012790697674418604,0.0,0.02558139534883721,0.010465116279069767,0.02558139534883721,0.03255813953488372,0.03488372093023256,0.019767441860465116,0.002325581395348837,0.018604651162790697,0.018604651162790697,0.015116279069767442,0.022093023255813953,0.010465116279069767,0.009302325581395349,0.022093023255813953,0.018604651162790697,0.0,0.0,0.020930232558139535,0.0034883720930232558,0.0,0.02558139534883721,0.00813953488372093,0.020930232558139535,0.0,0.004651162790697674,0.023255813953488372,0.0,0.0069767441860465115,0.0,0.026744186046511628,0.00813953488372093,0.037209302325581395,0.0034883720930232558,0.009302325581395349,0.0034883720930232558,0.02558139534883721,0.004651162790697674,0.022093023255813953,0.020930232558139535,0.0,0.019767441860465116,0.029069767441860465,0.02441860465116279,0.02441860465116279,0.020930232558139535,0.023255813953488372,0.005813953488372093,0.02441860465116279,0.022093023255813953,0.02558139534883721
P4,0.0,0.029850746268656716,0.03329506314580941,0.0,0.00975889781859931,0.03329506314580941,0.017795637198622274,0.025832376578645237,0.0,0.0269804822043628,0.005166475315729047,0.016647531572904706,0.001148105625717566,0.016073478760045924,0.027554535017221583,0.022388059701492536,0.006888633754305396,0.008610792192881744,0.03214695752009185,0.01320321469575201,0.03329506314580941,0.032721010332950634,0.022388059701492536,0.008610792192881744,0.016647531572904706,0.0,0.022388059701492536,0.027554535017221583,0.010332950631458095,0.0,0.004592422502870264,0.0,0.0,0.012629161882893225,0.0,0.03329506314580941,0.0,0.009184845005740528,0.016073478760045924,0.008610792192881744,0.0,0.0,0.01951779563719862,0.02525832376578645,0.00975889781859931,0.021814006888633754,0.016647531572904706,0.013777267508610792,0.016073478760045924,0.014351320321469576,0.029276693455797934,0.032721010332950634,0.0,0.03329506314580941,0.009184845005740528,0.015499425947187142,0.025832376578645237,0.03329506314580941,0.02640642939150402,0.0,0.016073478760045924,0.032721010332950634,0.023536165327210104
P8,0.0037641154328732747,0.027603513174404015,0.027603513174404015,0.0,0.002509410288582183,0.027603513174404015,0.01756587202007528,0.02258469259723965,0.0,0.02132998745294856,0.0,0.02383939774153074,0.010037641154328732,0.01631116687578419,0.03262233375156838,0.01756587202007528,0.0,0.0,0.026348808030112924,0.033877038895859475,0.028858218318695106,0.027603513174404015,0.026348808030112924,0.0,0.026348808030112924,0.0012547051442910915,0.02132998745294856,0.025094102885821833,0.02258469259723965,0.0,0.0,0.002509410288582183,0.0,0.00878293601003764,0.0,0.027603513174404015,0.0,0.01631116687578419,0.01631116687578419,0.02132998745294856,0.0012547051442910915,0.0,0.015056461731493099,0.03262233375156838,0.002509410288582183,0.03513174404015056,0.027603513174404015,0.027603513174404015,0.01631116687578419,0.03136762860727729,0.02383939774153074,0.026348808030112924,0.0,0.027603513174404015,0.0012547051442910915,0.015056461731493099,0.02132998745294856,0.027603513174404015,0.02258469259723965,0.0012547051442910915,0.01631116687578419,0.026348808030112924,0.01756587202007528
TP10,0.0,0.029528676888131742,0.033503691084611015,0.0,0.009085746734809767,0.03236797274275979,0.017035775127768313,0.02498580352072686,0.0,0.02668938103350369,0.004542873367404884,0.016467915956842702,0.002271436683702442,0.015332197614991482,0.031232254400908575,0.022146507666098807,0.006246450880181715,0.007950028392958546,0.03180011357183418,0.014196479273140262,0.03577512776831346,0.03180011357183418,0.022146507666098807,0.007950028392958546,0.016467915956842702,0.0,0.021578648495173196,0.02668938103350369,0.010221465076660987,0.0,0.003975014196479273,0.0,0.0,0.01192504258943782,0.0,0.034071550255536626,0.0,0.009085746734809767,0.015332197614991482,0.009653605905735378,0.0,0.0,0.019307211811470756,0.027825099375354913,0.009085746734809767,0.02555366269165247,0.016467915956842702,0.013628620102214651,0.015332197614991482,0.015332197614991482,0.028960817717206135,0.032935831913685404,0.0,0.034071550255536626,0.008517887563884156,0.014764338444065871,0.02555366269165247,0.033503691084611015,0.02555366269165247,0.0,0.015332197614991482,0.032935831913685404,0.02328222600795003
CP6,0.0,0.030606238964096526,0.0329605650382578,0.0,0.009417304296645085,0.0329605650382578,0.017657445556209534,0.025897586815773983,0.0,0.026486168334314303,0.004708652148322542,0.017068864037669218,0.0017657445556209534,0.015891701000588582,0.028840494408475574,0.02177751618599176,0.006474396703943496,0.00824014125956445,0.031783402001177165,0.014125956444967627,0.033549146556798116,0.032371983519717484,0.022954679223072396,0.00824014125956445,0.017068864037669218,0.0,0.022366097704532076,0.02766333137139494,0.01059446733372572,0.0,0.004120070629782225,0.0,0.0,0.012360211889346674,0.0,0.0329605650382578,0.0,0.009417304296645085,0.015891701000588582,0.009417304296645085,0.0,0.0,0.01883460859329017,0.026486168334314303,0.009417304296645085,0.022954679223072396,0.017068864037669218,0.014125956444967627,0.015891701000588582,0.015303119482048263,0.028840494408475574,0.032371983519717484,0.0,0.0329605650382578,0.008828722778104767,0.015303119482048263,0.025309005297233667,0.0329605650382578,0.026486168334314303,0.0,0.015891701000588582,0.032371983519717484,0.022954679223072396
CP2,0.0,0.029411764705882353,0.029411764705882353,0.0,0.00980392156862745,0.029411764705882353,0.01885369532428356,0.02564102564102564,0.0,0.02564102564102564,0.003770739064856712,0.021870286576168928,0.0015082956259426848,0.01809954751131222,0.027149321266968326,0.0196078431372549,0.006033182503770739,0.008295625942684766,0.02865761689291101,0.017345399698340876,0.029411764705882353,0.029411764705882353,0.02790346907993967,0.008295625942684766,0.021870286576168928,0.0,0.02262443438914027,0.02790346907993967,0.013574660633484163,0.0,0.0030165912518853697,0.0,0.0,0.013574660633484163,0.0,0.029411764705882353,0.0,0.012066365007541479,0.01809954751131222,0.011312217194570135,0.0,0.0,0.017345399698340876,0.02564102564102564,0.00980392156862745,0.02262443438914027,0.021870286576168928,0.01809954751131222,0.01809954751131222,0.01885369532428356,0.027149321266968326,0.02865761689291101,0.0,0.029411764705882353,0.00904977375565611,0.017345399698340876,0.024132730015082957,0.029411764705882353,0.02564102564102564,0.0,0.01809954751131222,0.02865761689291101,0.021116138763197588
Cz,0.0,0.01969057665260197,0.02250351617440225,0.0028129395218002813,0.026722925457102673,0.02250351617440225,0.026722925457102673,0.026722925457102673,0.0,0.026722925457102673,0.016877637130801686,0.015471167369901548,0.0,0.026722925457102673,0.012658227848101266,0.026722925457102673,0.02109704641350211,0.02531645569620253,0.02390998593530239,0.0028129395218002813,0.02250351617440225,0.02250351617440225,0.01828410689170183,0.02531645569620253,0.012658227848101266,0.0,0.026722925457102673,0.02250351617440225,0.0,0.0,0.015471167369901548,0.0,0.0,0.026722925457102673,0.0,0.02531645569620253,0.0,0.005625879043600563,0.026722925457102673,0.0,0.0,0.0,0.026722925457102673,0.009845288326300985,0.026722925457102673,0.004219409282700422,0.011251758087201125,0.004219409282700422,0.026722925457102673,0.005625879043600563,0.026722925457102673,0.02531645569620253,0.0,0.02390998593530239,0.026722925457102673,0.026722925457102673,0.026722925457102673,0.02531645569620253,0.026722925457102673,0.0,0.026722925457102673,0.026722925457102673,0.026722925457102673
C4,0.0,0.027724665391969407,0.027724665391969407,0.0,0.008604206500956023,0.027724665391969407,0.020076481835564052,0.02390057361376673,0.0,0.022944550669216062,0.0009560229445506692,0.0248565965583174,0.0019120458891013384,0.019120458891013385,0.027724665391969407,0.020076481835564052,0.0038240917782026767,0.006692160611854685,0.02676864244741874,0.02198852772466539,0.027724665391969407,0.027724665391969407,0.02676864244741874,0.006692160611854685,0.02676864244741874,0.0,0.022944550669216062,0.02581261950286807,0.017208413001912046,0.0,0.0,0.0,0.0,0.01338432122370937,0.0,0.027724665391969407,0.0,0.015296367112810707,0.019120458891013385,0.014340344168260038,0.0,0.0,0.018164435946462717,0.02676864244741874,0.008604206500956023,0.022944550669216062,0.027724665391969407,0.022944550669216062,0.019120458891013385,0.02390057361376673,0.0248565965583174,0.02676864244741874,0.0,0.027724665391969407,0.0076481835564053535,0.018164435946462717,0.022944550669216062,0.027724665391969407,0.02390057361376673,0.0,0.019120458891013385,0.02676864244741874,0.020076481835564052
T8,0.06513409961685823,0.0,0.0,0.12452107279693486,0.011494252873563218,0.0,0.005747126436781609,0.0019157088122605363,0.022988505747126436,0.005747126436781609,0.06130268199233716,0.0,0.044061302681992334,0.007662835249042145,0.0,0.007662835249042145,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.11877394636015326,0.0019157088122605363,0.0,0.0,0.0,0.01532567049808429,0.06130268199233716,0.009578544061302681,0.007662835249042145,0.0842911877394636,0.0,0.009578544061302681,0.0,0.0038314176245210726,0.0,0.07854406130268199,0.0,0.009578544061302681,0.0,0.02681992337164751,0.0038314176245210726,0.0,0.0,0.007662835249042145,0.0,0.0019157088122605363,0.0,0.0,0.0,0.013409961685823755,0.005747126436781609,0.005747126436781609,0.0,0.0038314176245210726,0.07279693486590039,0.005747126436781609,0.0019157088122605363,0.007662835249042145
FT10,0.0,0.025745257452574527,0.02710027100271003,0.0006775067750677507,0.012872628726287264,0.02710027100271003,0.02168021680216802,0.028455284552845527,0.0,0.027777777777777776,0.007452574525745257,0.018970189701897018,0.0,0.02032520325203252,0.022357723577235773,0.024390243902439025,0.009485094850948509,0.011517615176151762,0.027777777777777776,0.012872628726287264,0.02710027100271003,0.02710027100271003,0.023035230352303523,0.011517615176151762,0.017615176151761516,0.0,0.02710027100271003,0.02710027100271003,0.01016260162601626,0.0,0.006775067750677507,0.0,0.0,0.016260162601626018,0.0,0.028455284552845527,0.0,0.01084010840108401,0.02032520325203252,0.007452574525745257,0.0,0.0,0.02100271002710027,0.02100271002710027,0.012872628726287264,0.016937669376693765,0.016937669376693765,0.013550135501355014,0.02032520325203252,0.014227642276422764,0.028455284552845527,0.028455284552845527,0.0,0.027777777777777776,0.012195121951219513,0.01964769647696477,0.027777777777777776,0.028455284552845527,0.028455284552845527,0.0,0.02032520325203252,0.028455284552845527,0.025745257452574527
