,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.08,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.04,0.0,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0
CP1,0.0,0.03183023872679045,0.03359858532272325,0.007073386383731211,0.03359858532272325,0.004420866489832007,0.011494252873563218,0.005305039787798408,0.029177718832891247,0.0,0.0,0.03183023872679045,0.030061892130857647,0.03094606542882405,0.0008841732979664014,0.028293545534924844,0.011494252873563218,0.005305039787798408,0.008841732979664015,0.032714412024756855,0.032714412024756855,0.027409372236958444,0.029177718832891247,0.011494252873563218,0.03183023872679045,0.0008841732979664014,0.0035366931918656055,0.016799292661361626,0.03183023872679045,0.0017683465959328027,0.032714412024756855,0.0,0.013262599469496022,0.004420866489832007,0.0,0.008841732979664015,0.026525198938992044,0.011494252873563218,0.0,0.03094606542882405,0.020335985853227233,0.0008841732979664014,0.032714412024756855,0.002652519893899204,0.011494252873563218,0.0,0.0,0.015030946065428824,0.0,0.03183023872679045,0.0,0.0,0.03359858532272325,0.032714412024756855,0.0,0.0,0.02564102564102564,0.03359858532272325,0.03359858532272325,0.0,0.03359858532272325,0.032714412024756855,0.007073386383731211
Pz,0.0,0.034653465346534656,0.0297029702970297,0.006600660066006601,0.028877887788778877,0.00825082508250825,0.01485148514851485,0.009075907590759076,0.03382838283828383,0.0008250825082508251,0.0,0.02557755775577558,0.034653465346534656,0.02557755775577558,0.0049504950495049506,0.0297029702970297,0.013201320132013201,0.0049504950495049506,0.012376237623762377,0.028877887788778877,0.028052805280528052,0.027227722772277228,0.033003300330033,0.013201320132013201,0.03217821782178218,0.0049504950495049506,0.007425742574257425,0.019801980198019802,0.03547854785478548,0.005775577557755775,0.0297029702970297,0.0,0.00825082508250825,0.00825082508250825,0.0,0.00825082508250825,0.020627062706270627,0.01155115511551155,0.0024752475247524753,0.03135313531353135,0.018976897689768978,0.0049504950495049506,0.027227722772277228,0.006600660066006601,0.014026402640264026,0.0,0.0,0.01485148514851485,0.0033003300330033004,0.027227722772277228,0.0024752475247524753,0.0016501650165016502,0.028052805280528052,0.027227722772277228,0.0,0.0,0.019801980198019802,0.0297029702970297,0.03052805280528053,0.0033003300330033004,0.0297029702970297,0.028052805280528052,0.00825082508250825
P3,0.0,0.03272727272727273,0.03272727272727273,0.007272727272727273,0.03272727272727273,0.004545454545454545,0.011818181818181818,0.005454545454545455,0.03,0.0,0.0,0.03090909090909091,0.03090909090909091,0.03090909090909091,0.0009090909090909091,0.02909090909090909,0.011818181818181818,0.005454545454545455,0.00909090909090909,0.03272727272727273,0.031818181818181815,0.028181818181818183,0.03,0.011818181818181818,0.03272727272727273,0.0009090909090909091,0.0036363636363636364,0.017272727272727273,0.03272727272727273,0.0018181818181818182,0.03272727272727273,0.0,0.011818181818181818,0.004545454545454545,0.0,0.00909090909090909,0.025454545454545455,0.011818181818181818,0.0,0.031818181818181815,0.02090909090909091,0.0009090909090909091,0.031818181818181815,0.0027272727272727275,0.011818181818181818,0.0,0.0,0.015454545454545455,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.031818181818181815,0.0,0.0,0.024545454545454544,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.031818181818181815,0.007272727272727273
P7,0.04508856682769726,0.004830917874396135,0.0,0.0,0.0,0.028985507246376812,0.011272141706924315,0.017713365539452495,0.00644122383252818,0.0499194847020934,0.011272141706924315,0.0,0.00644122383252818,0.0,0.07568438003220612,0.004830917874396135,0.004830917874396135,0.0,0.01288244766505636,0.0,0.0,0.00322061191626409,0.00644122383252818,0.004830917874396135,0.00322061191626409,0.07890499194847021,0.027375201288244767,0.011272141706924315,0.00644122383252818,0.07085346215780998,0.001610305958132045,0.03542673107890499,0.0,0.014492753623188406,0.03864734299516908,0.0,0.0,0.001610305958132045,0.05314009661835749,0.00322061191626409,0.0,0.0499194847020934,0.0,0.027375201288244767,0.00644122383252818,0.0,0.0,0.001610305958132045,0.02576489533011272,0.0,0.037037037037037035,0.04508856682769726,0.0,0.0,0.04669887278582931,0.037037037037037035,0.0,0.0,0.001610305958132045,0.07729468599033816,0.0,0.0,0.00322061191626409
O1,0.0,0.03208556149732621,0.029411764705882353,0.0071301247771836,0.029411764705882353,0.008021390374331552,0.015151515151515152,0.008912655971479501,0.03297682709447415,0.0,0.0,0.025846702317290554,0.03297682709447415,0.025846702317290554,0.004456327985739751,0.031194295900178252,0.0142602495543672,0.0053475935828877,0.012477718360071301,0.029411764705882353,0.0285204991087344,0.029411764705882353,0.03297682709447415,0.0142602495543672,0.031194295900178252,0.004456327985739751,0.0071301247771836,0.020499108734402853,0.03297682709447415,0.0053475935828877,0.030303030303030304,0.0,0.0071301247771836,0.008021390374331552,0.0,0.008912655971479501,0.020499108734402853,0.012477718360071301,0.0017825311942959,0.031194295900178252,0.020499108734402853,0.004456327985739751,0.027629233511586453,0.006238859180035651,0.015151515151515152,0.0,0.0,0.016042780748663103,0.00267379679144385,0.027629233511586453,0.0017825311942959,0.00089126559714795,0.0285204991087344,0.027629233511586453,0.0,0.0,0.0196078431372549,0.029411764705882353,0.030303030303030304,0.00267379679144385,0.029411764705882353,0.0285204991087344,0.008912655971479501
Oz,0.0,0.026359143327841845,0.0214168039538715,0.013179571663920923,0.0214168039538715,0.014827018121911038,0.02800658978583196,0.016474464579901153,0.02800658978583196,0.0,0.0,0.019769357495881382,0.02800658978583196,0.019769357495881382,0.008237232289950576,0.026359143327841845,0.026359143327841845,0.009884678747940691,0.023064250411861616,0.0214168039538715,0.019769357495881382,0.02471169686985173,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.008237232289950576,0.013179571663920923,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.023064250411861616,0.0,0.008237232289950576,0.014827018121911038,0.0,0.016474464579901153,0.016474464579901153,0.023064250411861616,0.0032948929159802307,0.02471169686985173,0.0214168039538715,0.008237232289950576,0.019769357495881382,0.011532125205930808,0.02800658978583196,0.0,0.0,0.023064250411861616,0.004942339373970346,0.0214168039538715,0.0032948929159802307,0.0016474464579901153,0.0214168039538715,0.019769357495881382,0.0,0.0,0.014827018121911038,0.0214168039538715,0.023064250411861616,0.004942339373970346,0.0214168039538715,0.019769357495881382,0.016474464579901153
O2,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.022304832713754646,0.01486988847583643,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.01858736059479554,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.026022304832713755,0.026022304832713755,0.0,0.026022304832713755,0.026022304832713755,0.007434944237918215
P4,0.001851851851851852,0.022222222222222223,0.016666666666666666,0.007407407407407408,0.016666666666666666,0.025925925925925925,0.02962962962962963,0.027777777777777776,0.024074074074074074,0.009259259259259259,0.0,0.014814814814814815,0.024074074074074074,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.03148148148148148,0.016666666666666666,0.014814814814814815,0.020370370370370372,0.024074074074074074,0.022222222222222223,0.020370370370370372,0.018518518518518517,0.024074074074074074,0.02962962962962963,0.024074074074074074,0.020370370370370372,0.018518518518518517,0.0,0.001851851851851852,0.025925925925925925,0.0,0.011111111111111112,0.011111111111111112,0.018518518518518517,0.012962962962962963,0.020370370370370372,0.016666666666666666,0.018518518518518517,0.014814814814814815,0.022222222222222223,0.024074074074074074,0.0,0.0,0.018518518518518517,0.014814814814814815,0.016666666666666666,0.012962962962962963,0.011111111111111112,0.016666666666666666,0.014814814814814815,0.0,0.0,0.009259259259259259,0.016666666666666666,0.018518518518518517,0.014814814814814815,0.016666666666666666,0.014814814814814815,0.018518518518518517
P8,0.0,0.034013605442176874,0.03316326530612245,0.006802721088435374,0.03231292517006803,0.00510204081632653,0.011904761904761904,0.005952380952380952,0.031462585034013606,0.0,0.0,0.02891156462585034,0.03231292517006803,0.02891156462585034,0.0017006802721088435,0.02891156462585034,0.011904761904761904,0.00510204081632653,0.00935374149659864,0.03231292517006803,0.031462585034013606,0.027210884353741496,0.031462585034013606,0.011904761904761904,0.034013605442176874,0.0017006802721088435,0.004251700680272109,0.017006802721088437,0.034013605442176874,0.002551020408163265,0.03316326530612245,0.0,0.011054421768707483,0.00510204081632653,0.0,0.008503401360544218,0.023809523809523808,0.011904761904761904,0.0,0.03316326530612245,0.0195578231292517,0.0017006802721088435,0.030612244897959183,0.003401360544217687,0.011904761904761904,0.0,0.0,0.015306122448979591,0.0,0.030612244897959183,0.0,0.0,0.031462585034013606,0.030612244897959183,0.0,0.0,0.02295918367346939,0.03316326530612245,0.034013605442176874,0.0,0.03316326530612245,0.031462585034013606,0.007653061224489796
TP10,0.0,0.032072368421052634,0.03453947368421053,0.006578947368421052,0.033717105263157895,0.004111842105263158,0.01069078947368421,0.004934210526315789,0.029605263157894735,0.0,0.0,0.03042763157894737,0.03042763157894737,0.028782894736842105,0.0008223684210526315,0.027138157894736843,0.01069078947368421,0.004934210526315789,0.008223684210526315,0.032072368421052634,0.047697368421052634,0.02549342105263158,0.029605263157894735,0.01069078947368421,0.032072368421052634,0.0008223684210526315,0.003289473684210526,0.015625,0.032072368421052634,0.001644736842105263,0.032072368421052634,0.0,0.014802631578947368,0.004111842105263158,0.0,0.008223684210526315,0.027138157894736843,0.01069078947368421,0.0,0.03125,0.018914473684210526,0.0008223684210526315,0.032072368421052634,0.0024671052631578946,0.01069078947368421,0.0,0.0,0.013980263157894737,0.0,0.029605263157894735,0.0,0.0,0.032072368421052634,0.032072368421052634,0.0,0.0,0.02631578947368421,0.03536184210526316,0.033717105263157895,0.0,0.03453947368421053,0.033717105263157895,0.006578947368421052
CP6,0.0,0.03216650898770104,0.0293282876064333,0.007568590350047304,0.0293282876064333,0.007568590350047304,0.015137180700094607,0.008514664143803218,0.03216650898770104,0.0,0.0,0.026490066225165563,0.03216650898770104,0.026490066225165563,0.003784295175023652,0.03216650898770104,0.015137180700094607,0.005676442762535478,0.01229895931882687,0.0293282876064333,0.02838221381267739,0.030274361400189215,0.03216650898770104,0.015137180700094607,0.03122043519394513,0.003784295175023652,0.006622516556291391,0.020813623462630087,0.03216650898770104,0.004730368968779565,0.030274361400189215,0.0,0.006622516556291391,0.007568590350047304,0.0,0.00946073793755913,0.020813623462630087,0.013245033112582781,0.000946073793755913,0.03122043519394513,0.021759697256385997,0.003784295175023652,0.02838221381267739,0.005676442762535478,0.015137180700094607,0.0,0.0,0.017029328287606435,0.001892147587511826,0.02838221381267739,0.000946073793755913,0.0,0.0293282876064333,0.02838221381267739,0.0,0.0,0.019867549668874173,0.0293282876064333,0.030274361400189215,0.001892147587511826,0.0293282876064333,0.02838221381267739,0.00946073793755913
CP2,0.0,0.03299492385786802,0.02961082910321489,0.00676818950930626,0.028764805414551606,0.008460236886632826,0.015228426395939087,0.009306260575296108,0.0338409475465313,0.0008460236886632825,0.0,0.025380710659898477,0.0338409475465313,0.025380710659898477,0.005076142131979695,0.030456852791878174,0.01353637901861252,0.005076142131979695,0.012690355329949238,0.028764805414551606,0.027918781725888325,0.027918781725888325,0.03299492385786802,0.01353637901861252,0.032148900169204735,0.005076142131979695,0.007614213197969543,0.02030456852791878,0.0338409475465313,0.005922165820642978,0.02961082910321489,0.0,0.007614213197969543,0.008460236886632826,0.0,0.008460236886632826,0.02030456852791878,0.011844331641285956,0.0025380710659898475,0.031302876480541454,0.0194585448392555,0.005076142131979695,0.02707275803722504,0.00676818950930626,0.014382402707275803,0.0,0.0,0.015228426395939087,0.00338409475465313,0.02707275803722504,0.0025380710659898475,0.001692047377326565,0.027918781725888325,0.02707275803722504,0.0,0.0,0.0194585448392555,0.02961082910321489,0.030456852791878174,0.00338409475465313,0.02961082910321489,0.027918781725888325,0.008460236886632826
Cz,0.0,0.026359143327841845,0.0214168039538715,0.013179571663920923,0.0214168039538715,0.014827018121911038,0.02800658978583196,0.016474464579901153,0.02800658978583196,0.0,0.0,0.019769357495881382,0.02800658978583196,0.019769357495881382,0.008237232289950576,0.026359143327841845,0.026359143327841845,0.009884678747940691,0.023064250411861616,0.0214168039538715,0.019769357495881382,0.02471169686985173,0.02800658978583196,0.026359143327841845,0.02471169686985173,0.008237232289950576,0.013179571663920923,0.02800658978583196,0.02800658978583196,0.009884678747940691,0.023064250411861616,0.0,0.008237232289950576,0.014827018121911038,0.0,0.016474464579901153,0.016474464579901153,0.023064250411861616,0.0032948929159802307,0.02471169686985173,0.0214168039538715,0.008237232289950576,0.019769357495881382,0.011532125205930808,0.02800658978583196,0.0,0.0,0.023064250411861616,0.004942339373970346,0.0214168039538715,0.0032948929159802307,0.0016474464579901153,0.0214168039538715,0.019769357495881382,0.0,0.0,0.014827018121911038,0.0214168039538715,0.023064250411861616,0.004942339373970346,0.0214168039538715,0.019769357495881382,0.016474464579901153
C4,0.0,0.03539094650205761,0.031275720164609055,0.006584362139917695,0.030452674897119343,0.006584362139917695,0.01316872427983539,0.007407407407407408,0.03292181069958848,0.0,0.0,0.027160493827160494,0.0345679012345679,0.027160493827160494,0.0032921810699588477,0.02962962962962963,0.01316872427983539,0.0049382716049382715,0.010699588477366255,0.030452674897119343,0.02962962962962963,0.027160493827160494,0.03209876543209877,0.01316872427983539,0.03374485596707819,0.0032921810699588477,0.005761316872427984,0.01810699588477366,0.03539094650205761,0.00411522633744856,0.031275720164609055,0.0,0.009876543209876543,0.006584362139917695,0.0,0.00823045267489712,0.022222222222222223,0.011522633744855968,0.0008230452674897119,0.03292181069958848,0.018930041152263374,0.0032921810699588477,0.02880658436213992,0.0049382716049382715,0.01316872427983539,0.0,0.0,0.014814814814814815,0.0016460905349794238,0.02880658436213992,0.0008230452674897119,0.0,0.02962962962962963,0.02880658436213992,0.0,0.0,0.02139917695473251,0.031275720164609055,0.03209876543209877,0.0016460905349794238,0.031275720164609055,0.02962962962962963,0.00823045267489712
T8,0.045180722891566265,0.004518072289156626,0.0,0.0,0.0,0.02710843373493976,0.010542168674698794,0.016566265060240965,0.006024096385542169,0.046686746987951805,0.010542168674698794,0.0,0.006024096385542169,0.0,0.07228915662650602,0.004518072289156626,0.004518072289156626,0.0,0.012048192771084338,0.0,0.0,0.0030120481927710845,0.006024096385542169,0.004518072289156626,0.0030120481927710845,0.08885542168674698,0.025602409638554216,0.010542168674698794,0.006024096385542169,0.07228915662650602,0.0015060240963855422,0.03614457831325301,0.0,0.01355421686746988,0.0391566265060241,0.0,0.0,0.0015060240963855422,0.04969879518072289,0.0030120481927710845,0.0,0.046686746987951805,0.0,0.025602409638554216,0.006024096385542169,0.0,0.0,0.0015060240963855422,0.024096385542168676,0.0,0.03463855421686747,0.04216867469879518,0.0,0.0,0.05572289156626506,0.03765060240963856,0.0,0.0,0.0015060240963855422,0.09036144578313253,0.0,0.0,0.0030120481927710845
FT10,0.022172949002217297,0.013303769401330377,0.0066518847006651885,0.0,0.0066518847006651885,0.04656319290465632,0.022172949002217297,0.031042128603104215,0.015521064301552107,0.031042128603104215,0.0,0.004434589800443459,0.015521064301552107,0.004434589800443459,0.04212860310421286,0.013303769401330377,0.013303769401330377,0.0,0.024390243902439025,0.0066518847006651885,0.004434589800443459,0.011086474501108648,0.015521064301552107,0.013303769401330377,0.011086474501108648,0.04212860310421286,0.04434589800443459,0.022172949002217297,0.015521064301552107,0.04434589800443459,0.008869179600886918,0.008869179600886918,0.0,0.026607538802660754,0.013303769401330377,0.0,0.0,0.008869179600886918,0.03547671840354767,0.011086474501108648,0.0066518847006651885,0.04212860310421286,0.004434589800443459,0.04434589800443459,0.015521064301552107,0.0,0.0,0.008869179600886918,0.03547671840354767,0.0066518847006651885,0.03547671840354767,0.03325942350332594,0.0066518847006651885,0.004434589800443459,0.013303769401330377,0.011086474501108648,0.0,0.0066518847006651885,0.008869179600886918,0.037694013303769404,0.0066518847006651885,0.004434589800443459,0.011086474501108648
