,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.016770063140742173,0.008809040469606509,0.011299375859470277,0.01623772767991934,0.02237668404878735,0.010321337689478866,0.022687878011966433,0.02513361463329767,0.01125527579921207,0.028692753099080086,0.02371051495049038,0.030249292867289026,0.020998183134512592,0.01356864099572949,0.01663762047188917,0.011567894643174943,0.0143252526919204,0.011256130727682341,0.011922476226220342,0.0064504353082038505,0.009965901177963192,0.018995228216743175,0.012011103810971896,0.01548125847180681,0.056230284102704836,0.019396403401418412,0.0103197703206167,0.018728775510175003,0.00760779472483486,0.010898699383069367,0.004448834027179031,0.0075182409675738455,0.01267930165452882,0.008273926491255293,0.02362188736573883,0.006940095589552261,0.015035698250716607,0.018684817937995174,0.009298487018837351,0.007919273664170702,0.011878732386158082,0.01396839129962094,0.01739294977537467,0.010098201358737818,0.01970631497189209,0.01356757233514165,0.02095223072923546,0.008319950140571615,0.023754187546513452,0.017571131117387236,0.007385370834485706,0.018549739239692165,0.01490254314147171,0.0056940373441305096,0.027403378477831204,0.01792742255737318,0.01432382781113661,0.015615624729717927,0.028247477854146635,0.02019576152112293,0.025222954658441113,0.018996225633291827
FT10,0.002130354675264855,0.022671030752372687,0.006906952482068424,0.030041651376615464,0.021091791959944747,0.02761216511949796,0.021820109248302768,0.013827385751744059,0.0254227433090594,0.024665300424318432,0.023033699414763534,0.01988863166600114,0.014187819441452656,0.01062406681021577,0.017631947820553974,0.01966807888559579,0.02280115582853914,0.007533596251262582,0.024814866215244757,0.01979745897086816,0.007379560514971763,0.012468025700341107,0.009930161006012999,0.017546735052573655,0.013505088500661127,0.04719130628264302,0.007087949793573666,0.023291714594414186,0.01002885456160053,0.008151974169108109,0.002574511151165606,0.0016316010095548984,0.026400809925719443,0.0035151863200940645,0.02571219000928897,0.0042846200106540794,0.005113120836387796,0.01438371657083955,0.009875563816203794,0.011140771208897435,0.011066733304328355,0.010667418185100011,0.006436650373361056,0.01019406516130259,0.012437339170656269,0.016263576926908302,0.016070659761097738,0.02017428246024658,0.01672195918131035,0.010780337519188837,0.009486749521006331,0.016765310556194592,0.013591862201943333,0.0077796206250941875,0.025272432527238993,0.01470750380371065,0.020471179069416975,0.028205142395430947,0.022591777911545034,0.017701515779758557,0.027369191660756405,0.027860424466011814
FC6,0.015152770432639753,0.022089380702454482,0.031498905248409884,0.01201442117167187,0.014905375444332906,0.025123709000897068,0.029308826730993966,0.01452243101592119,0.025248211967105444,0.023394590633786835,0.03365193205129798,0.027499736495570595,0.007622872460634279,0.010828190969599643,0.007788339434208812,0.009389042542272324,0.015680699830942925,0.020031284534614356,0.008535702433768335,0.009868873752151185,0.005205880958594594,0.011086632431802981,0.007171002637805912,0.014297474177716592,0.012138924137880246,0.016158574894402613,0.05544581957702131,0.017231348604162956,0.007992814268730332,0.012066431652934518,0.009732979109737052,0.015613730582945441,0.005596304770373725,0.012348922209350011,0.020563126225755866,0.022407312029287883,0.003192315888649702,0.010709211240339512,0.015429737752106999,0.00816576062567228,0.012019944408620116,0.02938684245288794,0.007317943754116537,0.028565030821963516,0.008874115764284816,0.01765525703994083,0.011352553277373738,0.01215192675819591,0.02058717531996802,0.008370235460193802,0.014092999343195073,0.031372446135782335,0.012389886216716169,0.001695633743111488,0.013522149791106577,0.007992814268730332,0.007100466299279355,0.01799367037045731,0.01489985220738466,0.021788364288775078,0.01743030020173623,0.0367307914476358
FC2,0.010043704665370846,0.016740172078412455,0.004942440469473857,0.025885001251564916,0.017664853888906984,0.019728870350330226,0.018117050336898394,0.016681741111790074,0.01370575685724253,0.01746513863491865,0.014787961467854528,0.011513779070051744,0.011609807729550522,0.018458741860330155,0.014986145134844702,0.021993902992047468,0.017547613672126528,0.011790073673947825,0.02183684151331498,0.017338478235456773,0.012632511107926968,0.0168101637589426,0.016240957754863228,0.01865715618801282,0.011650929917808216,0.024540286320040232,0.008270228412212064,0.05201979880667229,0.010744396490599054,0.009314143347870184,0.0034588124425020557,0.004128872527767165,0.016788952201660923,0.003669479466169965,0.03215837236958006,0.011309007733683964,0.007641059854512152,0.01315140540175972,0.014554320639214292,0.014256583817344043,0.02208840006454809,0.014073716020335416,0.00846841207920224,0.01116549987724238,0.009978077085142674,0.022570536270425122,0.01766944864990145,0.01756423046841374,0.016298927400100624,0.010510755661958821,0.018735036464226234,0.011133567210973618,0.011912139312415238,0.010272750733016615,0.016069881332454853,0.015170775179543978,0.017749091173805506,0.027107419883929694,0.01768499518057549,0.027182006325454304,0.02913904235769919,0.022619777715058572
F4,0.008904434412432445,0.022878720433162657,0.010742198986709283,0.021690719012265908,0.01216205018985805,0.009130707950391292,0.006539584059225291,0.003844864004550215,0.014169149620131428,0.006744728859042042,0.011760865551609491,0.004250448648061353,0.03138959397884111,0.0291529972443769,0.02783234219947463,0.027344290130596513,0.022702633093842354,0.031265740365360756,0.021799891420068156,0.016183001533728567,0.025814961568785717,0.020778872377106766,0.024322924140685508,0.02886656125822376,0.006323286770822197,0.014722069093326203,0.004489050913637133,0.012508648624205483,0.061360512993564056,0.0351029805984164,0.010324285615581212,0.01714237693860529,0.020033441782571954,0.011260484755114441,0.015089796265815733,0.011202369834121545,0.007044364860982923,0.023705442214033857,0.029957414048075413,0.026071468806271602,0.02129598190648133,0.02002991306548018,0.017964698714213908,0.004471145941727027,0.015244449916134157,0.008854248213793903,0.013197140536777988,0.01463607295086745,0.005923278371604231,0.00517989530427082,0.02939687080338607,0.008990430554891198,0.022840558011281265,0.02107558956367544,0.008818743220833477,0.002413860312815107,0.00328872076512345,0.005615713647308996,0.006391377941370844,0.008106465141197911,0.0044400409540291804,0.005214529009060439
F8,0.01399382319441605,0.024665909776778325,0.017315985709140114,0.013757021309735891,0.007857539207382962,0.013600897559456013,0.01241080381219396,0.00320224049141867,0.017584182704944364,0.006779518705645279,0.01452236840824353,0.0043766366831186785,0.019310670443814917,0.02456691782755566,0.022897987792412606,0.0209429728493132,0.020703128802702413,0.03195870204335932,0.020370377130730213,0.015441222997770704,0.021786807725631067,0.02046109439950157,0.022096438966930483,0.027620883346475472,0.008365154347127712,0.011150922870243276,0.008203372175656864,0.010804663999299087,0.03655382679633577,0.05737468726575353,0.015267211335338727,0.015603431071911842,0.016279825355567885,0.015871202165045804,0.008680018106947811,0.010211138206633373,0.0040068314788314205,0.02325471170039816,0.035585689183532415,0.024986431957789393,0.024497130632867032,0.022041497522463323,0.018891582216251472,0.008646432639233669,0.018977492869172434,0.013629676411319763,0.011937625945503929,0.016776975458271275,0.005779985981717824,0.008568370764093728,0.027673208531682293,0.01057528498972966,0.024931490513322236,0.01558949797026956,0.009304939010737616,0.0019475920679886685,0.0005285452138274778,0.010476718943177282,0.006946107492966522,0.008539591912229978,0.004543225470439921,0.008773777537649796
Fp2,0.03998810338646068,0.008015410238477154,0.017090418990194842,0.0015970796258270592,0.008613817488059224,0.0104806328903857,0.011993647509424114,0.006101228574463993,0.010421697193802464,0.020835619229744348,0.013270732738340934,0.013131526312005017,0.017416198104553356,0.02113626903389745,0.013374142337886714,0.018548292189685987,0.013649662831834407,0.024196104658352098,0.00783462226790283,0.009729459339158855,0.014448202644747936,0.022029541370184348,0.0208307364306079,0.014472430036641521,0.005683609295456247,0.005127685508424414,0.005141245383733275,0.006212413331870359,0.01584424778893171,0.021397327734224453,0.08062107836587828,0.051217017469349084,0.005973591583024628,0.06331317266000716,0.0,0.021160496425791032,0.0034078516902944383,0.008368309103453389,0.0359780501695482,0.015451757820129374,0.030102985386932908,0.02028656868226127,0.017416198104553356,0.00952553249879143,0.02301664431153279,0.013092837126490746,0.005664264702699112,0.0039869143471193726,0.018973686626554315,0.017162914562086937,0.019098431259269542,0.022043101245493208,0.024262815512795917,0.020377320324810017,0.01368545965862454,0.004760324849827491,0.0036224460472465865,0.00533360278920415,0.008201982926499754,0.0004089422028353326,0.003308236367784622,0.011565360713831645
AF7,0.04587035050957846,0.008086672623374525,0.017231859805346902,0.0072957624769625015,0.014822703042051237,0.004537056413419389,0.010156146744278255,0.010150582408162067,0.007436391033548472,0.01655932087105609,0.013005402339361632,0.015913083463665,0.027960387433824556,0.02267693556292266,0.01551067297031375,0.015676341039422576,0.014722544991959822,0.02791283243753258,0.010671364113634528,0.011640591155068984,0.020093506087039525,0.02632266564053425,0.022060039989793747,0.019388843150428443,0.008411182411099118,0.0035511363636363635,0.009803815275972714,0.007216341617654618,0.025357482781534754,0.020800951191708703,0.04873503709863354,0.07780097780873921,0.0030971266915581796,0.05091579794186106,0.0050244521021947115,0.028683005393161074,0.004099739749689774,0.013020575194028973,0.031441711456704186,0.009881715981599372,0.02454153312259988,0.01975508545902446,0.019203699904912955,0.009408231133114522,0.01197901178308405,0.004713853154760594,0.010690839290041193,0.004534274245361294,0.013393901992422408,0.01020344360126587,0.022006920657385583,0.016699949427642063,0.019032467499687938,0.018208171336578774,0.0073668368320961,0.005002194757729953,0.0029704089752626826,0.004060789396876445,0.003319958275510129,0.006362703620283279,0.003322740443568224,0.009679879727735312
AF3,0.0025231153260783677,0.024833852842280815,0.004160881393432445,0.024815030765629072,0.014179011445883953,0.02183041873353682,0.012730963076827938,0.012018055451261129,0.022874344601548663,0.01579763641833795,0.017200948613031355,0.014514029686365799,0.01553604145470358,0.019442100887312446,0.02802391262630055,0.023499644908149736,0.02027194097082652,0.012292288445502604,0.022070418615745463,0.016106740561108928,0.01331307322057756,0.0165710102718968,0.01281147837473454,0.019424824822171866,0.01027417900653791,0.030647911338448422,0.003615777366489636,0.019621953559777396,0.018270469560505737,0.0148573669411696,0.003454746770676432,0.0016346740443317575,0.04811754693617328,0.0016217169954763212,0.024042883905333053,0.00305371629265458,0.009069222542712863,0.02190938801993226,0.017831794929180404,0.02286661454399286,0.01783765995697671,0.009777811151994525,0.01303297519853978,0.006339113453195851,0.01220777314955919,0.014939428250587361,0.016405979678046783,0.021054271875203985,0.01629491224789583,0.010805687948128613,0.01628627421532554,0.011327650882134537,0.021115646078210516,0.013804803040587465,0.021240897550479733,0.012390398826798122,0.01675672797215805,0.022972135964595845,0.01877238342459709,0.016243403070722418,0.016395795633965333,0.016266544163659306
AFz,0.047543955800865526,0.004521520652958723,0.02118934605108832,0.00010248001639680262,0.007941524090027114,0.006263680931704367,0.016332876763040016,0.00795837836585155,0.010034132918236597,0.021839289062568188,0.017972557025388858,0.015178087996776017,0.013296639167109844,0.015950465283351978,0.008074612675197941,0.0143644478313513,0.011387681751544499,0.020361951592714016,0.006393669534000342,0.007374106836244759,0.010540333034470908,0.023738946529508975,0.019093637240003986,0.015895448111553634,0.0075653125760887785,0.006240626690130226,0.006820443875411988,0.00662923813556797,0.015847985266955175,0.0218960518557912,0.06411414678689785,0.05175803640463385,0.002578854685744503,0.07764770891702549,0.0009223201475712236,0.024904780865822207,0.005823152297343134,0.007305335371496831,0.03276997916390151,0.01409827066100965,0.02683194691866217,0.022752700521489352,0.01747391123635443,0.009804764282418672,0.027194404139650918,0.01301980768669346,0.009085658546216381,0.0025069832381217237,0.0187848428293634,0.018607391382468964,0.01907407424127919,0.021166291809514178,0.024194975078244474,0.02048089462496076,0.012046924711648923,0.0050414750621426176,0.004191026362194174,0.004044183484073763,0.013594779267675697,0.005902578072165795,0.003074400491904079,0.010853973049411018
F1,0.005194801139286145,0.016847439670929994,0.005122870831207261,0.02986235544011097,0.021533000638557696,0.017235606376868953,0.014663254720638369,0.01982979051435345,0.013464636332157425,0.022103794667253623,0.017169279173909587,0.01405070506780337,0.015907322500009147,0.01873995980218184,0.021030193331216404,0.02229227491510359,0.019549456815539445,0.00869021083110555,0.022203160561705935,0.01623584468727937,0.011748185749358655,0.01811512435993669,0.015176438479021056,0.015004062697318745,0.015463329952138952,0.026335691485180633,0.009504356280398295,0.03293178638857659,0.011734945290764128,0.006195517498060103,0.0,0.002299655310891589,0.0209979843989211,0.0006560897053560778,0.04737065816231892,0.004872006967122175,0.009398432611642093,0.015321253764363198,0.010584640300726146,0.016125977431798923,0.016934519775972157,0.010194564256418433,0.00924597997282494,0.007351550503204343,0.011291907412078313,0.018738175373799827,0.02044698860312359,0.01860660054705221,0.02054826383594465,0.010197428263971561,0.012528337837974081,0.013480740798305078,0.010570445172947245,0.008529291079615753,0.021315175465965553,0.015718012492961547,0.01950973543975587,0.024230244437245266,0.019355373462569964,0.02881822393880267,0.030543141634274087,0.020283204844080662
FT7,0.03676916211411256,0.010727113068889321,0.022204587822907445,0.009336154837223698,0.01192193359389058,0.010968956259491985,0.020030158421685273,0.011853195425132978,0.012589881453650321,0.015605363736477295,0.019832221286519403,0.012578005225540367,0.013902024716949898,0.017311581841607106,0.012081362959124181,0.017856808677564007,0.015118798269669553,0.022310034333095807,0.011465598525908172,0.01576119424470788,0.010117826578278739,0.017507719548271468,0.010450360965357402,0.020449065376836318,0.009215233241922366,0.010104870693067881,0.017382119438866216,0.022310034333095807,0.01790539324710472,0.015004354616973649,0.0224896172975463,0.03321852979493713,0.005141327114508432,0.027860911374547444,0.009027372906364938,0.06209647815853685,0.006649608084472371,0.014237438189630972,0.02551337695148021,0.010309285770839182,0.01852115768032073,0.024889335147157264,0.00889817393995667,0.019199182339688915,0.009923488300115883,0.011579322407203472,0.010517299705613497,0.012004347419259643,0.01282812578724997,0.011930210964997516,0.02821000050383998,0.016627079239633493,0.017697379312330404,0.01981386711580402,0.008512376469233371,0.007846228037975139,0.00577904457544284,0.014192452477093276,0.01186507165324293,0.014138469622048039,0.010123224863783262,0.017689101941223466
FC3,0.014785276219567317,0.010295489040189936,0.003925619834710744,0.011040694271970767,0.021290031735156558,0.003586619848984427,0.006397940783244599,0.033020263872830996,0.001446280991735537,0.012364102637300943,0.006804146029299115,0.019212378138426182,0.0196998244336916,0.02696334518049073,0.021981591706038243,0.016816302449839896,0.004582566122839321,0.01075284165251193,0.011068765849736175,0.008842190154013047,0.014214090980459327,0.03142054078229302,0.018176822392554845,0.012442845791880177,0.02392483478211222,0.014172459403264868,0.005183845044890735,0.01977856758827084,0.013712608896311203,0.009176670139929679,0.004029936672423719,0.005476217664159256,0.020091993890863413,0.008368779647630331,0.02335364954300423,0.008148132288499694,0.04648213172706814,0.015402613035679451,0.014063146776288556,0.019000770778914915,0.021617018037178186,0.011210194264833925,0.02840510617241658,0.0030851377648363045,0.024249798978955833,0.015284260409083771,0.032567431260318684,0.01372414679056224,0.02007141599699301,0.02520863367542595,0.014768742536052946,0.005678309234597506,0.022483073790186367,0.020421478087516712,0.017522373999057934,0.03037142503699263,0.028036012503746842,0.012786365777416177,0.028050048292629543,0.016925615076816208,0.010497580610628185,0.005538902924677772
C1,0.009190635724559346,0.027515422101826864,0.009227733368628685,0.025065328809069542,0.01261327005185938,0.015229080368449822,0.014061129981161788,0.01018790852181495,0.01756085918257374,0.014040520178901044,0.016569769325996356,0.012919588568080972,0.02063801636935677,0.02271377879843204,0.02320848512097357,0.01628985978398198,0.018014345900593778,0.02205992216146737,0.017336596106663375,0.017637954056685654,0.020669769678495042,0.022179075245847935,0.010691697371007938,0.03152924505356217,0.015440593794271987,0.017781838903779115,0.007661942729424624,0.015560969253131468,0.024416432738304177,0.023039868511167214,0.006035161289185488,0.009801211776776455,0.023279397054407264,0.005306270758334974,0.018767968194157186,0.00975709258628173,0.007960855930489077,0.055373037989465745,0.024597415229466978,0.019348851917462093,0.021090280712897893,0.012823106266187222,0.01420173147355026,0.010699941291912235,0.011189303279522703,0.012679221419093762,0.017955416079784778,0.014754983848169038,0.013309568667824455,0.00858212065256831,0.02345007464443969,0.01504313731108771,0.015260833677588098,0.0070736536909625815,0.01714447010862304,0.004936061855105074,0.0076504154538153376,0.016211926304122905,0.010185847541588876,0.010870618881944665,0.010470717649802562,0.013137668703313113
C5,0.01793410720197103,0.01740016557918647,0.008386097378168752,0.012044697938581338,0.001555407221688582,0.010959255822255024,0.010809016528372468,0.0017069971979370739,0.014917997299841234,0.0010072834340616767,0.005591969710947943,0.004036224818667878,0.015832939886795933,0.032537106078613334,0.01305164370205153,0.02282197343135428,0.010643582057873122,0.03679902750869653,0.014444993159155607,0.013903285112766903,0.027868183048815713,0.03067716822206183,0.023841413006709396,0.027568717472825056,0.006898718721000277,0.011971604315188965,0.008084268108037706,0.015535500334354184,0.02949364485857331,0.0319808781967908,0.02227722634964222,0.02072418282209403,0.017333487697032298,0.020027845764133474,0.012668279043741005,0.014517749111956494,0.006359712039343448,0.02228296674969745,0.0599390383985731,0.03090792989234941,0.04022720406941301,0.024606453970373025,0.02173349227970461,0.010629737563622264,0.016297502262694455,0.0127322555611633,0.019481072658872507,0.011498937845094821,0.004187139453733401,0.006591824391996966,0.03461868849948234,0.003180869031446177,0.028506283989409204,0.013836269560021248,0.0031903238080077377,0.0008543427754472478,0.0024899347029493715,0.011270877539539115,0.004895294982395906,0.007760827920051663,0.003650834136808446,0.010417547775866322
TP7,0.00919700153511325,0.017116544551047764,0.003286847330347083,0.01455208474486774,0.005029992919266276,0.013021424786130668,0.008321929725785385,0.0045894351381252025,0.010572432470603504,0.00506116596081994,0.006341169218084691,0.0026433466868464395,0.011596689550223905,0.03056580342788944,0.02513851327494432,0.023719821791991835,0.013266037734648708,0.021792818876358172,0.014533953486004895,0.009066901800465814,0.02352896643554083,0.02843840238798222,0.02251266166243922,0.021096196825312,0.00690069350474689,0.015420158524459068,0.00521289596919849,0.01779917054262086,0.02922154553395285,0.02620793945559146,0.010161457269712336,0.0071192228878832935,0.02488690229668974,0.009454656266322109,0.020738979216487867,0.007144352176482675,0.010342769858340792,0.02030192045021506,0.03395316791263406,0.05685422022545107,0.0352331711698988,0.018521558066787923,0.020376672131491705,0.0075537369160700845,0.018614441006927412,0.02040784517304537,0.024477835649363084,0.016972766849188005,0.008471114996077923,0.011507305624952684,0.02709255403274187,0.006835484591292797,0.03071053540653145,0.018125215109891332,0.009120659392532848,0.008735767757023317,0.010826588186944094,0.014195821412825863,0.014340553391467874,0.013713593545526318,0.009466743772230673,0.007989841405560635
CP3,0.019171231426557828,0.012502851642717534,0.004269295842240972,0.012657251777501842,0.0037310128373752136,0.008525416335010624,0.011776289032998363,0.00669237774180591,0.010233228781546096,0.0006213649247004648,0.0013201651908907853,0.0041101902255026215,0.010027273456019163,0.03549947098317498,0.012971228077219902,0.025960336985865168,0.005122025695020196,0.024083537410487858,0.0156143817481739,0.011501368233498854,0.029824104741036094,0.038124743822703616,0.02531544465139449,0.026486385737650414,0.00879536621511253,0.013339582856853013,0.0062009444457287325,0.02440316028855077,0.021756712780228945,0.02378226591204571,0.019331278139686985,0.01638779406668165,0.01777221924959097,0.017466712817390186,0.01948426662988508,0.010342661400323437,0.010192966747493173,0.019666429108198238,0.043025756649943944,0.033778483187168196,0.05933611537513574,0.015373605856187054,0.02135683127150375,0.006699435964736974,0.019186759517006165,0.02175247784647031,0.02416285494475933,0.009641037844960692,0.003183318868601371,0.010877650567821365,0.0294689253108743,0.0013980710805760457,0.02801815283241298,0.01428386449698422,0.0031819072240151583,0.005983695963512101,0.006060660756806552,0.015453393938653932,0.012807416978527511,0.015546357370592127,0.0064473669160604275,0.007912521277827437
P1,0.017889820364505087,0.015009212635860674,0.01846840629811554,0.010232459384332973,0.0076621433258082785,0.018761531372498925,0.02561499095560301,0.007333703666548069,0.016400345575099652,0.02010300268995259,0.026773144216228072,0.01124831060135426,0.01355315195521606,0.012534418868674608,0.015065557079398155,0.007553317701657652,0.015562048675866632,0.02179676308415495,0.005827062281406302,0.011345733368808888,0.011180500990428454,0.013444326331065432,0.016517754497118443,0.01725298951124116,0.010971433039995364,0.013827209957747118,0.015195412562209437,0.01706777097829656,0.02093841771966544,0.02101100967622741,0.014639694652683315,0.0153930153452542,0.010084455912381197,0.016703954423467202,0.012935450484496788,0.016543566701415262,0.0053658852698146445,0.012507687581665951,0.02721899279750707,0.017871672375364595,0.016176930587758067,0.05876797118255102,0.020857242465235307,0.00850522257067746,0.023887754141947493,0.015537217864973977,0.012131486776736427,0.0126404249339974,0.019068022090386647,0.020006561315902123,0.0281250993076659,0.020549832664635753,0.02248135508308819,0.013485404654982582,0.013247642630732505,0.006227112503824319,0.008586397825107596,0.012450424055416638,0.01754611458562455,0.014203410762676644,0.010744217100421782,0.019367829986522197
P5,0.019132878025102627,0.008926343628884727,0.005664174024490895,0.0035911002949778953,0.011715376668237555,0.006408558930333186,0.01488433192784553,0.01341646573427387,0.009978340028309234,0.008109647996369502,0.007496087324760772,0.009176272772684166,0.022977273652880253,0.026050936673257745,0.02266338691807527,0.00980990590462797,0.006875420254151425,0.019108234196989378,0.010146358573101573,0.005693015199382284,0.020444860577438558,0.03408075196506478,0.03042320060574779,0.02170792949454802,0.014971686610297547,0.010635785830588433,0.005409216376135465,0.011948599540702213,0.02162601889554092,0.021839169307670506,0.015102510844531108,0.016225986812850694,0.01613863213039868,0.015978966721273732,0.013992832095323822,0.0071822005899557905,0.015904993679045097,0.01591920647704633,0.027809708089076842,0.023736702514501627,0.027394669452707538,0.02383074801706533,0.057014556066163485,9.487666034155598e-05,0.03350480118290375,0.020212053283862823,0.025350021319197003,0.007400795085530291,0.01301480873812795,0.019745191960044584,0.024735629489810423,0.007795761261564522,0.027730290963403292,0.015335733716995764,0.009752223554845191,0.01349671401772527,0.011270250120310087,0.013379687002604017,0.022271329794263516,0.0136133254539576,0.005876077699953705,0.004277387272148485
PO7,0.010469791352178025,0.02774154900309446,0.019542985999197283,0.02186361830141869,0.025107894388522952,0.02541037339130824,0.018811686375294234,0.014918319983461253,0.02975443064774817,0.01868495294478198,0.0288526571063545,0.022352386186041826,0.005454773547520192,0.007109716956306103,0.009710958017823608,0.02434866924198876,0.026829232152135965,0.018784152664842863,0.02319421246393013,0.028935650049888375,0.007027115824951996,0.008385243697914805,0.0074619917252117165,0.012042525441789603,0.01227900190192756,0.019212973285960628,0.021764810393537577,0.02121979965147238,0.00737939059385761,0.012850762730084578,0.008484443417975687,0.010277055379018444,0.008819727785994751,0.00823703183609314,0.014395963109244788,0.018756618954391496,0.002221432582160521,0.0170960120786434,0.01722762535175829,0.008649253868504127,0.009743371570877613,0.011833582692103018,0.0003134141245298788,0.05183753500841826,0.0009402423735896364,0.01578123288047919,0.017507842298874615,0.02248478308351626,0.01450570613887049,0.00234250254571059,0.014989985993070765,0.01817353119231011,0.004651807914007627,0.005707848596364923,0.01561115077516834,0.00890232891734886,0.020142672349985447,0.02862145230099895,0.010574262727021319,0.011915792011277352,0.02997997198614153,0.03177219213500451
PO3,0.01923001600518269,0.005883779296078675,0.011811767713711882,0.005256267127729494,0.013726650206818663,0.012459057646967038,0.02207813754233314,0.013817624399937854,0.012190788659352043,0.020755636125367335,0.01688143286346041,0.015221792826537687,0.009293804408904479,0.017730448947859925,0.015364185682964122,0.009346386470147367,0.008707240322441731,0.01037851433872091,0.007609733015333197,0.00496705697727288,0.01313310573274204,0.022017411695540733,0.021263089152206188,0.01383391197103689,0.015415375192132524,0.01757176852033445,0.005839341020385305,0.013418825689391718,0.017798155182266205,0.020730041370783138,0.01860040619510106,0.009573707375875928,0.014158253213701712,0.022759166015722018,0.015211322245116874,0.008072747766478677,0.012675907971274788,0.0116298193274735,0.020150457671934262,0.020251902446474263,0.02327708962398168,0.02494720024232521,0.029886106515003757,0.0007464079119238664,0.05615464477635913,0.02302510820746572,0.020769596900595086,0.006064564284381415,0.015808356913000435,0.0298767993315186,0.015282518673330093,0.020100202406562663,0.02795144625699101,0.016532660264147035,0.020178379222389756,0.013725486808883016,0.012302704015312856,0.015396760825162196,0.026962364112036348,0.015021230073328971,0.009978323076100292,0.009197013226107059
POz,0.016111462576144854,0.014636730344694242,0.005662035295942411,0.01593027659678444,0.013796972372192441,0.025068203693198114,0.026086173029157608,0.015783152625417244,0.011497766913347314,0.022268837817566806,0.01821521983473884,0.012460334028118619,0.007940617636497688,0.013693245922120307,0.014882348629233249,0.012152235530087178,0.00985344173683573,0.008891591716969547,0.013602652932440097,0.015809724975512536,0.012904375128811492,0.019749869329372845,0.0148984567055279,0.015013364524305798,0.009767669218462166,0.019464956899940294,0.0107088961200385,0.025261806038045335,0.008655720611326061,0.013049653244774768,0.009581968197106548,0.003231813942024736,0.01455773038931348,0.00960330841030152,0.02113442023673693,0.006942859753234363,0.00661188061591547,0.012196761811881042,0.01427168919938213,0.018916472254270168,0.023211193479641942,0.014456261460238946,0.01637093141598091,0.009543802812711808,0.020871565115404472,0.0524760357506337,0.0211546316894331,0.011212137389009644,0.020797080202018915,0.023739466672615898,0.015675322798943587,0.01974350843197372,0.018971874475458356,0.00832812775550357,0.019745765952971325,0.01596772488627406,0.015124580632275857,0.02501916236940905,0.023614400009348793,0.02629249716880308,0.019356409978561518,0.01746082271501692
PO4,0.013793177014061592,0.011868515643270565,0.004662756926357662,0.015890670503399595,0.016658479907530686,0.010431016201261053,0.013602083388649273,0.018761683741078963,0.012516538258320668,0.012651731382161857,0.008732826502119088,0.018413149838620455,0.01305902095829663,0.02118318853794202,0.016668175898080617,0.014065838703472435,0.007774488709692941,0.013839946762200048,0.01607492331036712,0.012399592148085399,0.01937718348199746,0.028898356336841437,0.016347019762660703,0.015527875233674823,0.015869568317688536,0.02039256674348867,0.009652945569462772,0.0214313276324194,0.013318566247935145,0.011844558285454367,0.0038156548999565085,0.007631309799913017,0.01710684338085306,0.007820127983596877,0.025880743780159747,0.005990730806953379,0.016186159076392113,0.017512422752376633,0.02128814872263948,0.02357902577237768,0.02713855579191807,0.011992302571950627,0.02246610287501048,0.011577592446994382,0.01997443620931003,0.022324634169841755,0.05098454740275574,0.011041950565463213,0.015764608132991076,0.012971177312970573,0.01854605302747377,0.00548475662744868,0.018885470669759024,0.008493238430697696,0.0164753720680571,0.017596280751363033,0.01985064928062997,0.020146703090739747,0.02040340770153254,0.02194928773746191,0.01888261549765389,0.014531318716166211
PO8,0.0028829983508903453,0.02445963461159458,0.012593692276331656,0.02733824028793242,0.01650818420178069,0.026953768051326245,0.01725296141740347,0.010229738992410423,0.028186826516949023,0.018054315073654435,0.021908381307578755,0.011213441475445946,0.01186594233526293,0.012075205728120073,0.023707717412936286,0.024792481600882616,0.03219853089641234,0.01813614561918416,0.02482543420757721,0.02499514843436022,0.008614397079906947,0.011363381119191888,0.01512627293972393,0.015008183960259065,0.007191849804464093,0.027658452677218906,0.00954152312231428,0.022791022085703466,0.01507354574999227,0.017381481112042848,0.002334849928123164,0.003085121760711967,0.022279675520527405,0.0011133241200884162,0.023260630695079915,0.008514980741065633,0.006313601700891891,0.015684308654009646,0.013250042387045167,0.015372338190172197,0.009297661756693047,0.01426669747677528,0.004810310727231273,0.014797275201332427,0.004534040178571429,0.01118927421785637,0.011022850723212354,0.045204711917836274,0.014475417445976444,0.0069715971776749,0.017946656809364085,0.011488610081692274,0.010353866012497295,0.010711423683030883,0.018150984104012738,0.014473772079906947,0.020908753492402697,0.02652645591650694,0.01709477984820849,0.017820884423207714,0.020713770065616595,0.026102434513826628
