,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.029347349978098992,0.004380201489268506,0.005256241787122208,0.002628120893561104,0.012045554095488393,0.005037231712658782,0.022558037669732807,0.016206745510293472,0.011607533946561542,0.009198423127463863,0.0056942619360490585,0.016644765659220323,0.0173017958826106,0.024967148488830485,0.01686377573368375,0.007665352606219886,0.003504161191414805,0.010512483574244415,0.012702584318878668,0.0028471309680245293,0.017739816031537452,0.03723171265878231,0.029347349978098992,0.02102496714848883,0.02102496714848883,0.01576872536136662,0.008541392904073587,0.00985545335085414,0.00985545335085414,0.02014892685063513,0.0173017958826106,0.014235654840122645,0.01576872536136662,0.021901007446342532,0.014892685063512922,0.005256241787122208,0.015111695137976347,0.012483574244415242,0.02431011826544021,0.02014892685063513,0.03088042049934297,0.01445466491458607,0.056723609286027155,0.0,0.04139290407358739,0.022777047744196234,0.022996057818659658,0.0028471309680245293,0.01445466491458607,0.02431011826544021,0.013797634691195795,0.008760402978537012,0.030223390275952694,0.015111695137976347,0.012483574244415242,0.01598773543583005,0.012483574244415242,0.014235654840122645,0.03088042049934297,0.014892685063512922,0.00700832238282961,0.004380201489268506
PO7,0.010910330719399931,0.02727582679849983,0.02216160927378111,0.026593931128537335,0.029321513808387316,0.03034435731333106,0.02216160927378111,0.015001704739174906,0.03443573133310603,0.017729287419024888,0.03409478349812479,0.016706443914081145,0.004432321854756222,0.002727582679849983,0.010228435049437436,0.02216160927378111,0.03443573133310603,0.021479713603818614,0.025912035458574838,0.04261847937265598,0.0006818956699624957,0.0006818956699624957,0.008864643709512444,0.013637913399249914,0.014319809069212411,0.020456870098874872,0.029321513808387316,0.018411183088987385,0.006818956699624957,0.012956017729287419,0.004432321854756222,0.006137061029662462,0.002386634844868735,0.00477326968973747,0.015001704739174906,0.02079781793385612,0.0006818956699624957,0.019774974428912375,0.013978861234231163,0.002045687009887487,0.0006818956699624957,0.013637913399249914,0.0,0.053528810092055915,0.0,0.009205591544493692,0.010569382884418685,0.02386634844868735,0.01125127855438118,0.002386634844868735,0.018070235254006136,0.016706443914081145,0.0013637913399249914,0.006818956699624957,0.015342652574156155,0.004432321854756222,0.027957722468462325,0.029662461643368564,0.010910330719399931,0.009205591544493692,0.03614047050801227,0.03136720081827481
PO3,0.03192896278103155,0.0009446438692612885,0.00906858114490837,0.005101076894010958,0.017003589646703194,0.008123937275647081,0.024749669374645757,0.016625732098998678,0.010013225014169657,0.02210466654071415,0.014169658038919328,0.01738144719440771,0.009257509918760627,0.015681088229737388,0.010202153788021915,0.002645002833931608,0.0049121481201587006,0.0035896467031928964,0.008501794823351597,0.0035896467031928964,0.01152465520498772,0.030039675042508974,0.013602871717362554,0.019270734932930286,0.018515019837521254,0.020215378802191573,0.008879652371056111,0.012469299074249008,0.01152465520498772,0.01794823351596448,0.02059323634989609,0.009257509918760627,0.011335726431135461,0.029283959947099942,0.015681088229737388,0.007935008501794823,0.013036085395805782,0.009824296240317401,0.0147364443604761,0.016058945777441904,0.022482524088418665,0.020971093897600605,0.03514075193651993,0.0,0.058567919894199884,0.02701681466087285,0.024371811826941245,0.0,0.021726808993009637,0.03362932174570187,0.012091441526544493,0.021726808993009637,0.02399395427923673,0.01813716228981674,0.019270734932930286,0.016814660872850936,0.013036085395805782,0.015492159455885132,0.030039675042508974,0.015114301908180616,0.014358586812771586,0.008690723597203855
POz,0.02321262766945218,0.014113277623026927,0.0025998142989786446,0.015413184772516249,0.007428040854224698,0.028969359331476322,0.036583101207056636,0.010399257195914578,0.013556174558960075,0.02265552460538533,0.02098421541318477,0.01819870009285051,0.006870937790157846,0.013370473537604457,0.010027855153203343,0.007428040854224698,0.0011142061281337048,0.007056638811513464,0.00947075208913649,0.013741875580315692,0.017084493964716806,0.02562674094707521,0.007056638811513464,0.01801299907149489,0.012813370473537604,0.023769730733519033,0.017270194986072424,0.016341689879294335,0.006870937790157846,0.013370473537604457,0.012441968430826369,0.0007428040854224698,0.01467038068709378,0.012627669452181987,0.01838440111420613,0.0012999071494893223,0.004642525533890436,0.016527390900649953,0.01467038068709378,0.020241411327762304,0.025255338904363975,0.016898792943361187,0.019870009285051067,0.004642525533890436,0.027298050139275765,0.05589600742804086,0.02042711234911792,0.0011142061281337048,0.02042711234911792,0.026740947075208913,0.011327762302692664,0.024326833797585885,0.02321262766945218,0.004642525533890436,0.020612813370473538,0.012627669452181987,0.011513463324048283,0.027298050139275765,0.032497678737233054,0.026555246053853298,0.014113277623026927,0.015041782729805013
PO4,0.018619084561675717,0.0064003103180760275,0.008727695888285493,0.012800620636152055,0.014934057408844065,0.009503491078355315,0.023467804499612104,0.019588828549262995,0.01726144297905353,0.016485647788983707,0.011636927851047323,0.025019394879751744,0.012218774243599689,0.019200930954228083,0.012412723041117145,0.006012412723041117,0.005236617532971295,0.00795190069821567,0.015709852598913887,0.0058184639255236615,0.016485647788983707,0.03238944918541505,0.012218774243599689,0.017455391776570985,0.01978277734678045,0.025989138867339022,0.01900698215671063,0.017455391776570985,0.006012412723041117,0.008145849495733127,0.0032971295577967417,0.0065942591155934835,0.014934057408844065,0.012800620636152055,0.030837858805275408,0.0027152831652443757,0.016679596586501165,0.0126066718386346,0.01881303335919317,0.022498060512024826,0.028122575640031032,0.01008533747090768,0.02191621411947246,0.0058184639255236615,0.02560124127230411,0.021334367726920093,0.05294802172226532,0.0031031807602792862,0.02017067494181536,0.018619084561675717,0.009891388673390225,0.008727695888285493,0.023273855702094646,0.0036850271528316523,0.019200930954228083,0.019200930954228083,0.02191621411947246,0.016679596586501165,0.03064391000775795,0.023273855702094646,0.01803723816912335,0.012024825446082235
PO8,0.005626487773209262,0.02813243886604631,0.01709586669552045,0.031378489504436266,0.011252975546418523,0.02921445574550963,0.016230253191949793,0.0006492101276779918,0.0341917333910409,0.014066219433023155,0.023587967972300367,0.0010820168794633195,0.01103657217052586,0.01103657217052586,0.02272235446872971,0.022938757844622376,0.03635576714996754,0.02748322873836832,0.02705042198658299,0.03310971651157758,0.008439731659813893,0.010170958666955204,0.018394286950876432,0.019692707206232417,0.00043280675178532783,0.02964726249729496,0.01601384981605713,0.02423717809997836,0.017312270071413113,0.024020774724085696,0.004111664141960614,0.005193681021423934,0.018610690326769097,0.0019476303830339753,0.0209911274615884,0.012984202553559835,0.002164033758926639,0.018394286950876432,0.01882709370266176,0.01428262280891582,0.0075741181562432374,0.023371564596407705,0.0019476303830339753,0.01536463968837914,0.0,0.0017312270071413113,0.004328067517853278,0.04674312919281541,0.012767799177667172,0.008223328283921229,0.024453581475871025,0.009305345163384549,0.00605929452499459,0.010820168794633196,0.011469378922311188,0.008439731659813893,0.017961480199091107,0.024453581475871025,0.012984202553559835,0.014715429560701147,0.01882709370266176,0.028348842241938975
P6,0.016673500068334016,0.012573459067924012,0.007380073800738007,0.025010250102501026,0.023370233702337023,0.018313516468498017,0.01899685663523302,0.021456881235479022,0.01093344266776001,0.042777094437611046,0.03498701653683203,0.023096897635643023,0.017083504168375018,0.004920049200492005,0.023506901735684024,0.006696733634003007,0.022276889435561022,0.0013666803334700013,0.016126827934946016,0.01872352056853902,0.002186688533552002,0.008610086100861008,0.006833401667350007,0.007106737734044007,0.017220172201722016,0.022003553368867022,0.01079677463441301,0.018040180401804017,0.002186688533552002,0.0025966926335930026,0.007243405767391007,0.007653409867432008,0.01886018860188602,0.012026786934536012,0.024873582069154025,0.007516741834085007,0.011480114801148012,0.015033483668170014,0.0013666803334700013,0.008883422167555008,0.0035533688670220036,0.016263495968293015,0.008883422167555008,0.004783381167145005,0.016126827934946016,0.016400164001640016,0.014076807434741014,0.007380073800738007,0.05384720513871805,0.02788027880278803,0.00956676233429001,0.034850348503485035,0.00929342626759601,0.012026786934536012,0.033620336203362036,0.02022686893535602,0.02104687713543802,0.016946836135028016,0.02979363126964603,0.023916905835725023,0.026786934536012028,0.013940139401394014
P2,0.02278893109061313,0.007958039428468077,0.00253210345451257,0.01609694338940134,0.015735214324470972,0.024416711882799782,0.026044492674986434,0.020618556701030927,0.007234581298607343,0.03237475131126786,0.021161150298426478,0.020075963103635377,0.011213601012841383,0.006149394103816242,0.020437692168565745,0.005606800506420691,0.012298788207632484,0.0,0.011756194610236933,0.008862362090793996,0.005968529571351058,0.018086453246518357,0.009404955688189547,0.011213601012841383,0.015554349792005788,0.02079942123349611,0.006149394103816242,0.012479652740097666,0.002170374389582203,0.00705371676614216,0.013203110869958401,0.006330258636281425,0.019352504973774644,0.016277807921866522,0.018448182311448725,0.005968529571351058,0.014469162597214686,0.015554349792005788,0.003436426116838488,0.015735214324470972,0.011394465545306565,0.018448182311448725,0.019533369506239826,0.0014469162597214686,0.032555615843733045,0.026044492674986434,0.01609694338940134,0.006872852233676976,0.037438958220293,0.05407849520708989,0.008862362090793996,0.029661783324290106,0.014830891662145053,0.011575330077771749,0.03219388677880268,0.02278893109061313,0.02333152468800868,0.017543859649122806,0.0363537710255019,0.022065472960752397,0.017724724181587992,0.008138903960933261
CPz,0.009826030927835051,0.020135309278350517,0.015625,0.025128865979381444,0.00902061855670103,0.016269329896907218,0.025612113402061855,0.005315721649484536,0.022551546391752577,0.01401417525773196,0.01997422680412371,0.0049935567010309274,0.015141752577319588,0.02222938144329897,0.018524484536082474,0.018524484536082474,0.022068298969072166,0.02190721649484536,0.01675257731958763,0.019329896907216496,0.010309278350515464,0.014497422680412372,0.011114690721649485,0.02464561855670103,0.0014497422680412372,0.02271262886597938,0.015786082474226804,0.020135309278350517,0.02384020618556701,0.024001288659793816,0.0049935567010309274,0.009826030927835051,0.023356958762886598,0.008054123711340205,0.018685567010309278,0.017719072164948453,0.0008054123711340206,0.02271262886597938,0.028672680412371133,0.019652061855670103,0.01884664948453608,0.024323453608247423,0.010631443298969073,0.008376288659793814,0.010631443298969073,0.009664948453608248,0.008054123711340205,0.018524484536082474,0.011759020618556701,0.007731958762886598,0.0509020618556701,0.015786082474226804,0.021262886597938145,0.020940721649484535,0.014336340206185566,0.004027061855670103,0.008376288659793814,0.021746134020618556,0.01095360824742268,0.007570876288659794,0.01095360824742268,0.018685567010309278
CP4,0.018488389291524923,0.014938618547552138,0.014051175861558941,0.025735837893802693,0.020559088892175715,0.017305132376867326,0.022038160035497707,0.01908001774885372,0.008430705516935364,0.046886555243307204,0.037420499926046444,0.019819553320514716,0.017896760834196127,0.007247448602277769,0.023369324064487502,0.006655820144948972,0.028250258837450082,0.0016269782576541932,0.010057683774589557,0.018340482177192724,0.001183256914657595,0.005472563230291377,0.00236651382931519,0.017009318148202928,0.014790711433219937,0.020411181777843516,0.012720011832569147,0.01198047626090815,0.01198047626090815,0.01183256914657595,0.015530247004880935,0.013607454518562342,0.013903268747226742,0.01878420352018932,0.020263274663511317,0.010649312231918355,0.0032539565153083864,0.020706996006507914,0.0014790711433219938,0.008430705516935364,0.001183256914657595,0.015234432776216536,0.005768377458955776,0.007247448602277769,0.01671350391953853,0.019375831977518118,0.006655820144948972,0.0062120988019523735,0.03682887146871765,0.024700488093477295,0.013607454518562342,0.05916284573287975,0.006803727259281171,0.01686141103387073,0.03372282206774146,0.009909776660257358,0.012720011832569147,0.013755361632894543,0.021890252921165507,0.019375831977518118,0.0241088596361485,0.013607454518562342
TP8,0.02075798081459349,0.014939455889290769,0.007076584368611417,0.013209624154741311,0.00581852492530272,0.011322534989778267,0.023588614562038056,0.008334643811920114,0.010221732976883158,0.005975782355716308,0.005189495203648372,0.007233841799025004,0.010378990407296744,0.03459663469098915,0.023116842270797296,0.017298317345494574,0.00959270325522881,0.018870891649630444,0.015568485610945117,0.010378990407296744,0.02295958484038371,0.032080515804371754,0.014939455889290769,0.02138701053624784,0.009120930963988048,0.017455574775908162,0.008334643811920114,0.016826545054253815,0.0169838024846674,0.023116842270797296,0.013995911306809246,0.012580594433086963,0.025318446296587513,0.017141059915080987,0.017141059915080987,0.008334643811920114,0.007548356659852178,0.014467683598050007,0.03349583267809404,0.030507941500235888,0.03443937726057556,0.01792734706714892,0.021072495675420664,0.0007862871520679352,0.01965717880169838,0.019499921371284794,0.01808460449756251,0.00534675263406196,0.010536247837710332,0.012895109293914138,0.020915238245007076,0.007391099229438591,0.05692718980971851,0.027520050322377733,0.013052366724327724,0.0044032080515804374,0.007705614090265765,0.012580594433086963,0.016826545054253815,0.014310426167636421,0.009120930963988048,0.011794307281019028
C6,0.013841421736158578,0.013328776486671223,0.009569377990430622,0.014524948735475052,0.01657552973342447,0.013499658236500341,0.010936431989063569,0.011449077238550922,0.0063226247436773755,0.0215311004784689,0.017259056732740943,0.00683526999316473,0.022556390977443608,0.029904306220095694,0.02939166097060834,0.02563226247436774,0.02734107997265892,0.014183185235816815,0.019309637730690363,0.01948051948051948,0.012132604237867396,0.014183185235816815,0.021701982228298018,0.013157894736842105,0.0037593984962406013,0.018113465481886533,0.002734107997265892,0.015208475734791524,0.029049897470950103,0.0215311004784689,0.02238550922761449,0.01862611073137389,0.021018455228981544,0.024265208475734792,0.01076555023923445,0.019138755980861243,0.0037593984962406013,0.005980861244019139,0.021701982228298018,0.01948051948051948,0.017429938482570063,0.01760082023239918,0.010423786739576214,0.0035885167464114833,0.01469583048530417,0.004442925495557075,0.00290498974709501,0.00974025974025974,0.014354066985645933,0.010594668489405332,0.02033492822966507,0.019138755980861243,0.029562542720437457,0.06203007518796992,0.019993164730006837,0.009911141490088858,0.011449077238550922,0.01076555023923445,0.013499658236500341,0.00683526999316473,0.017088174982911826,0.011449077238550922
C2,0.01197954711468225,0.017677136596055514,0.005989773557341125,0.02454346238130022,0.020014609203798394,0.021183345507669833,0.018261504747991233,0.021621621621621623,0.010810810810810811,0.040321402483564646,0.030679327976625273,0.02498173849525201,0.017677136596055514,0.006866325785244704,0.0254200146092038,0.007888970051132213,0.018845872899926955,0.004674945215485756,0.019576333089846604,0.020160701241782323,0.0029218407596785976,0.006281957633308985,0.007450693937180424,0.00993425858290723,0.016508400292184075,0.02191380569758948,0.008619430241051863,0.015777940102264427,0.009057706355003652,0.008473338203067933,0.009642074506939371,0.007158509861212564,0.018553688823959094,0.01139517896274653,0.024251278305332358,0.005697589481373265,0.00993425858290723,0.016654492330168007,0.004967129291453615,0.009349890430971512,0.0029218407596785976,0.00993425858290723,0.008619430241051863,0.006720233747260774,0.015777940102264427,0.016654492330168007,0.014170927684441198,0.007158509861212564,0.036523009495982466,0.026734842951059167,0.0127100073046019,0.03462381300219138,0.01139517896274653,0.017238860482103727,0.053323593864134405,0.017677136596055514,0.018991964937910884,0.017238860482103727,0.02366691015339664,0.016654492330168007,0.024689554419284148,0.012856099342585829
FC4,0.01771793054571226,0.005197259626742263,0.003543586109142452,0.01677297424994094,0.019844082211197732,0.01937160406331207,0.024332624616111506,0.028348688873139617,0.01771793054571226,0.03071107961256792,0.021261516654854713,0.03047484053862509,0.014174344436569808,0.006850933144342074,0.012520670918969998,0.009213323883770375,0.012284431845027168,0.001653673517599811,0.0196078431372549,0.010158280179541696,0.008977084809827545,0.01842664776754075,0.014646822584455469,0.008504606661941885,0.01913536498936924,0.027639971651311126,0.009449562957713206,0.020789038506969053,0.0,0.0,0.006614694070399244,0.006850933144342074,0.013465627214741318,0.008268367587999054,0.023623907394283016,0.008268367587999054,0.0196078431372549,0.0023623907394283014,0.001653673517599811,0.005669737774627924,0.009213323883770375,0.009213323883770375,0.01819040869359792,0.003307347035199622,0.021025277580911883,0.01700921332388377,0.023151429246397355,0.008504606661941885,0.03307347035199622,0.03071107961256792,0.005197259626742263,0.014883061658398299,0.007559650366170565,0.012993149066855657,0.027876210725253956,0.04842901015828018,0.031419796834396406,0.023860146468225846,0.039688164422395464,0.024805102763997167,0.026695015355539805,0.01748169147176943
FT8,0.007147962830593281,0.016261615439599714,0.002144388849177984,0.02912794853466762,0.02394567548248749,0.024124374553252323,0.01769120800571837,0.01876340243030736,0.01322373123659757,0.025196568977841314,0.020907791279485347,0.01947819871336669,0.012687634024303073,0.007326661901358113,0.014653323802716226,0.019656897784131523,0.021979985704074338,0.00625446747676912,0.027877055039313797,0.020729092208720514,0.0017869907076483202,0.010007147962830594,0.011794138670478913,0.011079342387419585,0.013759828448892066,0.03466761972837741,0.011794138670478913,0.027519656897784132,0.0016082916368834882,0.0,0.0033952823445318084,0.0037526804860614723,0.01697641172265904,0.004467476769120801,0.025375268048606146,0.005897069335239456,0.013759828448892066,0.006075768406004289,0.006075768406004289,0.010721944245889922,0.006790564689063617,0.01250893495353824,0.010721944245889922,0.013581129378127233,0.01322373123659757,0.011615439599714082,0.02055039313795568,0.014295925661186561,0.027519656897784132,0.023230879199428164,0.008220157255182273,0.015189421015010722,0.008934953538241601,0.01143674052894925,0.024124374553252323,0.02466047176554682,0.04717655468191565,0.025196568977841314,0.029485346676197285,0.023409578270192993,0.035918513223731234,0.022516082916368835
F6,0.011474469305794608,0.017498565691336777,0.007888697647733792,0.02710843373493976,0.011904761904761904,0.032271944922547334,0.03571428571428571,0.006167527251864601,0.027395295467584624,0.019076305220883535,0.022375215146299483,0.013482501434308663,0.009323006310958119,0.009609868043602983,0.006024096385542169,0.013482501434308663,0.017498565691336777,0.011187607573149742,0.019076305220883535,0.024670109007458405,0.011761331038439472,0.01606425702811245,0.010183591508892713,0.013769363166953529,0.00444635685599541,0.03155479059093517,0.01721170395869191,0.029259896729776247,0.004589787722317842,0.008175559380378658,0.005737234652897304,0.0034423407917383822,0.015347102696500288,0.004159495123350545,0.02438324727481354,0.011187607573149742,0.002294893861158921,0.014773379231210557,0.016351118760757316,0.01104417670682731,0.016207687894434882,0.017355134825014343,0.010040160642570281,0.013052208835341365,0.0127653471026965,0.022662076878944348,0.013769363166953529,0.015920826161790018,0.01706827309236948,0.013769363166953529,0.019936890418818128,0.013482501434308663,0.011904761904761904,0.008032128514056224,0.016207687894434882,0.01434308663224326,0.020080321285140562,0.04862306368330465,0.019219736087205966,0.021801491681009755,0.02667814113597246,0.028112449799196786
AF8,0.027712017824815485,0.005152485726221975,0.004038434758390197,0.014204149839855174,0.008912407742654227,0.017964071856287425,0.02868681242166829,0.01462191895279209,0.01211530427517059,0.029522350647542123,0.02687647959894165,0.021723993872719678,0.008773151371675255,0.010444227823422922,0.014204149839855174,0.010165715081464978,0.0115582787912547,0.004316947500348141,0.014204149839855174,0.006962818548948615,0.00849463862971731,0.022420275727614538,0.012811586130065451,0.015178944436707979,0.019356635566077147,0.023395070324467346,0.009608689597549088,0.0206099429048879,0.005291742097200947,0.0076591004038434754,0.007102074919927587,0.003342152903495335,0.015178944436707979,0.015178944436707979,0.021723993872719678,0.008216125887759365,0.0115582787912547,0.007380587661885531,0.0058487675811168365,0.014900431694750034,0.014204149839855174,0.020470686533908926,0.019635148308035092,0.004316947500348141,0.022559532098593512,0.024091352179362206,0.021027712017824815,0.0076591004038434754,0.029522350647542123,0.027154992340899596,0.009608689597549088,0.019356635566077147,0.015039688065729006,0.011419022420275728,0.022002506614677623,0.0231165575825094,0.02186325024369865,0.017824815485308454,0.055006266536694055,0.029661607018521097,0.020331430162929955,0.016710764517476676
AF4,0.02346743295019157,0.01181353767560664,0.004629629629629629,0.026340996168582376,0.007982120051085569,0.02219029374201788,0.032247765006385695,0.012292464878671775,0.013409961685823755,0.027618135376756066,0.02921455938697318,0.017241379310344827,0.008461047254150703,0.010057471264367816,0.015006385696040868,0.007183908045977011,0.01277139208173691,0.00351213282247765,0.017081736909323117,0.015006385696040868,0.009099616858237548,0.023148148148148147,0.006226053639846743,0.01293103448275862,0.016123882503192848,0.027458492975734355,0.020593869731800767,0.02681992337164751,0.004310344827586207,0.007503192848020434,0.0,0.0031928480204342275,0.014846743295019157,0.008939974457215836,0.030970625798212005,0.006704980842911878,0.006704980842911878,0.008939974457215836,0.006066411238825032,0.013729246487867178,0.012452107279693486,0.020114942528735632,0.011174968071519796,0.004469987228607918,0.013250319284802043,0.023786717752234992,0.01995530012771392,0.009578544061302681,0.027618135376756066,0.020434227330779056,0.007343550446998723,0.020434227330779056,0.013729246487867178,0.006066411238825032,0.018837803320561942,0.017241379310344827,0.020593869731800767,0.024265644955300127,0.036079182630906766,0.05332056194125159,0.02697956577266922,0.020434227330779056
F2,0.005470612989199046,0.015570206200028055,0.0075746949081217565,0.036611025389255154,0.02524898302707252,0.02314490110814981,0.019357553654088932,0.014868845560387152,0.01683265535138168,0.03282367793519428,0.029877963248702483,0.020620002805442558,0.009117688315331744,0.0067330621405526725,0.016552111095525318,0.015289661944171693,0.02721279281806705,0.0023846261747790714,0.02707252069013887,0.02721279281806705,0.0018235376630663486,0.006592790012624491,0.008977416187403563,0.01038013746668537,0.015850750455884417,0.037172113900967876,0.014448029176602609,0.03142095665591247,0.004909524477486323,0.0023846261747790714,0.003927619581989059,0.0033665310702763363,0.014027212792818067,0.004348435965773601,0.034647215598260624,0.005751157245055407,0.004348435965773601,0.009398232571188105,0.004348435965773601,0.007855239163978118,0.00617197362883995,0.01262449151353626,0.00420816383784542,0.01458830130453079,0.011221770234254453,0.012063403001823538,0.013746668536961706,0.011081498106326273,0.026371160050497965,0.013746668536961706,0.009117688315331744,0.021742179828868002,0.00841632767569084,0.013185580025248982,0.022443540468508907,0.015991022583812596,0.02721279281806705,0.026511432178426147,0.020058914293729836,0.023705989619862533,0.050918782437929584,0.02931687473698976
FCz,0.012472975220355896,0.014967570264427075,0.014136038583070014,0.02976883419258274,0.00947946116747048,0.02993514052885415,0.026941626475968733,0.005820721769499418,0.02311658074172626,0.022950274405454846,0.028937302511225678,0.01363711957425578,0.003159820389156827,0.010144686512556128,0.00681855978712789,0.011475137202727423,0.02211874272409779,0.018293696989855314,0.015965408282055546,0.023781806086811907,0.007982704141027773,0.010310992848827541,0.007317478795942125,0.015799101945784134,0.008814235822384832,0.0334275735905538,0.024447031431897557,0.028105770829868617,0.004822883751870947,0.00947946116747048,0.007816397804756361,0.008149010477299184,0.012805587892898719,0.007151172459670714,0.027107932812240148,0.010643605521370364,0.0013304506901712955,0.011475137202727423,0.017794777981041076,0.008980542158656245,0.012639281556627307,0.021786130051554966,0.0038250457342424746,0.014801263928155662,0.008149010477299184,0.01463495759188425,0.011308830866456012,0.019956760352569432,0.01646432729086978,0.007650091468484949,0.01879261599866955,0.013803425910527191,0.012639281556627307,0.009313154831199068,0.013803425910527191,0.01197405621154166,0.020289373025112255,0.03093297854648262,0.020621985697655082,0.0222850490603692,0.0334275735905538,0.05321802760685182
