,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011940608451874156,0.0038417609801682066,0.0057107257813311186,0.010694631917765549,0.021700757969058248,0.024608036548645,0.014951718409303292,0.019312636278683418,0.023362060014536393,0.016613020454781434,0.013913404630879452,0.012875090852455612,0.011213788806977468,0.018170491122417195,0.01858581663378673,0.017236008721835738,0.012148271207558924,0.02045478143494964,0.0187934793894715,0.0026996158239019834,0.01567853805419998,0.02035095005710726,0.01993562454573772,0.016301526321254284,0.04475132385006749,0.015470875298515211,0.007683521960336413,0.024608036548645,0.01515938116498806,0.015055549787145675,0.00654137680407019,0.0014536392897933756,0.019208804900841033,0.008618004360917869,0.025957844460595993,0.003322604090956287,0.02305056588100924,0.01827432250025958,0.015263212542830444,0.02325822863669401,0.01567853805419998,0.01962413041221057,0.023881216903748313,0.007787353338178798,0.02045478143494964,0.01671685183262382,0.01775516561104766,0.008618004360917869,0.01858581663378673,0.015263212542830444,0.013290416363825148,0.015470875298515211,0.017339840099678122,0.00654137680407019,0.01910497352299865,0.016613020454781434,0.019208804900841033,0.025542518949226455,0.022635240369639705,0.019312636278683418,0.01308275360814038,0.008721835738760253
FT10,0.0035863717872086074,0.008368200836820083,0.007770472205618649,0.028776364102126206,0.0289471437110409,0.022542908376739817,0.015028605584493211,0.017077960891469558,0.02937409273332764,0.022628298181197166,0.01656562206472547,0.02040816326530612,0.01203996242848604,0.013235419690888909,0.013747758517632994,0.016821791478097516,0.02049355306976347,0.0116130134061993,0.023055247203483904,0.015113995388950559,0.011869182819571344,0.011527623601741952,0.011954572624028692,0.008709760054649475,0.01238152164631543,0.04568354538468107,0.010332166339339083,0.017077960891469558,0.014174707539919734,0.006489625138758432,0.004696439245154129,0.0034155921782939116,0.02587311075057638,0.001195457262402869,0.023396806421313296,0.004952608658526172,0.010844505166083169,0.018871146785073862,0.0116130134061993,0.01203996242848604,0.009905217317052344,0.012210742037400734,0.006318845529843737,0.016053283237981386,0.008026641618990693,0.02203056954999573,0.018871146785073862,0.016821791478097516,0.02288446759456921,0.0096490479036803,0.00888053966356417,0.01972504482964734,0.014260097344377082,0.011698403210656648,0.02425070446588677,0.025702331141661684,0.027153957817436597,0.0251899923149176,0.015626334215694645,0.02015199385193408,0.030057211168986422,0.02023738365639143
FC6,0.015434403783918346,0.021160069703759023,0.016430171769977596,0.01630570077172019,0.013567338810057257,0.020413243714214588,0.02850385860094598,0.01755041075429425,0.008712969878018421,0.022404779686333084,0.019915359721184963,0.020164301717699777,0.01157580283793876,0.015185461787403536,0.01095344784665173,0.026512322628827484,0.013069454817027632,0.020164301717699777,0.018421707742096092,0.02003983071944237,0.012447099825740602,0.013691809808314663,0.010828976848394324,0.015185461787403536,0.0103310928553647,0.015434403783918346,0.05563853622106049,0.004978839930296241,0.011700273836196167,0.015309932785660941,0.01779935275080906,0.016803584764749812,0.010704505850136919,0.013318396813542445,0.009210853871048046,0.01879512073686831,0.008588498879761016,0.008339556883246203,0.01692805576300722,0.01219815782922579,0.015185461787403536,0.014812048792631318,0.010082150858849889,0.021160069703759023,0.01344286781179985,0.01717699775952203,0.010206621857107294,0.01468757779437391,0.013940751804829475,0.018048294747323872,0.018546178740353497,0.02190689569330346,0.009708737864077669,0.01468757779437391,0.019044062733383122,0.014812048792631318,0.013691809808314663,0.01468757779437391,0.008588498879761016,0.0206621857107294,0.015060990789146128,0.025143141647996015
FC2,0.011513157894736841,0.0027412280701754384,0.00625,0.016228070175438595,0.023464912280701754,0.022697368421052633,0.01030701754385965,0.0231359649122807,0.0231359649122807,0.01875,0.015021929824561403,0.018859649122807017,0.0059210526315789476,0.01381578947368421,0.013157894736842105,0.020285087719298246,0.01337719298245614,0.015460526315789473,0.01655701754385965,0.007236842105263158,0.018092105263157895,0.018201754385964913,0.02094298245614035,0.012609649122807017,0.024780701754385966,0.02225877192982456,0.003837719298245614,0.044846491228070176,0.012171052631578947,0.013706140350877192,0.0042763157894736845,0.004166666666666667,0.017653508771929824,0.010197368421052632,0.027850877192982456,0.005153508771929825,0.01929824561403509,0.024342105263157894,0.014473684210526316,0.01644736842105263,0.017543859649122806,0.01655701754385965,0.014692982456140351,0.012828947368421053,0.015570175438596491,0.017543859649122806,0.019078947368421053,0.0031798245614035087,0.01864035087719298,0.01162280701754386,0.005263157894736842,0.01381578947368421,0.014692982456140351,0.010635964912280702,0.021600877192982457,0.021162280701754386,0.025767543859649123,0.028728070175438596,0.0206140350877193,0.022697368421052633,0.024342105263157894,0.010197368421052632
F4,0.007260069617105918,0.014022874191944307,0.014321233217304823,0.021183490800596717,0.016111387369467926,0.01372451516658379,0.012232720039781203,0.0060666335156638485,0.01929388363998011,0.005768274490303332,0.008950770760815515,0.0002983590253605172,0.03152660367976131,0.029537543510691197,0.023172550969666833,0.02178020885131775,0.0208851317752362,0.03262058677274988,0.025161611138736946,0.017603182496270513,0.02764793635007459,0.02347090999502735,0.021680755842864247,0.029139731476877175,0.013525609149676777,0.01670810542018896,0.00954748881153655,0.009945300845350571,0.05380407757334659,0.02028841372451517,0.01253107906514172,0.013625062158130283,0.019592242665340626,0.009945300845350571,0.01621084037792143,0.007160616608652411,0.013525609149676777,0.02207856787667827,0.02923918448533068,0.025658876181004476,0.014818498259572353,0.014520139234211835,0.01979114868224764,0.010044753853804078,0.00815514669318747,0.01631029338637494,0.010243659870711089,0.026852312282446545,0.0060666335156638485,0.00626553953257086,0.03043262058677275,0.00626553953257086,0.012829438090502238,0.014221780208851318,0.009348582794629537,0.0022874191944306315,0.01949278965688712,0.007856787667826952,0.007160616608652411,0.006663351566384883,0.010840377921432123,0.0026852312282446542
F8,0.020988246581914127,0.009234828496042216,0.012353082273926601,0.013072679299592228,0.010913888222595347,0.020628448069081314,0.008755097145598465,0.007555768769489086,0.015711201727032862,0.00395778364116095,0.007315903094267211,0.009234828496042216,0.010793955384984408,0.027704485488126648,0.018349724154473494,0.023386903334132885,0.00959462700887503,0.03154233629167666,0.021827776445190693,0.010434156872151596,0.028064284000959464,0.027464619812904774,0.024106500359798513,0.026505157112017272,0.015951067402254736,0.009114895658431278,0.014032142000479732,0.014991604701367234,0.025185895898296954,0.04917246342048453,0.006716238906212521,0.007795634444710962,0.014511873350923483,0.011153753897817222,0.015591268889421923,0.0079155672823219,0.01691053010314224,0.02038858239385944,0.03370112736867354,0.031782201966898536,0.027224754137682897,0.020148716718637563,0.026745022787239146,0.012952746461981291,0.01978891820580475,0.012952746461981291,0.02086831374430319,0.012473015111537538,0.004437514991604701,0.011033821060206284,0.02254737347085632,0.004797313504437515,0.01019429119692972,0.009354761333653155,0.009114895658431278,0.002878388102662509,0.00851523147037659,0.021947709282801632,0.010793955384984408,0.019549052530582874,0.008994962820820341,0.008275365795154713
Fp2,0.02018936229462545,0.018796992481203006,0.026594263436368698,0.007101086048454469,0.011835143414090782,0.003341687552213868,0.01392369813422445,0.02227791701475912,0.001949317738791423,0.026594263436368698,0.01642996379838485,0.016290726817042606,0.014480646059593427,0.016012252854358117,0.00807574491785018,0.016012252854358117,0.013366750208855471,0.012809802283486493,0.004316346421609579,0.025898078529657476,0.013784461152882205,0.010442773600668337,0.0037593984962406013,0.020885547201336674,0.008771929824561403,0.007797270955165692,0.022695627958785852,0.004734057365636313,0.016847674742411584,0.007518796992481203,0.06989696463380674,0.04928989139515455,0.0037593984962406013,0.047619047619047616,0.0037593984962406013,0.03815093288777499,0.012252854358117515,0.008771929824561403,0.025619604566972987,0.008632692843219159,0.020050125313283207,0.015594541910331383,0.012670565302144249,0.026455026455026454,0.011278195488721804,0.015594541910331383,0.007101086048454469,0.014759120022277916,0.014480646059593427,0.02172096908939014,0.02227791701475912,0.02631578947368421,0.015873015873015872,0.020607073238652185,0.005987190197716513,0.01364522417153996,0.01517683096630465,0.000556947925368978,0.004734057365636313,0.0029239766081871343,0.01239209133945976,0.018518518518518517
AF7,0.021448999046711152,0.021607880521131235,0.03257070225611694,0.009850651414045123,0.008261836669844296,0.0030187480139815697,0.01271051795360661,0.018430251032729585,0.0015888147442008262,0.025262154432793137,0.018271369558309502,0.014775977121067683,0.01874801398156975,0.019065776930409915,0.004766444232602479,0.014458214172227517,0.011916110581506196,0.015252621544327931,0.00667302192564347,0.028122020972354625,0.016047028916428344,0.01572926596758818,0.0109628217349857,0.021766761995551318,0.0023832221163012394,0.006831903400063553,0.023832221163012392,0.005560851604702891,0.02081347314903082,0.010168414362885288,0.055926278995869085,0.07117890054019702,0.0019065776930409914,0.04512233873530346,0.0,0.03987925007944074,0.005560851604702891,0.01032729583730537,0.030664124563075944,0.00667302192564347,0.021766761995551318,0.019224658404829998,0.010803940260565617,0.02843978392119479,0.009374006990784875,0.012551636479186527,0.008102955195424213,0.012233873530346362,0.010168414362885288,0.013504925325707023,0.022243406418811566,0.025262154432793137,0.017159199237368923,0.024149984111852558,0.005878614553543057,0.010009532888465206,0.010486177311725452,0.0,0.0019065776930409914,0.003336510962821735,0.008420718144264379,0.016841436288528758
AF3,0.0029015350056158743,0.005709472107824785,0.003931111943092475,0.02311868214152003,0.024335454885810556,0.02339947585174092,0.012635716959940098,0.010576563084986897,0.027424185698240358,0.017877199550730062,0.017128416323474355,0.011606140022463497,0.015630849868962935,0.019187570198427557,0.018345189067764882,0.02358667165855485,0.018906776488206663,0.017128416323474355,0.024803444402845376,0.013478098090602771,0.01806439535754399,0.0177836016473231,0.01525645825533508,0.01656682890303257,0.017409210033695246,0.028640958442530888,0.007300636465743167,0.015630849868962935,0.01853238487457881,0.011512542119056533,0.0025271433919880197,0.0010295769374766006,0.04436540621490079,0.0008423811306626732,0.027892175215275178,0.0,0.011886933732684388,0.02236989891426432,0.018157993260950956,0.018251591164357917,0.015069262448521152,0.014039685511044552,0.012822912766754025,0.013197304380381879,0.01169973792587046,0.020123549232497193,0.01806439535754399,0.01628603519281168,0.021246724073380758,0.00636465743167353,0.012354923249719206,0.014039685511044552,0.013852489704230626,0.01113815050542868,0.023212280044926994,0.01731561213028828,0.025739423436915012,0.02208910520404343,0.014507675028079372,0.021901909397229503,0.018345189067764882,0.010857356795207787
AFz,0.02695075490334415,0.007055171440666008,0.02709185833215747,0.0009877240016932412,0.005926344010159447,0.011429377733878933,0.015380273740651897,0.02624523775927755,0.003527585720333004,0.02610413433046423,0.02398758289826443,0.022294341752504585,0.007760688584732609,0.016226894313531817,0.007055171440666008,0.01636799774234514,0.010300550303372373,0.014815860025398617,0.0025398617186397627,0.013122618879638776,0.014533653167771977,0.013122618879638776,0.007619585155919289,0.015521377169465217,0.011570481162692254,0.0025398617186397627,0.016226894313531817,0.012699308593198814,0.014110342881332016,0.012699308593198814,0.04924509665584874,0.04120220121348949,0.0012699308593198814,0.07097502469310005,0.003527585720333004,0.03400592634401016,0.011147170876252293,0.009312826301679131,0.024410893184704387,0.006772964583039368,0.02638634118809087,0.02525751375758431,0.01735572174403838,0.01580358402709186,0.020177790320304784,0.0160857908847185,0.014110342881332016,0.005220826866092846,0.01665020459997178,0.02511641032877099,0.012275998306758854,0.019613376605051504,0.021024410893184704,0.023282065754197827,0.009453929730492451,0.011852688020318894,0.009736136588119091,0.005220826866092846,0.013687032594892056,0.009453929730492451,0.010159446874559051,0.014392549738958657
F1,0.00866838804869052,0.003412025082995205,0.004149760236075249,0.01733677609738104,0.023238657322021395,0.02535964588712652,0.013094798967170786,0.013371449649575802,0.0266506824050166,0.016414607156030984,0.013555883437845813,0.011803762449280709,0.01115824419033567,0.018720029509406124,0.01964219845075618,0.01899668019181114,0.012264846919955736,0.0183511619328661,0.01853559572113611,0.009129472519365548,0.015031353744005901,0.02102545186278126,0.02019549981556621,0.016599040944300997,0.022869789745481373,0.025175212098856512,0.0056252305422353375,0.024437476945776467,0.015953522685355957,0.012541497602360752,0.0025820730357801547,0.0,0.02683511619328661,0.0025820730357801547,0.0400221320545924,0.00036886757654002215,0.01466248616746588,0.020656584286241238,0.016045739579490962,0.019734415344891183,0.016230173367760975,0.01466248616746588,0.019273330874216156,0.010328292143120619,0.01383253412025083,0.021763187015861305,0.019273330874216156,0.01051272593139063,0.020103282921431206,0.00968277388417558,0.010697159719660641,0.012725931390630763,0.017521209885651052,0.006547399483585393,0.022593139063076355,0.01632239026189598,0.025082995204721504,0.028310586499446698,0.02111766875691627,0.026097381040206567,0.019734415344891183,0.010789376613795648
FT7,0.013277529224996393,0.021503824505700677,0.030596045605426468,0.01125703564727955,0.008226295280704286,0.013710492134507144,0.0225140712945591,0.02265839226439602,0.0025977774570645116,0.039688266705152256,0.030596045605426468,0.02886419396738346,0.00909222109972579,0.006205801702987444,0.006205801702987444,0.011689998556790301,0.016741232501082406,0.005772838793476692,0.010968393707605715,0.02944147784673113,0.004906912974455189,0.0030307403665752633,0.002886419396738346,0.014865059893202482,0.005195554914129023,0.009813825948910377,0.024390243902439025,0.006783085582335114,0.008803579160051955,0.009958146918747295,0.038822340886130756,0.035069995670370904,0.0001443209698369173,0.03276086015298023,0.0011545677586953383,0.06537739933612353,0.004762592004618271,0.008226295280704286,0.013710492134507144,0.004473950064944436,0.013277529224996393,0.013854813104344062,0.0021648145475537594,0.03463703276086015,0.006494443642661278,0.018906047048636167,0.008947900129888872,0.01226728243613797,0.018617405108962332,0.02626641651031895,0.014576417953528648,0.03189493433395872,0.01284456631548564,0.025977774570645113,0.01760715832010391,0.020060614807331505,0.015442343772550151,0.007216048491845865,0.005628517823639775,0.007649011401356617,0.01933900995814692,0.029585798816568046
FC3,0.016159105034182723,0.007706650093225606,0.003356121814791796,0.014791796146674953,0.021379738968303294,0.011932877563704165,0.00509633312616532,0.024362958359229334,0.017899316345556245,0.007209446861404599,0.0028589185829707895,0.01168427594779366,0.011311373523927906,0.022995649471721565,0.013921690490988192,0.021504039776258546,0.005966438781852082,0.023617153511497825,0.020012430080795524,0.008079552517091361,0.027967681789931635,0.030826600372902423,0.020136730888750776,0.022871348663766316,0.02759477936606588,0.01454319453076445,0.007582349285270355,0.022249844623990055,0.018023617153511497,0.018769422001243007,0.011062771908017402,0.004599129894344313,0.015661901802361714,0.01019266625233064,0.01889372280919826,0.004723430702299565,0.05034182722187694,0.027221876942200126,0.023741454319453077,0.023741454319453077,0.02821628340584214,0.015786202610316966,0.020882535736482286,0.014045991298943444,0.014916096954630205,0.012181479179614667,0.026476072094468613,0.010689869484151647,0.011062771908017402,0.00882535736482287,0.014916096954630205,0.007830950901180857,0.012802983219390926,0.006960845245494096,0.00944686140459913,0.016407706650093227,0.022374145431945307,0.02386575512740833,0.01528899937849596,0.016407706650093227,0.011808576755748913,0.006215040397762586
C1,0.007989347536617843,0.007038234734639528,0.008845349058398327,0.019688035000951114,0.02349248620886437,0.01626402891382918,0.006277344493056876,0.01559824995244436,0.02805782765836028,0.012079132585124596,0.008369792657409168,0.01807114323758798,0.013220467947498574,0.018641810918774968,0.012459577705915922,0.021209815484116417,0.009225794179189652,0.020639147802929428,0.021400038044512078,0.015217804831653034,0.026821381015788473,0.02130492676431425,0.014171580749476888,0.017215141715807496,0.016929807875214,0.02073425908312726,0.005611565531672056,0.021114704203918585,0.021780483165303406,0.015978695073235686,0.00646756705345254,0.006657789613848202,0.022446262126688224,0.006372455773254708,0.020544036522731596,0.00523112041088073,0.02092448164352292,0.04888719802168537,0.023016929807875213,0.017976031957390146,0.01883203347917063,0.019022256039566292,0.013981358189081226,0.018451588358379303,0.010747574662354955,0.01436180330987255,0.023587597489062202,0.011984021304926764,0.013220467947498574,0.006943123454441697,0.017976031957390146,0.011984021304926764,0.008845349058398327,0.007894236256420011,0.01493247099105954,0.017215141715807496,0.024538710291040516,0.0220658170058969,0.008940460338596157,0.018546699638577135,0.018546699638577135,0.013410690507894237
C5,0.013769201948295241,0.014705882352941176,0.01264518546272012,0.014331210191082803,0.014424878231547396,0.012738853503184714,0.004121393780442113,0.007961783439490446,0.01854627201198951,9.366804046459348e-05,0.003278381416260772,0.003278381416260772,0.01264518546272012,0.03681153990258524,0.015267890595728738,0.027632071937055077,0.008242787560884226,0.03212813787935556,0.02144998126639191,0.016860247283626825,0.0330648182840015,0.03147246159610341,0.02041963282128138,0.03278381416260772,0.013769201948295241,0.012176845260397152,0.012270513300861745,0.012176845260397152,0.029973772948669913,0.02716373173473211,0.017234919445485202,0.018265267890595727,0.018358935931060322,0.01611090295991008,0.01639190708130386,0.008992131884600974,0.01751592356687898,0.023229674035219184,0.051049082053203444,0.02500936680404646,0.03287748220307231,0.015455226676657925,0.02257399775196703,0.013394529786436868,0.011708505058074185,0.011708505058074185,0.02098164106406894,0.014612214312476583,0.001967028849756463,0.0035593855376545524,0.02791307605844886,0.00028100412139378045,0.01077182465342825,0.010959160734357437,0.004777070063694267,0.0029973772948669914,0.014612214312476583,0.014612214312476583,0.007774447358561259,0.015174222555264143,0.007774447358561259,0.005151742225552642
TP7,0.01114699447859152,0.008646734034795291,0.009688509219710387,0.012292947181998125,0.01604333784769247,0.018960308365454735,0.010730284404625482,0.007917491405354724,0.019272840920929263,0.0073966038128971765,0.006250651109490572,0.0030211480362537764,0.01552245025523492,0.029794770288571727,0.028127929992707575,0.023856651734555683,0.01604333784769247,0.030107302844046255,0.02250234399416606,0.009688509219710387,0.024273361808521722,0.02708615480779248,0.023335764142098134,0.024273361808521722,0.023023231586623605,0.015209917699760392,0.009480154182727367,0.01583498281070945,0.027919574955724554,0.02854464006667361,0.006250651109490572,0.004271278258151891,0.020314616105844358,0.004792165850609438,0.02239816647567455,0.003646213147202834,0.019272840920929263,0.01989790603187832,0.02708615480779248,0.04635899572872174,0.020939681216793415,0.01333472236691322,0.02500260443796229,0.006250651109490572,0.018335243254505678,0.013126367329930201,0.0175018231065736,0.019168663402437752,0.010521929367642463,0.010313574330659443,0.023335764142098134,0.0058339410355245334,0.014272320033336805,0.008125846442337744,0.009375976664235858,0.00677153870194812,0.01562662777372643,0.01791853318053964,0.014689030107302844,0.01843942077299719,0.007604958849880196,0.0032295030732367954
CP3,0.021324962113011475,0.008659883091578264,0.007144403550552067,0.013747564407880494,0.01591253518077506,0.010716605325828101,0.0022732193115392943,0.013098073176012123,0.015154795410261962,0.00043299415457891317,0.0015154795410261962,0.009742368478025547,0.005304178393591687,0.03355704697986577,0.008659883091578264,0.028361117124918813,0.003247456159341849,0.02976834812730028,0.016670274951288158,0.013531067330591036,0.03236631305477376,0.032907555747997405,0.022515696038103484,0.031608573284260665,0.016778523489932886,0.0114743450963412,0.011907339250920112,0.017644511799090712,0.017644511799090712,0.025763152197445335,0.01591253518077506,0.015154795410261962,0.018077505953669627,0.01980948257198528,0.019376488417406364,0.009850617016670275,0.02468066681099805,0.0221909504221693,0.0394024680666811,0.023056938731327126,0.05553150032474562,0.013531067330591036,0.0229486901926824,0.0172115176445118,0.015804286642130332,0.010824853864472829,0.02781987443169517,0.007469149166486252,0.00443819008443386,0.0073609006278415245,0.015046546871617232,0.0003247456159341849,0.012773327560077938,0.007469149166486252,0.004005195929854947,0.007144403550552067,0.01461355271703832,0.01980948257198528,0.012773327560077938,0.018185754492314354,0.009742368478025547,0.008226888936999351
P1,0.019883510745129545,0.0032134966860815424,0.012151034344245833,0.009841333601124724,0.012351877887125929,0.023297850974091185,0.01677043583048805,0.022494476802570797,0.017473388230568387,0.025306286402892147,0.021891946173930508,0.018176340630648723,0.009540068286804579,0.011448081944165495,0.009138381201044387,0.011247238401285399,0.009138381201044387,0.014862422173127134,0.009841333601124724,0.003414340228961639,0.018176340630648723,0.017272544687688293,0.015665796344647518,0.012954408515766219,0.018879293030729064,0.014259891544486845,0.011448081944165495,0.015565374573207471,0.013858204458726651,0.016268326973287808,0.011548503715605543,0.011849769029925688,0.014259891544486845,0.01837718417352882,0.01576621811608757,0.009941755372564772,0.012452299658565978,0.019983932516569592,0.015464952801767424,0.012753564972886123,0.011849769029925688,0.05171721229162483,0.019983932516569592,0.010544286001205062,0.0279172524603334,0.01787507531632858,0.023297850974091185,0.0022092789716810605,0.02239405503113075,0.018477605944968868,0.013556939144406508,0.0222936332596907,0.022795742116890942,0.016368748744727858,0.02078730668808998,0.018778871259289013,0.017172122916248242,0.019682667202249447,0.018176340630648723,0.021289415545290218,0.01345651737296646,0.01114681662984535
P5,0.021741685274415324,0.0037607239393583265,0.005876131155247385,0.004700904924197908,0.01433776001880362,0.020331413797155952,0.010694558702550242,0.013867669526383828,0.017040780350217416,0.00869667410976613,0.008931719355976026,0.006346221647667176,0.015160418380538254,0.02456222822893407,0.02244682101304501,0.016923257727112468,0.004700904924197908,0.026442590198613232,0.014455282641908568,0.0017628393465742155,0.021624162651310376,0.03208367610765072,0.02503231872135386,0.023034434128569748,0.02656011282171818,0.008109060994241392,0.007874015748031496,0.01633564461158773,0.023857092490304384,0.02609002232929839,0.011164649194970032,0.008344106240451286,0.014925373134328358,0.014690327888118462,0.023739569867199436,0.0017628393465742155,0.019038664943001528,0.016923257727112468,0.027030203314137972,0.02714772593724292,0.023387001997884592,0.024209660359619228,0.04736161711129393,0.0008226583617346339,0.026442590198613232,0.019743800681631216,0.02244682101304501,0.006346221647667176,0.009636855094605712,0.013867669526383828,0.01939123281231637,0.007874015748031496,0.022094253143730168,0.011399694441179928,0.011164649194970032,0.007991538371136444,0.015983076742272888,0.021154072158890588,0.021154072158890588,0.022329298389940064,0.005523563285932542,0.0015277941003643202
PO7,0.008739495798319327,0.01927170868347339,0.015238095238095238,0.02330532212885154,0.021288515406162466,0.014341736694677872,0.015798319327731094,0.016022408963585436,0.015126050420168067,0.02565826330532213,0.01557422969187675,0.02319327731092437,0.011204481792717087,0.007394957983193277,0.005938375350140056,0.01703081232492997,0.014677871148459384,0.011764705882352941,0.01803921568627451,0.03226890756302521,0.0142296918767507,0.00773109243697479,0.011428571428571429,0.019719887955182074,0.007955182072829131,0.020840336134453782,0.01927170868347339,0.013333333333333334,0.010756302521008404,0.0115406162464986,0.02173669467787115,0.020056022408963585,0.01568627450980392,0.011988795518207283,0.012661064425770308,0.02689075630252101,0.012324929971988795,0.022857142857142857,0.016246498599439777,0.006050420168067227,0.017703081232492996,0.011316526610644258,0.0006722689075630252,0.05333333333333334,0.0029131652661064425,0.01703081232492997,0.015350140056022409,0.014901960784313726,0.02095238095238095,0.013221288515406162,0.013221288515406162,0.023865546218487396,0.007282913165266107,0.010532212885154062,0.017254901960784313,0.020056022408963585,0.02061624649859944,0.014341736694677872,0.007507002801120448,0.011092436974789916,0.02453781512605042,0.02711484593837535
PO3,0.02403495994173343,0.0033988832240835153,0.010682204418548192,0.004976936149550862,0.009832483612527313,0.029376062151007527,0.020514688031075503,0.01638747268754552,0.013595532896334061,0.02197135226996844,0.019786355911629035,0.015537751881524642,0.0032774945375091042,0.013595532896334061,0.017722748239864045,0.012381646030589949,0.008011653313911144,0.01735858218014081,0.008497208060208788,0.0019422189851905803,0.0172371934935664,0.01905802379218257,0.017722748239864045,0.01250303471716436,0.024277737314882253,0.011167759164845836,0.011289147851420248,0.018086914299587278,0.009346928866229667,0.020514688031075503,0.010318038358824957,0.007161932507890265,0.014202476329206118,0.018086914299587278,0.017844136926438457,0.005705268268997329,0.014202476329206118,0.013595532896334061,0.014809419762078174,0.020636076717649915,0.01711580480699199,0.03277494537509104,0.026948288419519302,0.0033988832240835153,0.05159019179412479,0.016023306627822288,0.02391357125515902,0.0020636076717649916,0.02415634862830784,0.026705511046370478,0.01153192522456907,0.018815246419033746,0.023549405195435785,0.015901917941247876,0.018815246419033746,0.018693857732459334,0.013959698956057295,0.021607186210245204,0.022821073075989316,0.023670793882010197,0.008861374119932023,0.006433600388443797
POz,0.010489194321367213,0.006058413961479338,0.010850890677276426,0.016909304638755764,0.02161135726557555,0.025861289447508817,0.02079754046477982,0.015914639660005427,0.02106881273171173,0.02721765078216837,0.02314856677818971,0.02016457184193869,0.009494529342616874,0.00786689574102541,0.010127497965457997,0.01067004249932182,0.017903969617506104,0.010308346143412606,0.020254995930915995,0.01067004249932182,0.009223257075684962,0.00840944027488923,0.013473189257618229,0.004702052626819784,0.015191246948186996,0.0228772945112578,0.011845555656026765,0.015372095126141605,0.013654037435572837,0.00994664978750339,0.010308346143412606,0.006962654851252374,0.01808481779546071,0.01067004249932182,0.0204358441088706,0.011574283389094855,0.009313681164662265,0.013201916990686319,0.010489194321367213,0.010489194321367213,0.009132832986707659,0.01654760828284655,0.015100822859209693,0.014106157880459354,0.01220725201193598,0.04720137444615245,0.01754227326159689,0.010579618410344516,0.020254995930915995,0.024324079934894657,0.01039877023238991,0.021701781354552852,0.01654760828284655,0.01935075504114296,0.02676553033728185,0.023600687223076226,0.025137896735690387,0.023781535401030833,0.017903969617506104,0.020978388642734425,0.023510263134098923,0.019712451397052175
PO4,0.018428513568246253,0.0038477116241393276,0.004556500607533414,0.015492102065613609,0.022782503037667073,0.01974483596597813,0.005872823005265289,0.022073714054272987,0.025212636695018227,0.01113811259619279,0.005872823005265289,0.022579991899554477,0.0019238558120696638,0.017213446739570676,0.009416767922235723,0.016909680032401782,0.0074929121101660594,0.015897124341838802,0.01974483596597813,0.006784123126771973,0.022174969623329283,0.02227622519238558,0.017213446739570676,0.015289590927501012,0.016200891049007696,0.021466180639935196,0.007796678817334954,0.01751721344673957,0.011543134872417983,0.01873228027541515,0.005670311867152693,0.005670311867152693,0.018934791413527743,0.010429323612798703,0.021061158363710003,0.006682867557715674,0.021162413932766303,0.02490886998784933,0.023491292021061157,0.016707168894289186,0.0265289590927501,0.023693803159173753,0.019339813689752936,0.014277035236938032,0.01974483596597813,0.019441069258809233,0.04900769542324828,0.005164034021871203,0.016302146618063992,0.011948157148643175,0.00799918995544755,0.008707978938841636,0.012454434993924665,0.008606723369785338,0.015897124341838802,0.020554880518428513,0.019036046982584043,0.030072904009720534,0.017719724584852166,0.022478736330498177,0.019441069258809233,0.013669501822600244
PO8,0.0012733987011333248,0.016172163504393225,0.01337068636189991,0.02343053610085318,0.021647777919266524,0.015662804023939894,0.018718960906659875,0.0028014771424933146,0.024449255061759836,0.014898764803259901,0.011078568699859926,0.006876352986119954,0.028014771424933145,0.020883738698586528,0.031070928307653126,0.02712339233413982,0.03361772570991978,0.022793836750286515,0.032089647268559784,0.025213294282439833,0.01846428116643321,0.014007385712466573,0.009041130778046606,0.021138418438813193,0.010441869349293264,0.026486692983573156,0.014771424933146569,0.003438176493059977,0.03323570609957978,0.013243346491786578,0.013498026232013243,0.009168470648159939,0.023175856360626513,0.003947535973513307,0.015790143894053227,0.010569209219406597,0.010569209219406597,0.016044823634279892,0.01935566025722654,0.022284477269833184,0.008149751687253279,0.003947535973513307,0.007513052336686616,0.01693620272507322,0.0026741372723799823,0.016681522984846556,0.007258372596459952,0.05462880427861964,0.016172163504393225,0.007385712466573284,0.027760091684706483,0.011460588310199924,0.008531771297593277,0.007385712466573284,0.014898764803259901,0.012733987011333249,0.02202979752960652,0.009423150388386604,0.006621673245893289,0.007003692856233286,0.016681522984846556,0.014262065452693238
