,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0018248175182481751,0.12956204379562045,0.0,0.0,0.0,0.0,0.3857573317401356,0.037811387900355875,0.0,0.0018248175182481751,0.0,0.05604982206405694,0.0018248175182481751,0.0,0.12408759124087591,0.024066810400810455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.037811387900355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.037811387900355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037811387900355875,0.0,0.0,0.0,0.0,0.026690391459074734,0.016459074733096084,0.0,0.0,0.0,0.04314946619217082,0.0,0.0,0.0,0.0018248175182481751,0.0
CP1,0.0,0.0019796380090497737,0.02177601809954751,0.0,0.0,0.0,0.0,0.0,0.0,0.008201357466063349,0.023755656108597284,0.48960185035552684,0.0,0.007352941176470588,0.0,0.05580357142857143,0.0,0.0,0.0,0.01414027149321267,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02177601809954751,0.054581447963800905,0.028563348416289592,0.0011312217194570137,0.0,0.0,0.021210407239819005,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.003959276018099547,0.0,0.0,0.0,0.0,0.01668552036199095,0.03236607142857143,0.0,0.057126696832579184,0.0,0.007070135746606335,0.0,0.0,0.05005656108597285,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.021210407239819005,0.006221719457013574,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.24251497005988024,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092814371257485,0.07634730538922156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.12741448936894856,0.0,0.004962779156327543,0.04259718775847808,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.1348890672894468,0.0,0.0,0.05996691480562448,0.0,0.0,0.03887510339123242,0.0,0.0,0.0,0.0,0.0,0.06137790103634506,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.011579818031430935,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.04755996691480562,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.06372549019607843,0.0,0.05086848635235732,0.0,0.0,0.06372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887510339123242,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342301943198804,0.0,0.0,0.0,0.0,0.0,0.3137518684603886,0.0,0.0,0.0007473841554559044,0.0,0.0,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270553064275038,0.0,0.0,0.0,0.0,0.0,0.10523168908819133,0.0,0.0,0.0,0.0007473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04110612855007474,0.09865470852017937,0.0,0.0,0.03288490284005979,0.1,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.025120772946859903,0.028019925280199254,0.0,0.0,0.44031680714229854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410628019323672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.06038647342995169,0.0,0.0,0.0,0.014943960149439602,0.0,0.0,0.0,0.0,0.0,0.0,0.08550724637681159,0.0,0.0,0.0,0.005797101449275362,0.0,0.04234122042341221,0.0,0.0,0.0,0.07970112079701121,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0769230193984535,0.0,0.04035087719298246,0.04692122463020296,0.012280701754385965,0.0,0.0,0.024552429667519183,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.1290386024737889,0.050383631713554984,0.016624040920716114,0.05760233918128655,0.0002557544757033248,0.0,0.0,0.0,0.021929824561403508,0.02280701754385965,0.023529411764705882,0.0002557544757033248,0.0,0.030690537084398978,0.0,0.0,0.030994152046783626,0.0,0.0,0.01783625730994152,0.0,0.0,0.0,0.0,0.04603580562659847,0.026900584795321637,0.0,0.016624040920716114,0.0,0.031713554987212275,0.0,0.009718670076726343,0.0,0.005370843989769821,0.07962339779542632,0.050383631713554984,0.0,0.012276214833759591,0.007928388746803069,0.0,0.0,0.010741687979539642,0.0,0.0,0.0,0.0,0.05760233918128655,0.0
O2,0.0,0.0,0.03848039215686275,0.0,0.00024509803921568627,0.024019607843137256,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.28385710448562984,0.015931372549019607,0.0,0.03277934461455815,0.0,0.0,0.0,0.0,0.0,0.024019607843137256,0.00024509803921568627,0.0,0.030882352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017727639000806,0.0,0.0,0.015931372549019607,0.0,0.031862745098039214,0.0,0.009313725490196078,0.0,0.005147058823529412,0.04975490196078431,0.04975490196078431,0.0,0.013235294117647059,0.009068627450980393,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.013024602026049204,0.0,0.0,0.08623853211009175,0.0,0.01085383502170767,0.03944954128440367,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.04630969609261939,0.04630969609261939,0.35491443062175543,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.000723589001447178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065123010130246,0.014665622220156932,0.0,0.0,0.03400868306801737,0.0,0.0,0.04630969609261939,0.0,0.000723589001447178,0.03944954128440367,0.027496382054992764,0.0009174311926605505,0.015195369030390739,0.04630969609261939,0.04630969609261939,0.0,0.0,0.0,0.0,0.020984081041968163,0.0,0.0,0.0,0.03979739507959479,0.0,0.0,0.0
P8,0.0,0.0028176229508196722,0.021260245901639344,0.008709016393442622,0.0466188524590164,0.021260245901639344,0.010758196721311475,0.0,0.0,0.0,0.06836461126005362,0.06836461126005362,0.0,0.024077868852459015,0.0,0.0,0.0507172131147541,0.0,0.0,0.13746470245681888,0.0,0.0,0.0,0.0,0.019211065573770492,0.029969262295081966,0.0,0.05630026809651475,0.06836461126005362,0.0,0.0,0.0,0.033043032786885244,0.0,0.0,0.02151639344262295,0.0,0.06836461126005362,0.0,0.0,0.0,0.021260245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.06836461126005362,0.0,0.021260245901639344,0.0,0.0,0.03485254691689008,0.0,0.0,0.008709016393442622,0.008709016393442622,0.0,0.0,0.0,0.008709016393442622,0.07095286885245902,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.4161399072903498,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.14625850340136054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18584070796460178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319687633457385,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060948081264109,0.0,0.0,0.0,0.0,0.0,0.0,0.15765765765765766,0.0,0.0,0.0,0.0,0.0,0.19525959367945825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0
CP2,0.0,0.005847953216374269,0.0,0.06521739130434782,0.0,0.053069053708439895,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810876295598331,0.19864345433062622,0.0,0.0,0.049326214085939485,0.0,0.005847953216374269,0.0,0.0,0.0,0.05143132767981334,0.005847953216374269,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.005847953216374269,0.05444130360000598,0.0,0.0,0.0,0.0
Cz,0.0,0.025341130604288498,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.08198458340410732,0.34980951687656203,0.0,0.010721247563352826,0.0,0.0,0.021442495126705652,0.0009746588693957114,0.0,0.0,0.005705394190871369,0.0,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.13060428849902533,0.0,0.05631890352899307,0.0,0.0,0.0,0.0,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.025341130604288498,0.0
C4,0.0,0.091792656587473,0.0,0.0,0.08982797680533383,0.0,0.006793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050951086956521736,0.0,0.0,0.050951086956521736,0.0,0.0,0.0,0.0,0.41785173490468586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050951086956521736,0.0,0.0,0.0033967391304347825,0.0,0.0,0.0,0.0,0.0,0.07127429805615551,0.0,0.0,0.0,0.03804347826086957,0.0,0.04535637149028078,0.0,0.0,0.021059782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175022302563621,0.0
T8,0.0,0.0364194444834364,0.0596391528644149,0.03238575687521123,0.04818865578899138,0.0442420702063922,0.0,0.0,0.020529443544030253,0.019719070772555376,0.0,0.01350621285791464,0.0,0.035598093977326835,0.0,0.0,0.02664890073284477,0.0,0.0,0.03830779480346436,0.0,0.0,0.0,0.0035116153430578066,0.0,0.12385350159141159,0.026994249466680057,0.020529443544030253,0.0,0.02215018908698001,0.0,0.0,0.009327115256495669,0.0,0.0,0.016655562958027982,0.0,0.0,0.0,0.0,0.015667206915180983,0.05315617069261587,0.0,0.0,0.0,0.025661804430037818,0.0,0.0,0.02215018908698001,0.0,0.05261592217829929,0.0,0.0,0.025661804430037818,0.022690437601296597,0.0,0.02598267821452365,0.03084491484337292,0.0,0.0,0.0,0.02598267821452365,0.10137991923986567,0.0
FT10,0.0,0.05385688036081313,0.03980891719745223,0.0,0.0,0.02659235668789809,0.0,0.0,0.0,0.09161788523411457,0.0,0.01194267515923567,0.0,0.004140127388535032,0.0,0.0,0.014968152866242038,0.01592356687898089,0.0,0.0,0.0,0.0,0.012856873098068836,0.00028506271379703536,0.0,0.01569751396262592,0.1321136764737924,0.0160828025477707,0.0019954389965792475,0.028343949044585988,0.0,0.0,0.00028506271379703536,0.020524515393386546,0.0,0.0,0.02451539338654504,0.0,0.013397947548460661,0.0,0.029936305732484077,0.0,0.0,0.0,0.0,0.037101910828025476,0.0,0.021664766248574687,0.017038216560509554,0.0,0.031687898089171974,0.017197452229299363,0.0,0.03264331210191083,0.05213996760816042,0.023090079817559863,0.0379133409350057,0.05335920080761716,0.018244013683010263,0.06589851041114396,0.0,0.00798175598631699,0.020317527180820544,0.008836944127708095
FC6,0.0,0.008225324027916252,0.02567298105682951,0.0,0.0,0.004985044865403789,0.0,0.0,0.0,0.013708873379860419,0.018444666001994018,0.04760717846460618,0.0,0.006480558325024925,0.0,0.0,0.0,0.0,0.0,0.009970089730807577,0.012213359920239282,0.0,0.0,0.0,0.0,0.019441674975074777,0.02567298105682951,0.0660518444666002,0.022681954137587237,0.007477567298105683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023429710867397806,0.0,0.0,0.009970089730807577,0.0,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.054336989032901295,0.0,0.012711864406779662,0.0,0.0,0.05059820538384845,0.016450648055832504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011964107676969093,0.0
FC2,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0708245243128964,0.1416490486257928,0.0,0.006342494714587738,0.04472843450479233,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026624068157614485,0.0,0.0,0.006342494714587738,0.011706709715477083,0.0,0.0,0.006342494714587738,0.04952076677316294,0.3066518517517849,0.020766773162939296,0.0,0.0,0.0010570824524312897,0.006342494714587738,0.0,0.0,0.0,0.054313099041533544,0.006342494714587738,0.027689030883919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.054313099041533544,0.0,0.0,0.0,0.0,0.041001064962726305,0.0,0.006342494714587738,0.03141640042598509,0.0,0.006342494714587738,0.006342494714587738,0.0,0.0,0.0,0.0
F4,0.0,0.007355292612727854,0.03277902142628718,0.006875599616245603,0.0031979533098816758,0.02670291013751199,0.0,0.0,0.0167892548768788,0.028781579788935082,0.0,0.0003197953309881676,0.0,0.0,0.0,0.0,0.019507515190278223,0.020466901183242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012472017908538535,0.028141989126958745,0.004477134633834346,0.0059162136232811,0.06283978253917492,0.0,0.0,0.0,0.0,0.0,0.0,0.0011192836584585865,0.0,0.0,0.004956827630316597,0.03277902142628718,0.0,0.0,0.0,0.0,0.03277902142628718,0.0,0.0,0.005436520626798848,0.0,0.03277902142628718,0.021746082507195393,0.0,0.02110649184521906,0.018388231531819635,0.0,0.007355292612727854,0.015510073552926128,0.0,0.0,0.0,0.0,0.029421170450911416,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010893246187363835,0.0,0.27718360071301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883937413349178,0.0,0.0,0.00980392156862745,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.034858387799564274,0.0,0.0010893246187363835,0.023965141612200435,0.11546840958605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.05664488017429194,0.030501089324618737,0.0,0.0,0.0
Fp2,0.10456273764258556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438529784537389,0.04752851711026616,0.0,0.08491761723700887,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034220532319392,0.0,0.0063371356147021544,0.0,0.0,0.0,0.0,0.0,0.0,0.012040557667934094,0.0,0.0,0.0
AF7,0.01960059171597633,0.0,0.010724852071005916,0.10590277777777778,0.03735207100591716,0.010724852071005916,0.011464497041420118,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.010724852071005916,0.0,0.0,0.03994082840236687,0.0,0.0,0.04807692307692308,0.0,0.0,0.05131286982248521,0.004437869822485207,0.027736686390532544,0.010724852071005916,0.0,0.0,0.0,0.0,0.0,0.028476331360946745,0.27124424720578566,0.0,0.0025887573964497044,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.04696745562130177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724852071005916,0.015162721893491124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.04807692307692308,0.0
AF3,0.0,0.05707395498392283,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107055040665784,0.0008038585209003215,0.0,0.0,0.05707395498392283,0.0,0.005627009646302251,0.0,0.047058823529411764,0.0,0.006686211462076792,0.24530924910156987,0.0,0.0,0.0,0.0,0.03778135048231511,0.0,0.0,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.05707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707395498392283,0.0,0.0,0.05144694533762058,0.10332891999243426,0.0,0.0,0.0,0.1411764705882353
AFz,0.11285622215372544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201067615658363,0.004448398576512456,0.0,0.3999659072865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325459317585302,0.0,0.0,0.0,0.06761565836298933,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.02224199288256228,0.0,0.0,0.0
F1,0.0,0.0,0.017696044413601664,0.0,0.012144344205412909,0.017696044413601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512838306731435,0.0,0.06037473976405274,0.02220680083275503,0.0,0.0,0.029840388619014575,0.0,0.0,0.0,0.0388619014573213,0.0024288688410825814,0.017696044413601664,0.0,0.0,0.0,0.0,0.0,0.0,0.013879250520471894,0.0,0.0,0.08917418459403192,0.0,0.04337265787647467,0.0,0.0,0.0,0.017696044413601664,0.0,0.0,0.0,0.0,0.0,0.0,0.047883414295628035,0.0,0.017696044413601664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029840388619014575,0.0
F5,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.00421179302045728,0.06257521058965103,0.0,0.0,0.0,0.0,0.015364209377334603,0.0,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.0,0.0030978934324659233,0.017967781908302356,0.0,0.0,0.0,0.0,0.0,0.22864466603143074,0.028500619578686492,0.0,0.02292441140024783,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250922657791258,0.0,0.07324672652199392,0.012033694344163659,0.0,0.08965102286401926,0.09287641082764081,0.02973977695167286,0.0,0.07847623904553568
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0546875,0.0,0.0,0.0,0.09498480243161095,0.0,0.0,0.0109375,0.026041666666666668,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.05,0.05260416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09498480243161095,0.022916666666666665,0.2064336372847011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14131363981762918,0.013677811550151976,0.0007598784194528875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0296875,0.0007598784194528875,0.0,0.0,0.0296875,0.0,0.0,0.0
