,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975609756097561,0.024390243902439025,0.0,0.0,0.0,0.15853658536585366,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.022298456260720412,0.015437392795883362,0.02058319039451115,0.0,0.02144082332761578,0.02058319039451115,0.023156089193825044,0.02058319039451115,0.02144082332761578,0.0,0.026586620926243566,0.0137221269296741,0.022298456260720412,0.024871355060034305,0.006003430531732418,0.0,0.023156089193825044,0.022298456260720412,0.016295025728987993,0.015437392795883362,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.016295025728987993,0.023156089193825044,0.02144082332761578,0.0,0.024871355060034305,0.022298456260720412,0.01972555746140652,0.022298456260720412,0.018867924528301886,0.024871355060034305,0.018867924528301886,0.02144082332761578,0.0,0.022298456260720412,0.023156089193825044,0.023156089193825044,0.024013722126929673,0.023156089193825044,0.025728987993138937,0.0,0.0,0.017152658662092625,0.024013722126929673,0.01972555746140652,0.0,0.018867924528301886,0.022298456260720412,0.023156089193825044,0.0274442538593482,0.0137221269296741,0.026586620926243566,0.0,0.018010291595197257,0.02058319039451115
Oz,0.0,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0,0.019925280199252802,0.021170610211706103,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.0,0.017434620174346202,0.021170610211706103,0.0224159402241594,0.021170610211706103,0.0,0.0,0.0224159402241594,0.019925280199252802,0.0224159402241594,0.0224159402241594,0.0186799501867995,0.0,0.0224159402241594,0.0224159402241594,0.021170610211706103,0.0224159402241594,0.017434620174346202,0.0,0.021170610211706103,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.021170610211706103,0.0,0.0,0.0224159402241594,0.0224159402241594,0.0224159402241594,0.0,0.0186799501867995,0.0161892901618929,0.017434620174346202,0.0224159402241594,0.0161892901618929,0.0224159402241594,0.0,0.017434620174346202,0.0224159402241594
O2,0.0,0.024072869225764477,0.014313597918022121,0.01756668835393624,0.0,0.016916070266753416,0.016916070266753416,0.03318152244632401,0.016916070266753416,0.02992843201040989,0.0,0.015614834092387769,0.011711125569290826,0.034482758620689655,0.01756668835393624,0.0,0.0,0.028627195836044242,0.016916070266753416,0.015614834092387769,0.014964216005204945,0.014313597918022121,0.0,0.016916070266753416,0.01756668835393624,0.013662979830839297,0.018217306441119064,0.015614834092387769,0.0,0.01756668835393624,0.027325959661678594,0.01756668835393624,0.029277813923227064,0.01626545217957059,0.03253090435914118,0.018217306441119064,0.02992843201040989,0.0,0.03057905009759271,0.03318152244632401,0.03318152244632401,0.02797657774886142,0.03253090435914118,0.02277163305139883,0.0,0.0,0.01626545217957059,0.03188028627195836,0.016916070266753416,0.0,0.014313597918022121,0.014964216005204945,0.015614834092387769,0.028627195836044242,0.01040988939492518,0.02797657774886142,0.0,0.013662979830839297,0.018867924528301886
P4,0.0,0.0231629392971246,0.016773162939297124,0.02156549520766773,0.0,0.020766773162939296,0.020766773162939296,0.023961661341853034,0.020766773162939296,0.022364217252396165,0.0,0.02156549520766773,0.01437699680511182,0.0231629392971246,0.023961661341853034,0.0023961661341853034,0.0,0.023961661341853034,0.02156549520766773,0.01757188498402556,0.016773162939297124,0.01757188498402556,0.0,0.019968051118210862,0.019968051118210862,0.016773162939297124,0.023961661341853034,0.019968051118210862,0.0,0.023961661341853034,0.0231629392971246,0.020766773162939296,0.0231629392971246,0.019968051118210862,0.02476038338658147,0.019968051118210862,0.022364217252396165,0.0,0.0231629392971246,0.023961661341853034,0.023961661341853034,0.02476038338658147,0.023961661341853034,0.023961661341853034,0.0,0.0,0.018370607028753993,0.02476038338658147,0.020766773162939296,0.0,0.01757188498402556,0.020766773162939296,0.02156549520766773,0.02476038338658147,0.012779552715654952,0.02476038338658147,0.0,0.016773162939297124,0.02156549520766773
P8,0.0,0.016,0.0,0.0,0.0,0.008,0.0,0.024,0.0,0.008,0.088,0.072,0.0,0.016,0.04,0.144,0.0,0.024,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.0,0.04,0.016,0.0,0.016,0.0,0.04,0.0,0.008,0.0,0.016,0.024,0.024,0.032,0.024,0.048,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.032,0.032,0.064,0.0,0.056,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.025165562913907286,0.01456953642384106,0.017880794701986755,0.0,0.017218543046357615,0.017218543046357615,0.030463576158940398,0.017218543046357615,0.029801324503311258,0.0,0.016556291390728478,0.011920529801324504,0.030463576158940398,0.018543046357615896,0.0006622516556291391,0.0,0.02913907284768212,0.017880794701986755,0.015894039735099338,0.015231788079470199,0.01456953642384106,0.0,0.017218543046357615,0.017880794701986755,0.01390728476821192,0.019205298013245033,0.016556291390728478,0.0,0.018543046357615896,0.02847682119205298,0.017880794701986755,0.030463576158940398,0.016556291390728478,0.030463576158940398,0.017880794701986755,0.02913907284768212,0.0,0.030463576158940398,0.030463576158940398,0.030463576158940398,0.02847682119205298,0.030463576158940398,0.02384105960264901,0.0,0.0,0.016556291390728478,0.030463576158940398,0.017218543046357615,0.0,0.01456953642384106,0.015894039735099338,0.016556291390728478,0.02847682119205298,0.010596026490066225,0.02781456953642384,0.0,0.01390728476821192,0.019205298013245033
CP2,0.0,0.02313624678663239,0.01713796058269066,0.022279348757497857,0.0,0.022279348757497857,0.022279348757497857,0.02313624678663239,0.022279348757497857,0.02313624678663239,0.0,0.02056555269922879,0.015424164524421594,0.02313624678663239,0.02313624678663239,0.0,0.0,0.02313624678663239,0.022279348757497857,0.017994858611825194,0.01713796058269066,0.018851756640959727,0.0,0.02056555269922879,0.02056555269922879,0.017994858611825194,0.02313624678663239,0.02056555269922879,0.0,0.02313624678663239,0.02313624678663239,0.021422450728363324,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.02313624678663239,0.0,0.0,0.018851756640959727,0.02313624678663239,0.021422450728363324,0.0,0.018851756640959727,0.01970865467009426,0.02056555269922879,0.02313624678663239,0.013710368466152529,0.02313624678663239,0.0,0.017994858611825194,0.022279348757497857
Cz,0.0,0.022222222222222223,0.022222222222222223,0.021212121212121213,0.0,0.01919191919191919,0.020202020202020204,0.024242424242424242,0.020202020202020204,0.023232323232323233,0.0,0.01717171717171717,0.01818181818181818,0.024242424242424242,0.020202020202020204,0.0,0.0,0.022222222222222223,0.01919191919191919,0.023232323232323233,0.023232323232323233,0.01818181818181818,0.0,0.022222222222222223,0.023232323232323233,0.020202020202020204,0.021212121212121213,0.01717171717171717,0.0,0.020202020202020204,0.023232323232323233,0.022222222222222223,0.023232323232323233,0.021212121212121213,0.023232323232323233,0.024242424242424242,0.024242424242424242,0.0,0.023232323232323233,0.024242424242424242,0.024242424242424242,0.022222222222222223,0.023232323232323233,0.020202020202020204,0.0,0.0,0.023232323232323233,0.023232323232323233,0.021212121212121213,0.0,0.01818181818181818,0.01616161616161616,0.01717171717171717,0.021212121212121213,0.01616161616161616,0.021212121212121213,0.0,0.01717171717171717,0.023232323232323233
C4,0.0,0.022245762711864406,0.022245762711864406,0.0211864406779661,0.0,0.019067796610169493,0.020127118644067795,0.024364406779661018,0.020127118644067795,0.023305084745762712,0.0,0.01694915254237288,0.019067796610169493,0.024364406779661018,0.020127118644067795,0.0,0.0,0.022245762711864406,0.019067796610169493,0.023305084745762712,0.023305084745762712,0.018008474576271187,0.0,0.022245762711864406,0.023305084745762712,0.020127118644067795,0.0211864406779661,0.01694915254237288,0.0,0.020127118644067795,0.023305084745762712,0.022245762711864406,0.023305084745762712,0.0211864406779661,0.023305084745762712,0.024364406779661018,0.024364406779661018,0.0,0.023305084745762712,0.024364406779661018,0.024364406779661018,0.022245762711864406,0.023305084745762712,0.020127118644067795,0.0,0.0,0.023305084745762712,0.023305084745762712,0.0211864406779661,0.0,0.018008474576271187,0.015889830508474576,0.01694915254237288,0.0211864406779661,0.015889830508474576,0.0211864406779661,0.0,0.01694915254237288,0.023305084745762712
T8,0.0,0.022022022022022022,0.01901901901901902,0.022022022022022022,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.02002002002002002,0.01701701701701702,0.022022022022022022,0.022022022022022022,0.0,0.0,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.01901901901901902,0.021021021021021023,0.0,0.022022022022022022,0.022022022022022022,0.02002002002002002,0.022022022022022022,0.02002002002002002,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.022022022022022022,0.0,0.0,0.021021021021021023,0.022022022022022022,0.022022022022022022,0.0,0.021021021021021023,0.01901901901901902,0.02002002002002002,0.022022022022022022,0.016016016016016016,0.022022022022022022,0.0,0.02002002002002002,0.022022022022022022
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.02256317689530686,0.019855595667870037,0.021660649819494584,0.0,0.019855595667870037,0.02075812274368231,0.023465703971119134,0.02075812274368231,0.023465703971119134,0.0,0.018050541516245487,0.016245487364620937,0.023465703971119134,0.02075812274368231,0.0,0.0,0.02256317689530686,0.019855595667870037,0.021660649819494584,0.02075812274368231,0.01895306859205776,0.0,0.02256317689530686,0.023465703971119134,0.01895306859205776,0.021660649819494584,0.018050541516245487,0.0,0.02075812274368231,0.023465703971119134,0.02256317689530686,0.023465703971119134,0.021660649819494584,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.0,0.023465703971119134,0.023465703971119134,0.023465703971119134,0.02256317689530686,0.023465703971119134,0.02075812274368231,0.0,0.0,0.02256317689530686,0.023465703971119134,0.021660649819494584,0.0,0.01895306859205776,0.017148014440433214,0.018050541516245487,0.021660649819494584,0.01444043321299639,0.021660649819494584,0.0,0.018050541516245487,0.023465703971119134
FC2,0.0,0.02244165170556553,0.019748653500897665,0.02154398563734291,0.0,0.019748653500897665,0.02064631956912029,0.02423698384201077,0.02064631956912029,0.02333931777378815,0.0,0.017953321364452424,0.01615798922800718,0.02423698384201077,0.02064631956912029,0.0,0.0,0.02244165170556553,0.019748653500897665,0.02154398563734291,0.02064631956912029,0.018850987432675045,0.0,0.02244165170556553,0.02333931777378815,0.018850987432675045,0.02154398563734291,0.017953321364452424,0.0,0.02064631956912029,0.02333931777378815,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.02333931777378815,0.02423698384201077,0.02423698384201077,0.0,0.02333931777378815,0.02423698384201077,0.02423698384201077,0.02244165170556553,0.02333931777378815,0.02064631956912029,0.0,0.0,0.02244165170556553,0.02333931777378815,0.02154398563734291,0.0,0.018850987432675045,0.017055655296229804,0.017953321364452424,0.02154398563734291,0.01436265709156194,0.02154398563734291,0.0,0.017953321364452424,0.02333931777378815
F4,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.020169851380042462,0.021231422505307854,0.022292993630573247,0.021231422505307854,0.022292993630573247,0.0,0.018046709129511677,0.01910828025477707,0.022292993630573247,0.021231422505307854,0.0,0.0,0.022292993630573247,0.020169851380042462,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.022292993630573247,0.022292993630573247,0.021231422505307854,0.022292993630573247,0.018046709129511677,0.0,0.021231422505307854,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.021231422505307854,0.0,0.0,0.022292993630573247,0.022292993630573247,0.022292993630573247,0.0,0.01910828025477707,0.016985138004246284,0.018046709129511677,0.022292993630573247,0.016985138004246284,0.022292993630573247,0.0,0.018046709129511677,0.022292993630573247
F8,0.0,0.024077046548956663,0.01765650080256822,0.021669341894060994,0.0,0.02086677367576244,0.02086677367576244,0.024077046548956663,0.02086677367576244,0.023274478330658106,0.0,0.020064205457463884,0.014446227929373997,0.024077046548956663,0.02247191011235955,0.0008025682182985554,0.0,0.024077046548956663,0.021669341894060994,0.018459069020866775,0.01765650080256822,0.01765650080256822,0.0,0.02086677367576244,0.02086677367576244,0.016853932584269662,0.023274478330658106,0.020064205457463884,0.0,0.02247191011235955,0.024077046548956663,0.021669341894060994,0.024077046548956663,0.020064205457463884,0.024077046548956663,0.02086677367576244,0.023274478330658106,0.0,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.024077046548956663,0.02247191011235955,0.0,0.0,0.019261637239165328,0.024077046548956663,0.02086677367576244,0.0,0.01765650080256822,0.019261637239165328,0.020064205457463884,0.023274478330658106,0.012841091492776886,0.023274478330658106,0.0,0.016853932584269662,0.02247191011235955
Fp2,0.0,0.022914757103574702,0.016498625114573784,0.021998166819431713,0.0,0.022914757103574702,0.021998166819431713,0.022914757103574702,0.021998166819431713,0.022914757103574702,0.0,0.021998166819431713,0.01466544454628781,0.022914757103574702,0.022914757103574702,0.0,0.0,0.022914757103574702,0.022914757103574702,0.017415215398716773,0.016498625114573784,0.02016498625114574,0.0,0.02016498625114574,0.02016498625114574,0.017415215398716773,0.022914757103574702,0.021998166819431713,0.0,0.022914757103574702,0.022914757103574702,0.021081576535288724,0.022914757103574702,0.02016498625114574,0.022914757103574702,0.02016498625114574,0.022914757103574702,0.0,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.022914757103574702,0.0,0.0,0.01833180568285976,0.022914757103574702,0.021081576535288724,0.0,0.02016498625114574,0.021081576535288724,0.021998166819431713,0.022914757103574702,0.01466544454628781,0.022914757103574702,0.0,0.01924839596700275,0.021998166819431713
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0231629392971246,0.016773162939297124,0.02156549520766773,0.0,0.020766773162939296,0.020766773162939296,0.023961661341853034,0.020766773162939296,0.022364217252396165,0.0,0.02156549520766773,0.01437699680511182,0.0231629392971246,0.023961661341853034,0.0023961661341853034,0.0,0.023961661341853034,0.02156549520766773,0.01757188498402556,0.016773162939297124,0.01757188498402556,0.0,0.019968051118210862,0.019968051118210862,0.016773162939297124,0.023961661341853034,0.019968051118210862,0.0,0.023961661341853034,0.0231629392971246,0.020766773162939296,0.0231629392971246,0.019968051118210862,0.02476038338658147,0.019968051118210862,0.022364217252396165,0.0,0.0231629392971246,0.023961661341853034,0.023961661341853034,0.02476038338658147,0.023961661341853034,0.023961661341853034,0.0,0.0,0.018370607028753993,0.02476038338658147,0.020766773162939296,0.0,0.01757188498402556,0.020766773162939296,0.02156549520766773,0.02476038338658147,0.012779552715654952,0.02476038338658147,0.0,0.016773162939297124,0.02156549520766773
AFz,0.0,0.025534851621808144,0.01518288474810214,0.018633540372670808,0.0,0.017943409247757072,0.017943409247757072,0.029675638371290544,0.017943409247757072,0.028985507246376812,0.0,0.016563146997929608,0.012422360248447204,0.029675638371290544,0.018633540372670808,0.0,0.0,0.028295376121463076,0.017943409247757072,0.016563146997929608,0.015873015873015872,0.01518288474810214,0.0,0.017943409247757072,0.018633540372670808,0.014492753623188406,0.01932367149758454,0.016563146997929608,0.0,0.018633540372670808,0.028295376121463076,0.018633540372670808,0.028985507246376812,0.01725327812284334,0.028985507246376812,0.01932367149758454,0.029675638371290544,0.0,0.028985507246376812,0.029675638371290544,0.029675638371290544,0.027605244996549344,0.028985507246376812,0.023464458247066944,0.0,0.0,0.01725327812284334,0.028985507246376812,0.017943409247757072,0.0,0.01518288474810214,0.015873015873015872,0.016563146997929608,0.027605244996549344,0.011042097998619738,0.026915113871635612,0.0,0.014492753623188406,0.020013802622498276
