,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.007708119218910586,0.024665981500513873,0.01935594381637547,0.022953066118533743,0.024323398424117848,0.01986981843096951,0.023295649194929772,0.015416238437821172,0.016101404590613225,0.021411442274751627,0.0,0.019527235354573486,0.020212401507365536,0.01986981843096951,0.026207605344295993,0.013703323055841042,0.007708119218910586,0.01764302843439534,0.01935594381637547,0.020554984583761562,0.020726276121959576,0.007022953066118534,0.0008564576909900651,0.023295649194929772,0.020041109969167522,0.00907845152449469,0.050017129153819805,0.002398081534772182,0.010448783830078794,0.023638232271325797,0.015244946899623158,0.020897567660157587,0.017985611510791366,0.026378896882494004,0.019013360739979446,0.01867077766358342,0.020212401507365536,0.014388489208633094,0.022781774580335732,0.015416238437821172,0.015416238437821172,0.020897567660157587,0.016786570743405275,0.019184652278177457,0.008393285371702638,0.00856457690990065,0.019698526892771497,0.01695786228160329,0.014902363823227132,0.007708119218910586,0.0006851661527920521,0.021240150736553613,0.023124357656731757,0.0006851661527920521,0.022096608427543678,0.005823912298732443,0.01644398766700925,0.02158273381294964,0.021411442274751627
Fp2,0.0,0.0028368794326241137,0.04113475177304964,0.018439716312056736,0.009929078014184398,0.00851063829787234,0.024113475177304965,0.0,0.014184397163120567,0.014184397163120567,0.0,0.009929078014184398,0.00851063829787234,0.0,0.029787234042553193,0.0,0.06808510638297872,0.011347517730496455,0.018439716312056736,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.009929078014184398,0.02127659574468085,0.1276595744680851,0.009929078014184398,0.031205673758865248,0.031205673758865248,0.02127659574468085,0.0070921985815602835,0.0,0.015602836879432624,0.02127659574468085,0.011347517730496455,0.0028368794326241137,0.0,0.0,0.0,0.009929078014184398,0.0,0.02127659574468085,0.06808510638297872,0.06808510638297872,0.0014184397163120568,0.018439716312056736,0.0,0.06808510638297872,0.0,0.029787234042553193,0.028368794326241134,0.0,0.02127659574468085,0.0,0.02127659574468085,0.029787234042553193,0.02127659574468085
AF7,0.015363403584794169,0.02009060468780776,0.025014772503446917,0.016348237147922003,0.024226905652944653,0.019696671262556628,0.018317904274177663,0.015560370297419737,0.02009060468780776,0.022454205239314556,0.0009848335631278313,0.02481780579082135,0.016151270435296437,0.022848138664565688,0.0175300374236754,0.017136103998424267,0.00689383494189482,0.01654520386054757,0.01792397084892653,0.020681504825684458,0.01851487098680323,0.0074847350797715186,0.0,0.020681504825684458,0.018908804412054364,0.015954303722670867,0.011424069332282844,0.0011818002757533978,0.054953712822532995,0.020484538113058892,0.01221193618278511,0.0157573370100453,0.014969470159543037,0.018711837699428798,0.012999803033287374,0.01792397084892653,0.01654520386054757,0.018908804412054364,0.020878471538310024,0.015560370297419737,0.015560370297419737,0.016742170573173135,0.019696671262556628,0.025999606066574747,0.0076817017923970846,0.00787866850502265,0.02442387236557022,0.020878471538310024,0.034469174709474096,0.00689383494189482,0.0,0.02915107346858381,0.029741973606460508,0.0,0.014575536734291905,0.0074847350797715186,0.011030135907031712,0.02127240496356116,0.01378766988378964
AF3,0.00548052456449403,0.022117831278136622,0.01448424349187708,0.015658641612840085,0.024075161479741633,0.01624584067332159,0.024270894499902135,0.011548248189469564,0.017615971814445096,0.018790369935408103,0.00019573302016050108,0.022900763358778626,0.016833039733803092,0.013309845370914073,0.026228224701507145,0.010373850068506557,0.015854374633000587,0.023487962419260128,0.020356234096692113,0.017224505774124096,0.022117831278136622,0.007633587786259542,0.00039146604032100216,0.03073008416519867,0.0182031708749266,0.017615971814445096,0.02916422000391466,0.003914660403210021,0.020747700137013114,0.06400469759248385,0.0180074378547661,0.01448424349187708,0.011743981209630064,0.035623409669211195,0.012918379330593071,0.016833039733803092,0.01252691329027207,0.010373850068506557,0.016833039733803092,0.011548248189469564,0.011548248189469564,0.02759835584263065,0.011743981209630064,0.01996476805637111,0.01663730671364259,0.016833039733803092,0.024270894499902135,0.014875709532198082,0.023096496378939128,0.015854374633000587,0.00019573302016050108,0.022900763358778626,0.022117831278136622,0.00019573302016050108,0.01448424349187708,0.0009786651008025053,0.012331180270111567,0.017224505774124096,0.014679976512037582
AFz,0.005614973262032086,0.015240641711229946,0.019786096256684493,0.020588235294117647,0.015775401069518715,0.013636363636363636,0.02807486631016043,0.012834224598930482,0.020320855614973262,0.01764705882352941,0.0,0.016844919786096257,0.014705882352941176,0.013368983957219251,0.022727272727272728,0.0016042780748663102,0.012032085561497326,0.019518716577540108,0.01818181818181818,0.016577540106951873,0.020320855614973262,0.006951871657754011,0.0,0.02406417112299465,0.020053475935828877,0.019518716577540108,0.02459893048128342,0.0053475935828877,0.016577540106951873,0.02486631016042781,0.052406417112299465,0.03983957219251337,0.014171122994652407,0.017914438502673796,0.022727272727272728,0.017112299465240642,0.017379679144385027,0.009358288770053475,0.014171122994652407,0.012834224598930482,0.012834224598930482,0.019251336898395723,0.012566844919786097,0.016844919786096257,0.013101604278074866,0.013368983957219251,0.022727272727272728,0.017379679144385027,0.00909090909090909,0.012032085561497326,0.0,0.021122994652406416,0.022727272727272728,0.0,0.02406417112299465,0.0,0.016577540106951873,0.040641711229946524,0.04037433155080214
F1,0.004558716265499635,0.019511305616338438,0.02224653537563822,0.026805251641137857,0.01787016776075857,0.02188183807439825,0.022793581327498178,0.012035010940919038,0.020970094821298323,0.020970094821298323,0.0,0.019328956965718454,0.012582056892778994,0.014405543398978848,0.02516411378555799,0.00674690007293946,0.010758570386579139,0.022064186725018236,0.02060539752005835,0.014587892049598834,0.018052516411378557,0.008023340627279359,0.0,0.01787016776075857,0.018052516411378557,0.012217359591539023,0.023340627279358133,0.002552881108679796,0.014587892049598834,0.01312910284463895,0.027716994894237783,0.042851932895696575,0.017323121808898615,0.013676148796498906,0.018417213712618525,0.018781911013858496,0.019511305616338438,0.012582056892778994,0.018052516411378557,0.012035010940919038,0.012035010940919038,0.018417213712618525,0.018599562363238512,0.022975929978118162,0.011487964989059081,0.011670313639679067,0.016776075857038657,0.018781911013858496,0.012399708242159009,0.010758570386579139,0.0,0.02662290299051787,0.028081692195477754,0.0,0.029175784099197667,0.0016411378555798686,0.016958424507658644,0.04139314369073669,0.03756382202771699
F5,0.005073280721533258,0.02461480646373544,0.02142051860202931,0.02367531003382187,0.020293122886133032,0.02367531003382187,0.024051108605787297,0.01615933859451334,0.018226230740323188,0.026681698609545283,0.0,0.017474633596392335,0.021796317173994738,0.023111612175873732,0.02762119503945885,0.004509582863585118,0.007891770011273957,0.022923712889891017,0.02536640360766629,0.022172115745960164,0.024426907177752723,0.011649755730928222,0.00018789928598271326,0.018602029312288614,0.022172115745960164,0.007328072153325817,0.018789928598271326,0.0011273957158962795,0.013152950018789928,0.011273957158962795,0.010146561443066516,0.017474633596392335,0.03927095077038707,0.01728673431040962,0.02762119503945885,0.023111612175873732,0.02762119503945885,0.00977076287110109,0.023863209319804585,0.01615933859451334,0.01615933859451334,0.02461480646373544,0.022923712889891017,0.024051108605787297,0.00864336715520481,0.008831266441187523,0.01785043216835776,0.019917324314167605,0.009582863585118376,0.007891770011273957,0.0,0.023299511461856444,0.0212326193160466,0.0,0.017474633596392335,0.006388575723412251,0.019353626456219467,0.017474633596392335,0.016535137166478767
FT7,0.011611289746337978,0.030010718113612004,0.010003572704537335,0.013754912468738835,0.03536977491961415,0.01982851018220793,0.02197213290460879,0.009824937477670596,0.010360843158270811,0.011611289746337978,0.0,0.02572347266881029,0.019471239728474456,0.017327617006073597,0.027152554483744193,0.024294390853876385,0.0035727045373347625,0.02840300107181136,0.021257591997141837,0.029296177206145052,0.027152554483744193,0.006788138620936048,0.001250446588067167,0.03947838513754912,0.02643801357627724,0.031261164701679174,0.02679528403001072,0.0,0.015541264737406217,0.03036798856734548,0.010360843158270811,0.012147195426938193,0.01625580564487317,0.058056448731689886,0.009110396570203644,0.011968560200071454,0.012683101107538406,0.018756698821007504,0.028045730618077885,0.009824937477670596,0.009824937477670596,0.033940693104680245,0.011432654519471239,0.015362629510539478,0.004287245444801715,0.004465880671668453,0.03519113969274741,0.016434440871739908,0.015005359056806002,0.0035727045373347625,0.0010718113612004287,0.010360843158270811,0.011789924973204717,0.0010718113612004287,0.009824937477670596,0.015362629510539478,0.01339764201500536,0.01232583065380493,0.012147195426938193
FC3,0.006238185255198488,0.02060491493383743,0.028733459357277884,0.027410207939508508,0.011531190926275992,0.014366729678638942,0.01947069943289225,0.015879017013232515,0.021928166351606805,0.029678638941398865,0.0,0.011909262759924386,0.024763705103969753,0.027977315689981096,0.022873345935727787,0.0001890359168241966,0.013421550094517959,0.0166351606805293,0.0223062381852552,0.023818525519848772,0.02438563327032136,0.012287334593572778,0.0,0.016446124763705106,0.023440453686200378,0.01058601134215501,0.02155009451795841,0.002268431001890359,0.011720226843100189,0.012287334593572778,0.0166351606805293,0.01984877126654064,0.028166351606805293,0.01058601134215501,0.043478260869565216,0.01984877126654064,0.035349716446124765,0.015311909262759925,0.019659735349716444,0.015879017013232515,0.015879017013232515,0.017013232514177693,0.020982986767485824,0.01833648393194707,0.014177693761814745,0.014366729678638942,0.019281663516068054,0.01625708884688091,0.012098298676748583,0.013421550094517959,0.0,0.02325141776937618,0.0223062381852552,0.0,0.023062381852551984,0.0,0.013232514177693762,0.019659735349716444,0.01720226843100189
C1,0.005902343051332499,0.026113396530137722,0.023609372205329996,0.02199964228223931,0.02038991235914863,0.025934537649794313,0.024682525487390448,0.018064746914684314,0.019853335718118405,0.02808084421391522,0.0,0.016455016991593633,0.019495617957431585,0.023430513324986586,0.02647111429082454,0.003040600965837954,0.005723484170989089,0.023788231085673402,0.025219102128420677,0.021105347880522266,0.019674476837774995,0.012341262743695224,0.0,0.016633875871937043,0.02253621892326954,0.00751207297442318,0.019674476837774995,0.002504024324807727,0.016633875871937043,0.014845287068502952,0.011625827222321588,0.01878018243605795,0.02217850116258272,0.01323555714541227,0.018243605795027724,0.0316580218207834,0.02253621892326954,0.010731532820604543,0.02450366660704704,0.018064746914684314,0.018064746914684314,0.024145948846360222,0.02450366660704704,0.02664997317116795,0.006438919692362726,0.006617778572706135,0.015739581470219997,0.025397961008764087,0.012698980504382043,0.005723484170989089,0.0,0.027723126453228403,0.02432480772670363,0.0,0.019495617957431585,0.0023251654444643175,0.015918440350563407,0.021105347880522266,0.019853335718118405
C5,0.005499838240051763,0.0244257521837593,0.02604335166612747,0.02879327078615335,0.013749595600129408,0.017631834357813004,0.022322872856680685,0.018278874150760273,0.021514073115496603,0.028955030734390166,0.0,0.012617275962471692,0.0263668715626011,0.03154318990617923,0.023455192494338403,0.003396958912973148,0.010029116790682626,0.021028793270786154,0.0253963118731802,0.025072791976706567,0.0292785506308638,0.010676156583629894,0.0,0.017631834357813004,0.023940472339048852,0.010514396635393077,0.019411193788417987,0.0014558395341313492,0.012617275962471692,0.010029116790682626,0.01083791653186671,0.017631834357813004,0.023940472339048852,0.010999676480103526,0.029440310579100615,0.019411193788417987,0.04383694597217729,0.014234875444839857,0.02296991264962795,0.018278874150760273,0.018278874150760273,0.020381753477838885,0.02167583306373342,0.01892591394370754,0.010676156583629894,0.01083791653186671,0.019411193788417987,0.016661274668392106,0.011484956324813975,0.010029116790682626,0.0,0.0244257521837593,0.021514073115496603,0.0,0.018602394047233906,0.0,0.010999676480103526,0.017146554513102555,0.015690714978971208
CP3,0.017126546146527116,0.025927687916270217,0.019980970504281638,0.016412940057088488,0.02759276879162702,0.01569933396764986,0.009039010466222646,0.014747859181731684,0.010704091341579448,0.02093244529019981,0.004757373929590866,0.017126546146527116,0.027117031398667935,0.029257849666983825,0.015223596574690771,0.01950523311132255,0.0021408182683158895,0.01569933396764986,0.01736441484300666,0.029971455756422453,0.026403425309229307,0.009514747859181731,0.0,0.029257849666983825,0.026403425309229307,0.032112274024738346,0.019980970504281638,0.0,0.022121788772597527,0.012607040913415794,0.007611798287345386,0.016175071360608945,0.012369172216936251,0.025927687916270217,0.018553758325404377,0.013558515699333968,0.02021883920076118,0.056612749762131306,0.02664129400570885,0.014747859181731684,0.014747859181731684,0.01379638439581351,0.019980970504281638,0.01379638439581351,0.003092293054234063,0.003330161750713606,0.03853472882968601,0.01736441484300666,0.018553758325404377,0.0021408182683158895,0.0,0.01950523311132255,0.01807802093244529,0.0,0.017602283539486202,0.010704091341579448,0.011893434823977164,0.01784015223596575,0.011893434823977164
P1,0.0064897605999423135,0.031150850879723104,0.01975771560426882,0.021344101528699165,0.02581482549754831,0.02307470435535045,0.01903663109316412,0.016729160657629073,0.012114219786558985,0.01975771560426882,0.0,0.017017594462070955,0.027978079030862416,0.028122295933083356,0.02523795788866455,0.01471012402653591,0.0036054225555235075,0.026103259301990193,0.021776752235361983,0.028987597346409,0.028122295933083356,0.008797231035477358,0.0,0.030718200173060282,0.028987597346409,0.01990193250648976,0.018892414190943178,0.0,0.014998557830977791,0.012114219786558985,0.0074992789154888955,0.013989039515431208,0.01946928179982694,0.023218921257571388,0.01456590712431497,0.018748197288722238,0.021776752235361983,0.016440726853187194,0.04283241995961927,0.016729160657629073,0.016729160657629073,0.03014133256417652,0.020334583213152582,0.01961349870204788,0.004182290164407268,0.004326507066628208,0.02869916354196712,0.021055667724257283,0.011970002884338044,0.0036054225555235075,0.0,0.01903663109316412,0.015575425439861552,0.0,0.011970002884338044,0.005912892991058552,0.012258436688779925,0.01413325641765215,0.013844822613210269
P5,0.006839945280437756,0.028499772001823985,0.0253077975376197,0.022343821249430004,0.020975832193342453,0.02165982672138623,0.02302781577747378,0.0364797081623347,0.01801185590515276,0.02667578659370725,0.0,0.01459188326493388,0.0280437756497948,0.0253077975376197,0.023255813953488372,0.0,0.002051983584131327,0.02165982672138623,0.026903784769721842,0.025079799361605107,0.025079799361605107,0.009575923392612859,0.00045599635202918376,0.01937984496124031,0.025763793889648882,0.008663930688554491,0.02051983584131327,0.0,0.017327861377108983,0.013223894208846329,0.01094391244870041,0.014363885088919288,0.0196078431372549,0.013679890560875513,0.018695850433196534,0.022115823073415412,0.02553579571363429,0.012995896032831737,0.025991792065663474,0.0364797081623347,0.0364797081623347,0.021431828545371637,0.026447788417692658,0.020291837665298677,0.0029639762881896944,0.0031919744642042863,0.02051983584131327,0.02051983584131327,0.010259917920656635,0.002051983584131327,0.00022799817601459188,0.02416780665754674,0.019151846785225718,0.00022799817601459188,0.014363885088919288,0.0,0.01094391244870041,0.014135886912904697,0.015503875968992248
PO7,0.00683371298405467,0.02847380410022779,0.02528473804100228,0.02232346241457859,0.020956719817767654,0.02164009111617312,0.023006833712984055,0.03667425968109339,0.017995444191343964,0.02665148063781321,0.0,0.01457858769931663,0.02824601366742597,0.02528473804100228,0.023234624145785875,0.0,0.002050113895216401,0.02164009111617312,0.026879271070615034,0.025056947608200455,0.025056947608200455,0.009567198177676537,0.00045558086560364467,0.0193621867881549,0.025740318906605924,0.008656036446469248,0.02050113895216401,0.0,0.017312072892938495,0.013211845102505695,0.010933940774487472,0.014350797266514807,0.01958997722095672,0.01366742596810934,0.01867881548974943,0.022095671981776765,0.0255125284738041,0.012984054669703872,0.025968109339407745,0.03667425968109339,0.03667425968109339,0.0214123006833713,0.02642369020501139,0.020273348519362185,0.00296127562642369,0.0031890660592255125,0.02050113895216401,0.02050113895216401,0.010250569476082005,0.002050113895216401,0.00022779043280182233,0.024145785876993165,0.019134396355353075,0.00022779043280182233,0.014350797266514807,0.0,0.010933940774487472,0.014123006833712985,0.015489749430523917
PO3,0.003755054881571346,0.02975158867706528,0.01733102253032929,0.01949740034662045,0.023108030040439053,0.023541305603697285,0.021663778162911613,0.01386481802426343,0.013287117273252455,0.01877527440785673,0.0,0.014586943963027153,0.026863084922010397,0.020219526285384173,0.027874061236279606,0.010543038705950318,0.006354708261120739,0.033506643558636626,0.02368573079145003,0.028885037550548817,0.02931831311380705,0.009098786828422877,0.0,0.036395147313691506,0.03249566724436742,0.021663778162911613,0.017908723281340265,0.0011554015020219526,0.011842865395725015,0.020652801848642405,0.010398613518197574,0.014442518775274409,0.019064124783362217,0.027440785673021374,0.012709416522241479,0.01877527440785673,0.01920854997111496,0.0085210860774119,0.029607163489312537,0.01386481802426343,0.01386481802426343,0.04462738301559792,0.01776429809358752,0.020652801848642405,0.006932409012131715,0.00707683419988446,0.03148469093009821,0.018630849220103985,0.00924321201617562,0.006354708261120739,0.0,0.01733102253032929,0.015453495089543617,0.0,0.011987290583477759,0.005054881571346043,0.012564991334488735,0.01415366839976892,0.015164644714038129
POz,0.005627155563623162,0.02886186240697041,0.02759121437647486,0.021237974223997095,0.019241241604646943,0.024323833726629152,0.01905972045743329,0.021237974223997095,0.017062987838083136,0.030495552731893267,0.0,0.016518424396442185,0.021601016518424398,0.024323833726629152,0.025776002904338357,0.004174986385913959,0.003267380649845707,0.02359774913777455,0.029224904701397714,0.024505354873842804,0.022508622254492648,0.012888001452169178,0.0,0.016699945543655836,0.025231439462697403,0.0072608458885460156,0.017789072426937738,0.0,0.01742603013251044,0.011072789980032674,0.00871301506625522,0.01905972045743329,0.0230531856961336,0.012524959157741877,0.019604283899074242,0.0241423125794155,0.025231439462697403,0.015429297513160283,0.025594481757124705,0.021237974223997095,0.021237974223997095,0.022508622254492648,0.03285532764567072,0.026502087493192956,0.0039934652387003085,0.004174986385913959,0.017062987838083136,0.022327101107278997,0.012706480304955527,0.003267380649845707,0.0,0.029224904701397714,0.0237792702849882,0.0,0.018152114721365038,0.0012706480304955528,0.012524959157741877,0.01942276275186059,0.015792339807587583
PO4,0.004004312336362236,0.024641922069921454,0.023255813953488372,0.021099645772370244,0.022793777914677345,0.03295857076851994,0.024949946095795473,0.014015093177267826,0.021407669798244263,0.025565994147543507,0.0,0.026490066225165563,0.0152471892807639,0.019405513630063143,0.02695210226397659,0.0101647928538426,0.0101647928538426,0.021253657785307255,0.024025874018173417,0.01724934544894502,0.014631141229015864,0.010318804866779609,0.0,0.015401201293700909,0.018635453565378098,0.006006468504543354,0.017095333436008008,0.0023101801940551363,0.02002156168181118,0.016325273371322963,0.01001078084090559,0.019097489604189128,0.020791621746496226,0.014477129216078855,0.014477129216078855,0.022947789927614353,0.019405513630063143,0.0084706607115355,0.022177729862929308,0.014015093177267826,0.014015093177267826,0.02356383797936239,0.022485753888803327,0.04112120745418143,0.010780840905590635,0.010934852918527645,0.012628985060834746,0.023101801940551364,0.016017249345448945,0.0101647928538426,0.0,0.033266594794393964,0.034344678884953024,0.0,0.017557369474819035,0.003850300323425227,0.01370706915139381,0.024025874018173417,0.016171261358385956
PO8,0.0024704913532802636,0.010705462530881142,0.018665934669228657,0.024704913532802634,0.00521548174581389,0.013450452923414768,0.021410925061762284,0.0038429865495470767,0.017018940433708482,0.020312928904748832,0.0,0.016195443315948393,0.016195443315948393,0.007411474059840791,0.01976393082624211,0.0,0.08482020312928905,0.012352456766401317,0.01784243755146857,0.00631347790282734,0.017567938512215206,0.001372495196266813,0.0,0.012901454844908043,0.006587976942080703,0.012901454844908043,0.014273950041174856,0.01372495196266813,0.010979961570134504,0.02333241833653582,0.014273950041174856,0.018116936590721933,0.012352456766401317,0.0060389788635739775,0.02003842986549547,0.010156464452374416,0.017567938512215206,0.0041174855888004395,0.008509470216854241,0.0038429865495470767,0.0038429865495470767,0.011803458687894593,0.0060389788635739775,0.018665934669228657,0.0859181992863025,0.08646719736480922,0.013450452923414768,0.007136975020587428,0.015371946198188307,0.08509470216854241,0.0,0.027998902003842988,0.030743892396376614,0.0,0.015097447158934943,0.0,0.00631347790282734,0.021410925061762284,0.017293439472961844
P6,0.0027100271002710027,0.01084010840108401,0.01869918699186992,0.024661246612466124,0.005420054200542005,0.013550135501355014,0.021409214092140923,0.0040650406504065045,0.01707317073170732,0.02032520325203252,0.0,0.016260162601626018,0.016260162601626018,0.007588075880758808,0.01978319783197832,0.0,0.08373983739837398,0.012466124661246613,0.01788617886178862,0.0065040650406504065,0.017615176151761516,0.0016260162601626016,0.0,0.013008130081300813,0.006775067750677507,0.012737127371273712,0.014363143631436315,0.013550135501355014,0.011111111111111112,0.023306233062330622,0.014363143631436315,0.018157181571815718,0.012466124661246613,0.006233062330623307,0.02005420054200542,0.010298102981029811,0.017615176151761516,0.004336043360433604,0.008672086720867209,0.0040650406504065045,0.0040650406504065045,0.011924119241192412,0.006233062330623307,0.01869918699186992,0.08482384823848238,0.08536585365853659,0.013550135501355014,0.007317073170731708,0.015447154471544716,0.08401084010840108,0.0,0.02791327913279133,0.03062330623306233,0.0,0.015176151761517615,0.0,0.0065040650406504065,0.021409214092140923,0.017344173441734417
P2,0.010588733587462939,0.024707045037413524,0.012988846533954539,0.014259494564450092,0.022589298319920938,0.013130029648454045,0.01397712833545108,0.012847663419455034,0.011012282930961457,0.013835945220951574,0.0,0.012706480304955527,0.03882535648736411,0.025412960609911054,0.01764788931243823,0.0193420866864323,0.006776789495976281,0.027389524212904137,0.017083156854440208,0.03924890583086263,0.04066073697585769,0.00578850769447974,0.00028236622899901174,0.054779048425808274,0.03811944091486658,0.04136665254835522,0.015388959480446138,0.00042354934349851756,0.016518424396442185,0.01609487505294367,0.01157701538895948,0.012000564732457999,0.013835945220951574,0.02724834109840463,0.01468304390794861,0.01157701538895948,0.018494987999435268,0.0217421996329239,0.025977693067909077,0.012847663419455034,0.012847663419455034,0.028095439785401667,0.012847663419455034,0.011012282930961457,0.007341521953974305,0.007482705068473811,0.0625441197232811,0.01397712833545108,0.01157701538895948,0.006776789495976281,0.00014118311449950587,0.011435832274459974,0.010447550472963434,0.00014118311449950587,0.009741634900465904,0.0077650712974728225,0.0077650712974728225,0.011718198503458987,0.012565297190456022
CPz,0.006419400855920114,0.030848787446504992,0.019971469329529243,0.022289586305278174,0.027995720399429387,0.027282453637660485,0.022289586305278174,0.016761768901569187,0.014087018544935806,0.021754636233951498,0.0,0.019971469329529243,0.01925820256776034,0.024964336661911554,0.028352353780313838,0.007489300998573466,0.003744650499286733,0.02442938659058488,0.02514265335235378,0.02211126961483595,0.02121968616262482,0.012125534950071327,0.0,0.02014978601997147,0.022646219686162625,0.011947218259629102,0.017118402282453638,0.001783166904422254,0.019436519258202566,0.013373751783166904,0.011590584878744651,0.01818830242510699,0.019971469329529243,0.018009985734664766,0.014443651925820257,0.02549928673323823,0.019971469329529243,0.013195435092724679,0.028174037089871613,0.016761768901569187,0.016761768901569187,0.024964336661911554,0.022646219686162625,0.027282453637660485,0.004457917261055635,0.0046362339514978606,0.018723252496433668,0.03316690442225392,0.011412268188302425,0.003744650499286733,0.0,0.02549928673323823,0.022646219686162625,0.0,0.016761768901569187,0.004101283880171184,0.013730385164051355,0.02050641940085592,0.01818830242510699
CP4,0.019906061283829123,0.01766942518452248,0.024826660702303736,0.015880116305077165,0.022142697383135762,0.021024379333482442,0.019011406844106463,0.010959516886602549,0.023708342652650413,0.021919033773205098,0.0,0.02616864236188772,0.012748825766047864,0.02773428763140237,0.011630507716394543,0.022590024602997093,0.011630507716394543,0.011406844106463879,0.012301498546186536,0.01766942518452248,0.013643480205770522,0.00782822634757325,0.0,0.021695370163274434,0.014538134645493177,0.011630507716394543,0.02035338850369045,0.0,0.040035786177588906,0.026615969581749048,0.008275553567434578,0.01610377991500783,0.0125251621561172,0.019906061283829123,0.014985461865354507,0.016551107134869156,0.01722209796466115,0.017445761574591812,0.019235070454037127,0.010959516886602549,0.010959516886602549,0.014985461865354507,0.016551107134869156,0.024379333482442405,0.0125251621561172,0.012748825766047864,0.019235070454037127,0.014761798255423843,0.07023037351822858,0.011630507716394543,0.0,0.029299932900917022,0.0344441959293223,0.0,0.016998434354730484,0.006038917468127935,0.010959516886602549,0.02080071572355178,0.012972489375978528
TP8,0.0011768167107972932,0.010002942041776994,0.018534863195057368,0.025007355104442484,0.004118858487790526,0.012944983818770227,0.021476904972050605,0.00264783759929391,0.01676963812886143,0.02030008826125331,0.0,0.01588702559576346,0.01588702559576346,0.006472491909385114,0.01971167990585466,0.0,0.09090909090909091,0.011768167107972934,0.0176522506619594,0.00529567519858782,0.017358046484260075,0.0,0.0,0.01235657546337158,0.005589879376287144,0.013827596351868197,0.013827596351868197,0.014710208884966167,0.010297146219476317,0.023536334215945868,0.013827596351868197,0.01794645483965872,0.011768167107972934,0.005001471020888497,0.020005884083553988,0.009414533686378346,0.017358046484260075,0.0029420417769932335,0.007649308620182407,0.00264783759929391,0.00264783759929391,0.011179758752574287,0.005001471020888497,0.018534863195057368,0.09090909090909091,0.09120329508679023,0.012944983818770227,0.00617828773168579,0.01500441306266549,0.09120329508679023,0.0,0.028537805236834364,0.0314798470138276,0.0,0.014710208884966167,0.0,0.00529567519858782,0.021476904972050605,0.01706384230656075
C6,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.2723735408560311,0.0,0.0,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.27626459143968873,0.0,0.0,0.2801556420233463,0.0,0.0,0.0,0.0,0.0
C2,0.004287551807917679,0.021009003858796626,0.026725739602686868,0.0275832499642704,0.016864370444476202,0.026011147634700586,0.026725739602686868,0.015721023295698158,0.021437759039588396,0.025296555666714307,0.0,0.02158067743318565,0.01629269687008718,0.019293983135629557,0.027154494783478634,0.0070030012862655425,0.013434328998142061,0.01800771759325425,0.022438187794769186,0.017150207231670715,0.015435186508503644,0.008575103615835357,0.0,0.01271973703015578,0.017578962412462484,0.004716306988709447,0.01772188080605974,0.0028583678719451195,0.02086608546519937,0.017150207231670715,0.011719308274974988,0.0204373302844076,0.01815063598685151,0.009003858796627125,0.016721452050878948,0.02200943261397742,0.021294840645991138,0.011147634700585966,0.018865227954837787,0.015721023295698158,0.015721023295698158,0.01772188080605974,0.022866942975560956,0.030727454623410033,0.014006002572531085,0.014148920966128341,0.011719308274974988,0.0204373302844076,0.017293125625267972,0.013434328998142061,0.0,0.04730598828069173,0.04073174217521795,0.0,0.0204373302844076,0.0012862655423753037,0.012433900242961269,0.026154066028297843,0.016864370444476202
FC4,0.006313316693583908,0.017618558214652767,0.025106445455880193,0.028483335780355307,0.018352664806929965,0.025840552048157394,0.02877697841726619,0.012773454705623256,0.024959624137424755,0.023638232271325797,0.0,0.02275730436059316,0.013948025253266775,0.017912200851563646,0.02598737336661283,0.008515636470415503,0.015709881074732052,0.01644398766700925,0.019820877991484364,0.013801203934811334,0.012039348113346058,0.006900601967405667,0.0,0.013213918660989575,0.014828953163999412,0.004698282190574071,0.020114520628395242,0.0029364263691087945,0.02202319776831596,0.017031272940831007,0.013213918660989575,0.02246366172368228,0.017471736896197326,0.010571134928791661,0.01644398766700925,0.019674056673028923,0.019380414036118045,0.010571134928791661,0.01688445162237557,0.012773454705623256,0.012773454705623256,0.01659080898546469,0.019086771399207166,0.03274115401556306,0.01629716634855381,0.01644398766700925,0.011598884157979739,0.018793128762296284,0.02084862722067244,0.015709881074732052,0.0,0.04199089707825576,0.05065335486712671,0.0,0.023638232271325797,0.002789605050653355,0.014094846571722214,0.02730876523271179,0.018646307443840847
