,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.024640657084188913,0.057494866529774126,0.008213552361396304,0.0,0.039014373716632446,0.0,0.0,0.055441478439425054,0.0,0.0,0.03696098562628337,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.06776180698151951,0.0,0.0,0.01642710472279261,0.06776180698151951,0.045174537987679675,0.049281314168377825,0.053388090349075976,0.06570841889117043,0.0,0.055441478439425054,0.012320328542094456,0.024640657084188913,0.0
P2,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0683453237410072,0.0,0.0539568345323741,0.0,0.04316546762589928,0.07194244604316546,0.0,0.0,0.039568345323741004,0.07194244604316546,0.03597122302158273,0.0,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.0,0.0,0.0683453237410072,0.0,0.046762589928057555,0.07194244604316546,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.007194244604316547,0.0,0.014388489208633094
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.053811659192825115,0.026905829596412557,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.02242152466367713,0.04484304932735426,0.017937219730941704,0.0,0.026905829596412557,0.026905829596412557,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.03587443946188341,0.0,0.02242152466367713,0.008968609865470852,0.0,0.013452914798206279,0.0,0.0,0.04484304932735426,0.0,0.08071748878923767,0.026905829596412557,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.04484304932735426,0.04484304932735426,0.026905829596412557,0.0,0.08071748878923767,0.04484304932735426,0.0,0.0,0.026905829596412557,0.03139013452914798,0.04484304932735426,0.008968609865470852,0.04932735426008968,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.024640657084188913,0.057494866529774126,0.008213552361396304,0.0,0.039014373716632446,0.0,0.0,0.055441478439425054,0.0,0.0,0.03696098562628337,0.0,0.06776180698151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776180698151951,0.06776180698151951,0.0,0.0,0.01642710472279261,0.06776180698151951,0.045174537987679675,0.049281314168377825,0.053388090349075976,0.06570841889117043,0.0,0.055441478439425054,0.012320328542094456,0.024640657084188913,0.0
C6,0.0,0.0,0.0,0.0,0.033707865168539325,0.06179775280898876,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.06179775280898876,0.0,0.0,0.05056179775280899,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06179775280898876,0.0,0.0,0.0,0.06179775280898876,0.05898876404494382,0.06179775280898876,0.05056179775280899,0.06179775280898876,0.0,0.06179775280898876,0.0,0.033707865168539325,0.0
C2,0.0,0.0,0.0,0.0,0.032520325203252036,0.06504065040650407,0.01084010840108401,0.0,0.02168021680216802,0.0,0.0,0.06233062330623306,0.0,0.0,0.04878048780487805,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.05962059620596206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05962059620596206,0.05962059620596206,0.0,0.0,0.0,0.05962059620596206,0.056910569105691054,0.06233062330623306,0.04878048780487805,0.06504065040650407,0.0,0.06504065040650407,0.0,0.032520325203252036,0.0
FC4,0.0,0.0,0.0,0.0,0.022670025188916875,0.060453400503778336,0.010075566750629723,0.0,0.037783375314861464,0.0,0.0,0.05793450881612091,0.0,0.0,0.037783375314861464,0.0,0.0654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.05793450881612091,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.010075566750629723,0.0654911838790932,0.05037783375314862,0.05037783375314862,0.06297229219143577,0.0654911838790932,0.0,0.05793450881612091,0.005037783375314861,0.030226700251889168,0.0
FT8,0.0,0.0,0.0,0.0,0.0255863539445629,0.06396588486140725,0.008528784648187633,0.0,0.03411513859275053,0.0,0.0,0.057569296375266525,0.0,0.0,0.03837953091684435,0.0,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396588486140725,0.06396588486140725,0.0,0.0,0.010660980810234541,0.06396588486140725,0.046908315565031986,0.0511727078891258,0.05543710021321962,0.06823027718550106,0.0,0.06183368869936034,0.006396588486140725,0.0255863539445629,0.0
F6,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0625,0.006578947368421052,0.03618421052631579,0.0,0.039473684210526314,0.0625,0.0,0.0,0.03618421052631579,0.05592105263157895,0.03289473684210526,0.0,0.0,0.03618421052631579,0.0,0.0,0.029605263157894735,0.0,0.0,0.08223684210526316,0.0,0.05592105263157895,0.0625,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.006578947368421052,0.006578947368421052,0.049342105263157895,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.019736842105263157,0.0,0.013157894736842105
AF8,0.0,0.0,0.0,0.0,0.028846153846153848,0.07211538461538461,0.009615384615384616,0.0,0.026442307692307692,0.0,0.0,0.0625,0.0,0.0,0.04326923076923077,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.06009615384615385,0.0,0.0,0.0,0.06009615384615385,0.052884615384615384,0.057692307692307696,0.05048076923076923,0.06490384615384616,0.0,0.06971153846153846,0.0,0.028846153846153848,0.0
AF4,0.0,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.07920792079207921,0.0,0.0,0.10891089108910891,0.07920792079207921,0.0,0.0,0.039603960396039604,0.04950495049504951,0.039603960396039604,0.0,0.09900990099009901,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.01951219512195122,0.0,0.00975609756097561,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.05365853658536585,0.0
FCz,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0425531914893617
