,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.008695652173913044,0.05,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.04782608695652174,0.0391304347826087,0.015217391304347827,0.0,0.01956521739130435,0.0,0.05,0.041304347826086954,0.041304347826086954,0.0,0.0,0.0,0.03260869565217391,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.034782608695652174,0.010869565217391304,0.04782608695652174,0.041304347826086954,0.03695652173913044,0.05,0.05,0.0,0.04782608695652174,0.0,0.01956521739130435,0.01956521739130435,0.015217391304347827,0.0,0.0,0.01956521739130435,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016574585635359115,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.016574585635359115,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.03867403314917127,0.0,0.03867403314917127,0.03867403314917127,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.017241379310344827,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.0,0.034482758620689655,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.013422818791946308,0.050335570469798654,0.0436241610738255,0.026845637583892617,0.0,0.0,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.03691275167785235,0.02348993288590604,0.0,0.013422818791946308,0.0,0.050335570469798654,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.030201342281879196,0.016778523489932886,0.050335570469798654,0.040268456375838924,0.03355704697986577,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.0,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
