,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.24793388429752067,0.0,0.0,0.256198347107438,0.0,0.0,0.0,0.0,0.0
O1,0.006341463414634147,0.024390243902439025,0.02048780487804878,0.020975609756097562,0.022926829268292682,0.023414634146341463,0.021463414634146343,0.021463414634146343,0.021463414634146343,0.0224390243902439,0.0,0.024878048780487806,0.02048780487804878,0.0224390243902439,0.024878048780487806,0.0,0.0,0.025365853658536587,0.025365853658536587,0.022926829268292682,0.024390243902439025,0.0224390243902439,0.001951219512195122,0.01902439024390244,0.022926829268292682,0.007804878048780488,0.0224390243902439,0.0,0.015121951219512195,0.02,0.012195121951219513,0.02,0.022926829268292682,0.020975609756097562,0.02,0.0224390243902439,0.0224390243902439,0.018048780487804877,0.02195121951219512,0.021463414634146343,0.021463414634146343,0.0224390243902439,0.0224390243902439,0.021463414634146343,0.001951219512195122,0.0024390243902439024,0.020975609756097562,0.021463414634146343,0.013658536585365854,0.0,0.0014634146341463415,0.02195121951219512,0.02048780487804878,0.0014634146341463415,0.02048780487804878,0.0,0.016585365853658537,0.01951219512195122,0.01951219512195122
Oz,0.006509764646970456,0.02303455182774161,0.022033049574361543,0.022533800701051578,0.02103154732098147,0.02303455182774161,0.02103154732098147,0.02103154732098147,0.022033049574361543,0.02303455182774161,0.0,0.022533800701051578,0.022033049574361543,0.02303455182774161,0.02303455182774161,0.0,0.0,0.02303455182774161,0.02303455182774161,0.02303455182774161,0.02303455182774161,0.02303455182774161,0.0,0.018527791687531298,0.02303455182774161,0.005508262393590386,0.020530796194291438,0.0,0.016524787180771158,0.019529293940911366,0.012518778167250876,0.021532298447671506,0.02303455182774161,0.018527791687531298,0.021532298447671506,0.02303455182774161,0.02303455182774161,0.019529293940911366,0.02303455182774161,0.02103154732098147,0.02103154732098147,0.02303455182774161,0.02303455182774161,0.022533800701051578,0.00200300450676014,0.0025037556334501754,0.020530796194291438,0.022533800701051578,0.015022533800701052,0.0,0.0,0.02303455182774161,0.022033049574361543,0.0,0.022033049574361543,0.0,0.017526289434151226,0.02103154732098147,0.020530796194291438
O2,0.005409904286308781,0.027881814398668332,0.02455264253017062,0.018726591760299626,0.018310445276737412,0.02372034956304619,0.0178942987931752,0.0178942987931752,0.018726591760299626,0.02746566791510612,0.0,0.02039117769454848,0.018726591760299626,0.02746566791510612,0.02746566791510612,0.0,0.0,0.02663337494798169,0.027881814398668332,0.025384935497295046,0.024136496046608405,0.027881814398668332,0.0,0.01581356637536413,0.025801081980857263,0.004993757802746567,0.017478152309612985,0.0,0.014148980441115273,0.016645859342488557,0.010403662089055347,0.0178942987931752,0.02663337494798169,0.016229712858926344,0.024136496046608405,0.02746566791510612,0.027049521431543905,0.016229712858926344,0.024968789013732832,0.0178942987931752,0.0178942987931752,0.026217228464419477,0.027881814398668332,0.025801081980857263,0.0016645859342488557,0.0020807324178110697,0.017478152309612985,0.026217228464419477,0.012900540990428632,0.0,0.0,0.02455264253017062,0.018726591760299626,0.0,0.018726591760299626,0.0,0.014565126924677487,0.0178942987931752,0.01706200582605077
P4,0.0055248618784530384,0.027624309392265192,0.022949426264343393,0.018699532511687208,0.01997450063748406,0.024224394390140246,0.018699532511687208,0.018699532511687208,0.019124521886952826,0.02592435189120272,0.0,0.022099447513812154,0.01827454313642159,0.02592435189120272,0.02847428814279643,0.0,0.0,0.02847428814279643,0.029324266893327667,0.025074373140671482,0.025074373140671482,0.026774330641733957,0.0012749681257968552,0.016574585635359115,0.025074373140671482,0.006374840628984276,0.019124521886952826,0.0,0.013599660008499787,0.017424564385890354,0.010624734381640459,0.017849553761155972,0.025499362515937103,0.017849553761155972,0.02252443688907777,0.02592435189120272,0.025499362515937103,0.016149596260093498,0.02379940501487463,0.018699532511687208,0.018699532511687208,0.025074373140671482,0.02634934126646834,0.024224394390140246,0.0016999575010624734,0.0021249468763280916,0.01827454313642159,0.024649383765405864,0.012324691882702932,0.0,0.0008499787505312367,0.02379940501487463,0.01827454313642159,0.0008499787505312367,0.01827454313642159,0.0,0.014874628134296642,0.017424564385890354,0.017424564385890354
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.005562687205819427,0.02738553701326487,0.02267864783910997,0.018827556696619598,0.02011125374411639,0.024390243902439025,0.018827556696619598,0.018827556696619598,0.019255455712451863,0.025673940949935817,0.0,0.022250748823277707,0.018399657680787333,0.025673940949935817,0.028241335044929396,0.0,0.0,0.028241335044929396,0.02866923406076166,0.024818142918271287,0.025246041934103552,0.02610183996576808,0.0017115960633290544,0.01668806161745828,0.024818142918271287,0.0068463842533162175,0.019683354728284124,0.0,0.013692768506632435,0.017543859649122806,0.01069747539580659,0.01797175866495507,0.025246041934103552,0.018399657680787333,0.022250748823277707,0.025673940949935817,0.025246041934103552,0.016260162601626018,0.0235344458707745,0.018827556696619598,0.018827556696619598,0.024818142918271287,0.02610183996576808,0.02396234488660676,0.0017115960633290544,0.002139495079161318,0.018399657680787333,0.024390243902439025,0.012409071459135643,0.0,0.0012836970474967907,0.0235344458707745,0.018399657680787333,0.0012836970474967907,0.018399657680787333,0.0,0.014976465554129225,0.017543859649122806,0.017543859649122806
CP2,0.005469078670593185,0.027766091712242324,0.023138409760201935,0.01851072780816155,0.019772822885990745,0.023979806478754733,0.01851072780816155,0.01851072780816155,0.018931426167437947,0.026083298275136727,0.0,0.02187631468237274,0.01809002944888515,0.026083298275136727,0.02860748843079512,0.0,0.0,0.02818679007151872,0.029448885149347917,0.02482120319730753,0.02482120319730753,0.026924694993689526,0.0016827934371055953,0.016407236011779555,0.02524190155658393,0.006731173748422381,0.019352124526714348,0.0,0.013462347496844763,0.01724863273033235,0.01051745898190997,0.01766933108960875,0.02566259991586033,0.01809002944888515,0.022717711400925537,0.026083298275136727,0.02566259991586033,0.015986537652503154,0.023979806478754733,0.01851072780816155,0.01851072780816155,0.02524190155658393,0.026503996634413125,0.02440050483803113,0.0016827934371055953,0.002103491796381994,0.01809002944888515,0.02482120319730753,0.012200252419015565,0.0,0.0012620950778291964,0.023979806478754733,0.01809002944888515,0.0012620950778291964,0.01809002944888515,0.0,0.014724442574673959,0.01724863273033235,0.01724863273033235
Cz,0.005622837370242215,0.026816608996539794,0.023356401384083045,0.019463667820069204,0.019463667820069204,0.025086505190311418,0.01903114186851211,0.01903114186851211,0.019463667820069204,0.02551903114186851,0.0,0.02162629757785467,0.01903114186851211,0.02551903114186851,0.026816608996539794,0.0,0.0,0.026816608996539794,0.026816608996539794,0.02551903114186851,0.02551903114186851,0.02551903114186851,0.00043252595155709344,0.016868512110726645,0.02551903114186851,0.005622837370242215,0.018598615916955018,0.0,0.014273356401384083,0.01773356401384083,0.010813148788927335,0.018598615916955018,0.025951557093425604,0.01730103806228374,0.022923875432525952,0.02551903114186851,0.02551903114186851,0.016868512110726645,0.02422145328719723,0.01903114186851211,0.01903114186851211,0.02551903114186851,0.02551903114186851,0.024653979238754325,0.0017301038062283738,0.0021626297577854673,0.018598615916955018,0.024653979238754325,0.012975778546712802,0.0,0.0,0.02422145328719723,0.01903114186851211,0.0,0.01903114186851211,0.0,0.01513840830449827,0.018166089965397925,0.01773356401384083
C4,0.005775211017325633,0.02621057307863172,0.02265659706796979,0.019546868058640605,0.02087960906263883,0.024877832074633496,0.019546868058640605,0.019546868058640605,0.019991115059973346,0.024433585073300755,0.0,0.02310084406930253,0.019102621057307864,0.024433585073300755,0.02665482007996446,0.0,0.0,0.027099067081297203,0.027099067081297203,0.024877832074633496,0.02576632607729898,0.024433585073300755,0.0013327410039982231,0.0173256330519769,0.024877832074633496,0.006663705019991115,0.019991115059973346,0.0,0.014215904042647711,0.01821412705464238,0.011106175033318524,0.018658374055975122,0.024877832074633496,0.018658374055975122,0.02221235006663705,0.024433585073300755,0.024433585073300755,0.016881386050644157,0.023545091070635273,0.019546868058640605,0.019546868058640605,0.024433585073300755,0.024433585073300755,0.023545091070635273,0.001776988005330964,0.002221235006663705,0.019102621057307864,0.023545091070635273,0.01288316303864949,0.0,0.000888494002665482,0.023545091070635273,0.019102621057307864,0.000888494002665482,0.019102621057307864,0.0,0.015548645046645935,0.01821412705464238,0.01821412705464238
T8,0.005316973415132925,0.027402862985685072,0.025357873210633947,0.018404907975460124,0.0179959100204499,0.023312883435582823,0.017586912065439674,0.017586912065439674,0.018404907975460124,0.02822085889570552,0.0,0.020040899795501024,0.018404907975460124,0.027811860940695297,0.026993865030674847,0.0,0.0,0.026175869120654397,0.027811860940695297,0.024948875255623722,0.023721881390593048,0.02985685071574642,0.0,0.015541922290388548,0.025357873210633947,0.0049079754601227,0.01717791411042945,0.0,0.014314928425357873,0.016359918200409,0.010224948875255624,0.017586912065439674,0.026175869120654397,0.015950920245398775,0.025357873210633947,0.02822085889570552,0.027402862985685072,0.015950920245398775,0.024948875255623722,0.017586912065439674,0.017586912065439674,0.026175869120654397,0.02903885480572597,0.026584867075664622,0.0016359918200408998,0.002044989775051125,0.01717791411042945,0.026993865030674847,0.013087934560327199,0.0,0.0,0.024539877300613498,0.01881390593047035,0.0,0.01881390593047035,0.0,0.014314928425357873,0.0179959100204499,0.016768916155419224
FT10,0.0,0.003663003663003663,0.0,0.0,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.11355311355311355,0.007326007326007326,0.0,0.0,0.003663003663003663,0.0,0.0,0.007326007326007326,0.007326007326007326,0.0,0.003663003663003663,0.0,0.26373626373626374,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.2673992673992674,0.0,0.0,0.27106227106227104,0.0,0.0,0.0,0.0,0.0
FC6,0.007536231884057971,0.02318840579710145,0.020289855072463767,0.021449275362318842,0.02318840579710145,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.022028985507246378,0.021449275362318842,0.0,0.02318840579710145,0.020869565217391306,0.021449275362318842,0.02318840579710145,0.0,0.0,0.02318840579710145,0.02318840579710145,0.022028985507246378,0.02318840579710145,0.021449275362318842,0.0011594202898550724,0.022028985507246378,0.022028985507246378,0.008115942028985508,0.02318840579710145,0.0,0.01565217391304348,0.022608695652173914,0.01391304347826087,0.020869565217391306,0.022028985507246378,0.021449275362318842,0.020289855072463767,0.021449275362318842,0.021449275362318842,0.019130434782608695,0.021449275362318842,0.022608695652173914,0.022608695652173914,0.021449275362318842,0.021449275362318842,0.020869565217391306,0.002318840579710145,0.002898550724637681,0.022608695652173914,0.020869565217391306,0.01391304347826087,0.0,0.0005797101449275362,0.021449275362318842,0.020869565217391306,0.0005797101449275362,0.020869565217391306,0.0,0.017391304347826087,0.020289855072463767,0.020869565217391306
FC2,0.005574614065180103,0.027015437392795882,0.02358490566037736,0.019296740994854202,0.019296740994854202,0.024871355060034305,0.018867924528301886,0.018867924528301886,0.019296740994854202,0.025728987993138937,0.0,0.02144082332761578,0.018867924528301886,0.025728987993138937,0.027015437392795882,0.0,0.0,0.027015437392795882,0.027015437392795882,0.025728987993138937,0.02530017152658662,0.025728987993138937,0.0004288164665523156,0.01672384219554031,0.025728987993138937,0.005574614065180103,0.01843910806174957,0.0,0.014150943396226415,0.01758147512864494,0.01072041166380789,0.01843910806174957,0.026157804459691254,0.017152658662092625,0.023156089193825044,0.025728987993138937,0.025728987993138937,0.01672384219554031,0.02444253859348199,0.018867924528301886,0.018867924528301886,0.025728987993138937,0.025728987993138937,0.024871355060034305,0.0017152658662092624,0.002144082332761578,0.01843910806174957,0.024871355060034305,0.012864493996569469,0.0,0.0,0.02444253859348199,0.018867924528301886,0.0,0.018867924528301886,0.0,0.015008576329331046,0.018010291595197257,0.01758147512864494
F4,0.011650485436893204,0.02524271844660194,0.015533980582524271,0.019417475728155338,0.027184466019417475,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.0,0.027184466019417475,0.017475728155339806,0.019417475728155338,0.02524271844660194,0.0,0.0,0.027184466019417475,0.027184466019417475,0.021359223300970873,0.02524271844660194,0.019417475728155338,0.009708737864077669,0.02330097087378641,0.021359223300970873,0.02912621359223301,0.02912621359223301,0.0,0.007766990291262136,0.02330097087378641,0.011650485436893204,0.017475728155339806,0.021359223300970873,0.031067961165048542,0.015533980582524271,0.019417475728155338,0.019417475728155338,0.015533980582524271,0.019417475728155338,0.02330097087378641,0.02330097087378641,0.019417475728155338,0.019417475728155338,0.017475728155339806,0.0,0.0,0.02330097087378641,0.017475728155339806,0.005825242718446602,0.0,0.007766990291262136,0.019417475728155338,0.017475728155339806,0.007766990291262136,0.017475728155339806,0.0,0.013592233009708738,0.015533980582524271,0.017475728155339806
F8,0.006966773847802787,0.023579849946409433,0.020364415862808145,0.02090032154340836,0.024115755627009645,0.02304394426580922,0.02197213290460879,0.02197213290460879,0.021436227224008574,0.02197213290460879,0.0,0.024115755627009645,0.020364415862808145,0.02197213290460879,0.023579849946409433,0.0,0.0,0.024115755627009645,0.024115755627009645,0.022508038585209004,0.023579849946409433,0.02197213290460879,0.0026795284030010718,0.020364415862808145,0.022508038585209004,0.00857449088960343,0.024115755627009645,0.0,0.014469453376205787,0.02090032154340836,0.012861736334405145,0.01982851018220793,0.022508038585209004,0.023579849946409433,0.01982851018220793,0.02197213290460879,0.02197213290460879,0.017684887459807074,0.02197213290460879,0.02197213290460879,0.02197213290460879,0.02197213290460879,0.02197213290460879,0.021436227224008574,0.0021436227224008574,0.0026795284030010718,0.021436227224008574,0.021436227224008574,0.012861736334405145,0.0,0.0021436227224008574,0.02197213290460879,0.020364415862808145,0.0021436227224008574,0.020364415862808145,0.0,0.01607717041800643,0.01929260450160772,0.01929260450160772
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.007366482504604052,0.022099447513812154,0.02332719459791283,0.021485573971761818,0.019030079803560467,0.021485573971761818,0.019643953345610803,0.019643953345610803,0.020871700429711478,0.02332719459791283,0.0,0.020871700429711478,0.022099447513812154,0.022713321055862493,0.021485573971761818,0.0,0.0,0.021485573971761818,0.021485573971761818,0.022099447513812154,0.021485573971761818,0.02332719459791283,0.0,0.01841620626151013,0.022099447513812154,0.003683241252302026,0.01841620626151013,0.0,0.02332719459791283,0.019030079803560467,0.014732965009208104,0.021485573971761818,0.022099447513812154,0.01596071209330878,0.02394106813996317,0.02332719459791283,0.022713321055862493,0.021485573971761818,0.022713321055862493,0.019643953345610803,0.019643953345610803,0.022713321055862493,0.02332719459791283,0.02332719459791283,0.0024554941682013503,0.003069367710251688,0.019643953345610803,0.02332719459791283,0.021485573971761818,0.0,0.0,0.022713321055862493,0.022713321055862493,0.0,0.022713321055862493,0.0,0.020257826887661142,0.02332719459791283,0.020871700429711478
