,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.006657789613848202,0.02529960053262317,0.022636484687083888,0.015978695073235686,0.02130492676431425,0.019973368841544607,0.019973368841544607,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.0,0.023968042609853527,0.02130492676431425,0.022636484687083888,0.022636484687083888,0.0,0.0,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.0,0.0,0.022636484687083888,0.02529960053262317,0.02529960053262317,0.014647137150466045,0.0,0.023968042609853527,0.009320905459387484,0.02529960053262317,0.02130492676431425,0.02529960053262317,0.02529960053262317,0.02529960053262317,0.018641810918774968,0.02529960053262317,0.0,0.023968042609853527,0.02529960053262317,0.02529960053262317,0.023968042609853527,0.023968042609853527,0.02130492676431425,0.0,0.0,0.023968042609853527,0.018641810918774968,0.011984021304926764,0.0,0.0,0.018641810918774968,0.019973368841544607,0.0,0.019973368841544607,0.0,0.015978695073235686,0.019973368841544607,0.019973368841544607
Oz,0.007226236798221234,0.028904947192884937,0.028349082823790995,0.024458032240133407,0.02612562534741523,0.027793218454697052,0.028349082823790995,0.03001667593107282,0.018899388549193995,0.02668148971650917,0.0,0.010005558643690939,0.028904947192884937,0.027793218454697052,0.027793218454697052,0.0,0.0,0.02668148971650917,0.023346303501945526,0.023346303501945526,0.022790439132851583,0.0,0.0,0.02556976097832129,0.027237354085603113,0.012229016120066704,0.011673151750972763,0.0,0.02556976097832129,0.009449694274596998,0.011673151750972763,0.013340744858254585,0.020011117287381877,0.009449694274596998,0.012229016120066704,0.027237354085603113,0.022234574763757644,0.0,0.029460811561978877,0.03001667593107282,0.03001667593107282,0.028349082823790995,0.027793218454697052,0.02668148971650917,0.0,0.0,0.022234574763757644,0.02668148971650917,0.010561423012784881,0.0,0.0,0.02668148971650917,0.024458032240133407,0.0,0.012784880489160644,0.0,0.008893829905503057,0.013340744858254585,0.016675931072818232
O2,0.007340485601355167,0.028797289666854884,0.02766798418972332,0.023150762281197064,0.025974025974025976,0.026538678712591756,0.02710333145115754,0.028797289666854884,0.019762845849802372,0.02766798418972332,0.0,0.010728402032749858,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02710333145115754,0.023715415019762844,0.023715415019762844,0.023150762281197064,0.0,0.0,0.025974025974025976,0.02766798418972332,0.012987012987012988,0.011857707509881422,0.0,0.026538678712591756,0.009599096555618294,0.012422360248447204,0.01355166572557877,0.020892151326933936,0.010163749294184076,0.012987012987012988,0.025974025974025976,0.023150762281197064,0.0,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.026538678712591756,0.0,0.0,0.023150762281197064,0.025409373235460192,0.010728402032749858,0.0,0.0,0.025409373235460192,0.024280067758328628,0.0,0.012987012987012988,0.0,0.009034443817052512,0.01355166572557877,0.01693958215697346
P4,0.007340485601355167,0.028797289666854884,0.02766798418972332,0.023150762281197064,0.025974025974025976,0.026538678712591756,0.02710333145115754,0.028797289666854884,0.019762845849802372,0.02766798418972332,0.0,0.010728402032749858,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02710333145115754,0.023715415019762844,0.023715415019762844,0.023150762281197064,0.0,0.0,0.025974025974025976,0.02766798418972332,0.012987012987012988,0.011857707509881422,0.0,0.026538678712591756,0.009599096555618294,0.012422360248447204,0.01355166572557877,0.020892151326933936,0.010163749294184076,0.012987012987012988,0.025974025974025976,0.023150762281197064,0.0,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.028797289666854884,0.026538678712591756,0.0,0.0,0.023150762281197064,0.025409373235460192,0.010728402032749858,0.0,0.0,0.025409373235460192,0.024280067758328628,0.0,0.012987012987012988,0.0,0.009034443817052512,0.01355166572557877,0.01693958215697346
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.007701421800947867,0.029028436018957347,0.026066350710900472,0.02132701421800948,0.02428909952606635,0.024881516587677725,0.0254739336492891,0.029028436018957347,0.021919431279620854,0.027843601895734597,0.0,0.011255924170616114,0.026066350710900472,0.026066350710900472,0.026066350710900472,0.0,0.0,0.02843601895734597,0.027251184834123223,0.02665876777251185,0.02665876777251185,0.0,0.0,0.024881516587677725,0.029028436018957347,0.014218009478672985,0.011255924170616114,0.0,0.026066350710900472,0.008886255924170616,0.013625592417061612,0.014218009478672985,0.022511848341232227,0.011848341232227487,0.014218009478672985,0.02428909952606635,0.0254739336492891,0.0,0.02843601895734597,0.029028436018957347,0.029028436018957347,0.027251184834123223,0.027251184834123223,0.024881516587677725,0.0,0.0,0.02428909952606635,0.023696682464454975,0.010071090047393365,0.0,0.0,0.023696682464454975,0.022511848341232227,0.0,0.013625592417061612,0.0,0.009478672985781991,0.013625592417061612,0.016587677725118485
CP2,0.006600660066006601,0.02838283828382838,0.025082508250825083,0.019801980198019802,0.0231023102310231,0.023762376237623763,0.02442244224422442,0.0297029702970297,0.02442244224422442,0.02706270627062706,0.0006600660066006601,0.012541254125412541,0.025082508250825083,0.025082508250825083,0.025082508250825083,0.0,0.0,0.027722772277227723,0.030363036303630363,0.029042904290429043,0.0297029702970297,0.0,0.0,0.023762376237623763,0.02838283828382838,0.015841584158415842,0.010561056105610561,0.0,0.025082508250825083,0.007920792079207921,0.015181518151815182,0.013861386138613862,0.023762376237623763,0.013201320132013201,0.015841584158415842,0.0231023102310231,0.027722772277227723,0.0013201320132013201,0.027722772277227723,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.023762376237623763,0.0,0.0,0.02442244224422442,0.022442244224422443,0.009240924092409241,0.0,0.0,0.022442244224422443,0.021122112211221122,0.0,0.013201320132013201,0.0,0.010561056105610561,0.013201320132013201,0.0165016501650165
Cz,0.006631299734748011,0.028514588859416445,0.025198938992042442,0.01989389920424403,0.023209549071618037,0.023872679045092837,0.02453580901856764,0.028514588859416445,0.02453580901856764,0.027188328912466843,0.000663129973474801,0.012599469496021221,0.025198938992042442,0.025198938992042442,0.025198938992042442,0.0,0.0,0.027851458885941646,0.029840848806366047,0.029177718832891247,0.029840848806366047,0.0,0.0,0.023872679045092837,0.028514588859416445,0.015915119363395226,0.010610079575596816,0.0,0.025198938992042442,0.007957559681697613,0.015251989389920425,0.013925729442970823,0.023872679045092837,0.013262599469496022,0.015915119363395226,0.023209549071618037,0.027851458885941646,0.001326259946949602,0.027851458885941646,0.028514588859416445,0.028514588859416445,0.026525198938992044,0.026525198938992044,0.023872679045092837,0.0,0.0,0.02453580901856764,0.022546419098143235,0.009283819628647215,0.0,0.0,0.022546419098143235,0.021220159151193633,0.0,0.013262599469496022,0.0,0.010610079575596816,0.013262599469496022,0.016578249336870028
C4,0.006747638326585695,0.02834008097165992,0.02496626180836707,0.019568151147098516,0.022941970310391364,0.023616734143049933,0.024291497975708502,0.029014844804318488,0.02496626180836707,0.02699055330634278,0.0006747638326585695,0.01282051282051282,0.02496626180836707,0.02496626180836707,0.02496626180836707,0.0,0.0,0.02766531713900135,0.030364372469635626,0.029014844804318488,0.029689608636977057,0.0,0.0,0.023616734143049933,0.02834008097165992,0.016194331983805668,0.010796221322537112,0.0,0.02496626180836707,0.008097165991902834,0.0155195681511471,0.01417004048582996,0.024291497975708502,0.01349527665317139,0.016194331983805668,0.022941970310391364,0.02766531713900135,0.001349527665317139,0.02766531713900135,0.029014844804318488,0.029014844804318488,0.02631578947368421,0.02631578947368421,0.023616734143049933,0.0,0.0,0.024291497975708502,0.022267206477732792,0.009446693657219974,0.0,0.0,0.022267206477732792,0.020917678812415654,0.0,0.01349527665317139,0.0,0.010796221322537112,0.01349527665317139,0.016869095816464237
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.00768775872264932,0.027794204612655235,0.027202838557066823,0.023063276167947958,0.026020106445890007,0.026020106445890007,0.026020106445890007,0.027794204612655235,0.02069781194559432,0.027202838557066823,0.0,0.011235955056179775,0.026611472501478415,0.027202838557066823,0.027202838557066823,0.0,0.0,0.027202838557066823,0.02365464222353637,0.02365464222353637,0.023063276167947958,0.0,0.0,0.026611472501478415,0.027202838557066823,0.013601419278533412,0.012418687167356593,0.0,0.027794204612655235,0.010053222945002957,0.013010053222945003,0.014192785334121822,0.02188054405677114,0.010644589000591367,0.013601419278533412,0.0254287403903016,0.023063276167947958,0.0,0.027794204612655235,0.027794204612655235,0.027794204612655235,0.027794204612655235,0.027794204612655235,0.026611472501478415,0.0,0.0,0.02424600827912478,0.0254287403903016,0.011235955056179775,0.0,0.0,0.0254287403903016,0.02424600827912478,0.0,0.013601419278533412,0.0,0.009461856889414548,0.014192785334121822,0.017740981667652277
FC2,0.007571345369831101,0.029120559114735003,0.026208503203261502,0.021549213744903904,0.0244612696563774,0.025043680838672103,0.0256260920209668,0.0297029702970297,0.021549213744903904,0.027955736750145604,0.0,0.0110658124635993,0.026208503203261502,0.026208503203261502,0.026208503203261502,0.0,0.0,0.028538147932440302,0.027373325567850902,0.026208503203261502,0.026208503203261502,0.0,0.0,0.025043680838672103,0.029120559114735003,0.013977868375072802,0.0110658124635993,0.0,0.026208503203261502,0.008736167734420501,0.013395457192778102,0.013977868375072802,0.0221316249271986,0.011648223645894,0.013977868375072802,0.0244612696563774,0.025043680838672103,0.0,0.028538147932440302,0.0297029702970297,0.0297029702970297,0.027373325567850902,0.027373325567850902,0.025043680838672103,0.0,0.0,0.023878858474082703,0.023878858474082703,0.009900990099009901,0.0,0.0,0.023878858474082703,0.022714036109493303,0.0,0.013395457192778102,0.0,0.009318578916715201,0.013395457192778102,0.016307513104251603
F4,0.009635974304068522,0.02462526766595289,0.022483940042826552,0.017130620985010708,0.021413276231263382,0.020342612419700215,0.020342612419700215,0.02462526766595289,0.02569593147751606,0.02462526766595289,0.0,0.020342612419700215,0.021413276231263382,0.022483940042826552,0.022483940042826552,0.0,0.0,0.02462526766595289,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.0,0.0,0.022483940042826552,0.02462526766595289,0.02462526766595289,0.016059957173447537,0.0,0.023554603854389723,0.011777301927194861,0.02462526766595289,0.021413276231263382,0.02462526766595289,0.021413276231263382,0.02462526766595289,0.019271948608137045,0.02569593147751606,0.0,0.023554603854389723,0.02462526766595289,0.02462526766595289,0.023554603854389723,0.023554603854389723,0.021413276231263382,0.0,0.0,0.023554603854389723,0.019271948608137045,0.013918629550321198,0.0,0.0,0.019271948608137045,0.020342612419700215,0.0,0.020342612419700215,0.0,0.017130620985010708,0.020342612419700215,0.020342612419700215
F8,0.014145810663764961,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.018498367791077257,0.022850924918389554,0.0,0.014145810663764961,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.0,0.0,0.022850924918389554,0.01958650707290533,0.01958650707290533,0.01958650707290533,0.0,0.0,0.023939064200217627,0.022850924918389554,0.018498367791077257,0.022850924918389554,0.0,0.023939064200217627,0.018498367791077257,0.017410228509249184,0.02176278563656148,0.020674646354733407,0.013057671381936888,0.018498367791077257,0.023939064200217627,0.01958650707290533,0.0,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.023939064200217627,0.0,0.0,0.02176278563656148,0.023939064200217627,0.020674646354733407,0.0,0.0,0.023939064200217627,0.023939064200217627,0.0,0.02176278563656148,0.0,0.017410228509249184,0.022850924918389554,0.023939064200217627
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0077473182359952325,0.02800953516090584,0.026817640047675805,0.02205005959475566,0.025029797377830752,0.02562574493444577,0.02562574493444577,0.02800953516090584,0.021454112038140644,0.02800953516090584,0.0,0.01132300357568534,0.026221692491060787,0.026817640047675805,0.026817640047675805,0.0,0.0,0.02800953516090584,0.025029797377830752,0.025029797377830752,0.02443384982121573,0.0,0.0,0.02562574493444577,0.02800953516090584,0.014302741358760428,0.011918951132300357,0.0,0.026817640047675805,0.009535160905840286,0.013706793802145411,0.014302741358760428,0.02264600715137068,0.01132300357568534,0.014302741358760428,0.025029797377830752,0.02443384982121573,0.0,0.027413587604290822,0.02800953516090584,0.02800953516090584,0.027413587604290822,0.027413587604290822,0.02562574493444577,0.0,0.0,0.02443384982121573,0.02443384982121573,0.010727056019070322,0.0,0.0,0.02443384982121573,0.023241954707985697,0.0,0.013706793802145411,0.0,0.009535160905840286,0.014302741358760428,0.01728247914183552
AF3,0.01740294511378849,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.01740294511378849,0.022757697456492636,0.0,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.022757697456492636,0.018741633199464525,0.018741633199464525,0.018741633199464525,0.0,0.0,0.024096385542168676,0.022757697456492636,0.01740294511378849,0.024096385542168676,0.0,0.024096385542168676,0.022757697456492636,0.01606425702811245,0.0214190093708166,0.020080321285140562,0.0107095046854083,0.01740294511378849,0.024096385542168676,0.018741633199464525,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0214190093708166,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0214190093708166,0.0,0.01606425702811245,0.022757697456492636,0.024096385542168676
AFz,0.008988764044943821,0.024719101123595506,0.02247191011235955,0.016853932584269662,0.021348314606741574,0.020224719101123594,0.020224719101123594,0.024719101123595506,0.025842696629213482,0.024719101123595506,0.0,0.021348314606741574,0.021348314606741574,0.02247191011235955,0.02247191011235955,0.0,0.0,0.024719101123595506,0.025842696629213482,0.025842696629213482,0.025842696629213482,0.0,0.0,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.015730337078651686,0.0,0.02359550561797753,0.011235955056179775,0.024719101123595506,0.021348314606741574,0.024719101123595506,0.02247191011235955,0.024719101123595506,0.019101123595505618,0.025842696629213482,0.0,0.02359550561797753,0.024719101123595506,0.024719101123595506,0.02359550561797753,0.02359550561797753,0.021348314606741574,0.0,0.0,0.02359550561797753,0.019101123595505618,0.01348314606741573,0.0,0.0,0.019101123595505618,0.020224719101123594,0.0,0.020224719101123594,0.0,0.016853932584269662,0.020224719101123594,0.020224719101123594
