,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.009771986970684038,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.013029315960912053,0.016286644951140065,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.026058631921824105,0.013029315960912053,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.009771986970684038,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0
C1,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.016304347826086956,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.016304347826086956,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.0
C5,0.03436426116838488,0.033218785796105384,0.0,0.0,0.03436426116838488,0.008018327605956471,0.027491408934707903,0.03436426116838488,0.03436426116838488,0.030927835051546393,0.0,0.010309278350515464,0.033218785796105384,0.03436426116838488,0.0,0.033218785796105384,0.0,0.0,0.03436426116838488,0.03436426116838488,0.0286368843069874,0.0,0.021764032073310423,0.033218785796105384,0.03436426116838488,0.03436426116838488,0.004581901489117984,0.0057273768613974796,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.009163802978235968,0.004581901489117984,0.032073310423825885,0.009163802978235968,0.03436426116838488,0.03436426116838488,0.03436426116838488,0.032073310423825885,0.022909507445589918,0.022909507445589918,0.0,0.0,0.0286368843069874,0.0,0.03436426116838488,0.0,0.003436426116838488,0.0,0.0,0.022909507445589918,0.0,0.026345933562428408,0.0,0.0,0.0
CP3,0.029315960912052116,0.029315960912052116,0.0,0.0,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.009771986970684038,0.029315960912052116,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.0,0.019543973941368076,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.013029315960912053,0.016286644951140065,0.029315960912052116,0.0,0.0,0.0,0.0,0.029315960912052116,0.026058631921824105,0.013029315960912053,0.029315960912052116,0.026058631921824105,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02280130293159609,0.029315960912052116,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.009771986970684038,0.0,0.0,0.029315960912052116,0.0,0.029315960912052116,0.0,0.0,0.0
P1,0.03766105054509415,0.031714568880079286,0.0,0.0,0.03865213082259663,0.006937561942517344,0.023785926660059464,0.03468780971258672,0.03865213082259663,0.026759167492566897,0.0,0.009910802775024777,0.036669970267591674,0.03369672943508424,0.0,0.028741328047571853,0.0,0.0,0.03865213082259663,0.03865213082259663,0.02576808721506442,0.0,0.019821605550049554,0.03270564915758176,0.03766105054509415,0.03865213082259663,0.003964321110009911,0.004955401387512388,0.03865213082259663,0.0,0.0,0.0,0.0,0.03865213082259663,0.007928642220019821,0.003964321110009911,0.028741328047571853,0.007928642220019821,0.036669970267591674,0.03468780971258672,0.03468780971258672,0.02973240832507433,0.02081268582755203,0.019821605550049554,0.0,0.0,0.024777006937561942,0.0,0.03766105054509415,0.0,0.002973240832507433,0.0,0.0,0.02081268582755203,0.0,0.022794846382556987,0.0,0.0,0.0
P5,0.036036036036036036,0.03303303303303303,0.0,0.0,0.037037037037037035,0.007007007007007007,0.024024024024024024,0.036036036036036036,0.03803803803803804,0.02702702702702703,0.0,0.011011011011011011,0.035035035035035036,0.035035035035035036,0.0,0.02902902902902903,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.0,0.021021021021021023,0.03303303303303303,0.036036036036036036,0.03803803803803804,0.004004004004004004,0.005005005005005005,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.008008008008008008,0.004004004004004004,0.02902902902902903,0.008008008008008008,0.03803803803803804,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.022022022022022022,0.02002002002002002,0.0,0.0,0.025025025025025027,0.0,0.036036036036036036,0.0,0.003003003003003003,0.0,0.0,0.021021021021021023,0.0,0.023023023023023025,0.0,0.0,0.0
PO7,0.036036036036036036,0.03303303303303303,0.0,0.0,0.037037037037037035,0.007007007007007007,0.024024024024024024,0.036036036036036036,0.03803803803803804,0.02702702702702703,0.0,0.011011011011011011,0.035035035035035036,0.035035035035035036,0.0,0.02902902902902903,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02702702702702703,0.0,0.021021021021021023,0.03303303303303303,0.036036036036036036,0.03803803803803804,0.004004004004004004,0.005005005005005005,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.008008008008008008,0.004004004004004004,0.02902902902902903,0.008008008008008008,0.03803803803803804,0.036036036036036036,0.036036036036036036,0.03003003003003003,0.022022022022022022,0.02002002002002002,0.0,0.0,0.025025025025025027,0.0,0.036036036036036036,0.0,0.003003003003003003,0.0,0.0,0.021021021021021023,0.0,0.023023023023023025,0.0,0.0,0.0
PO3,0.03613053613053613,0.03263403263403263,0.0,0.0,0.03613053613053613,0.008158508158508158,0.026806526806526808,0.0337995337995338,0.03613053613053613,0.027972027972027972,0.0,0.006993006993006993,0.03613053613053613,0.0337995337995338,0.0,0.03146853146853147,0.0,0.0,0.03613053613053613,0.03613053613053613,0.02564102564102564,0.0,0.018648018648018648,0.03496503496503497,0.03613053613053613,0.03613053613053613,0.004662004662004662,0.005827505827505828,0.03613053613053613,0.0,0.0,0.0,0.0,0.03613053613053613,0.009324009324009324,0.004662004662004662,0.029137529137529136,0.009324009324009324,0.03496503496503497,0.0337995337995338,0.0337995337995338,0.0337995337995338,0.019813519813519812,0.022144522144522144,0.0,0.0,0.026806526806526808,0.0,0.03613053613053613,0.0,0.0034965034965034965,0.0,0.0,0.024475524475524476,0.0,0.02564102564102564,0.0,0.0,0.0
POz,0.030470914127423823,0.03462603878116344,0.0,0.0,0.03185595567867036,0.009695290858725761,0.027700831024930747,0.03462603878116344,0.0332409972299169,0.030470914127423823,0.0,0.01662049861495845,0.029085872576177285,0.03462603878116344,0.0,0.029085872576177285,0.0,0.0,0.03185595567867036,0.03185595567867036,0.0332409972299169,0.0,0.030470914127423823,0.029085872576177285,0.030470914127423823,0.0332409972299169,0.00554016620498615,0.006925207756232687,0.03185595567867036,0.0,0.0,0.0,0.0,0.03185595567867036,0.0110803324099723,0.00554016620498615,0.03185595567867036,0.0110803324099723,0.0332409972299169,0.03462603878116344,0.03462603878116344,0.027700831024930747,0.03185595567867036,0.02631578947368421,0.0,0.0,0.029085872576177285,0.0013850415512465374,0.030470914127423823,0.0,0.004155124653739612,0.0,0.0,0.02077562326869806,0.0,0.027700831024930747,0.0,0.0,0.0
PO4,0.03186646433990895,0.03186646433990895,0.0,0.0,0.03186646433990895,0.010622154779969651,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.0,0.009104704097116844,0.03186646433990895,0.03186646433990895,0.0,0.03186646433990895,0.0,0.0,0.03186646433990895,0.03186646433990895,0.030349013657056147,0.0,0.024279210925644917,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.006069802731411229,0.007587253414264037,0.03186646433990895,0.0,0.0,0.0,0.0,0.03186646433990895,0.012139605462822459,0.006069802731411229,0.03186646433990895,0.012139605462822459,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.03186646433990895,0.025796661608497723,0.028831562974203338,0.0,0.0,0.03186646433990895,0.0,0.03186646433990895,0.0,0.004552352048558422,0.0,0.0,0.025796661608497723,0.0,0.03186646433990895,0.0,0.0,0.0
PO8,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.012626262626262626,0.0,0.0,0.05808080808080808,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.07828282828282829,0.0,0.04040404040404041,0.0,0.07828282828282829,0.0,0.05555555555555555,0.06818181818181818,0.0,0.0,0.0,0.05808080808080808,0.06818181818181818,0.05555555555555555
P6,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.012626262626262626,0.0,0.0,0.05808080808080808,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.07828282828282829,0.0,0.04040404040404041,0.0,0.07828282828282829,0.0,0.05555555555555555,0.06818181818181818,0.0,0.0,0.0,0.05808080808080808,0.06818181818181818,0.05555555555555555
P2,0.03316326530612245,0.03188775510204082,0.0,0.0,0.03316326530612245,0.008928571428571428,0.030612244897959183,0.03316326530612245,0.03316326530612245,0.03188775510204082,0.0,0.008928571428571428,0.03316326530612245,0.03316326530612245,0.0,0.03316326530612245,0.0,0.0,0.03316326530612245,0.03316326530612245,0.029336734693877552,0.0,0.021683673469387755,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.00510204081632653,0.006377551020408163,0.03316326530612245,0.0,0.0,0.0,0.0,0.03316326530612245,0.01020408163265306,0.00510204081632653,0.03188775510204082,0.01020408163265306,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.03316326530612245,0.02295918367346939,0.025510204081632654,0.0,0.0,0.030612244897959183,0.0,0.03316326530612245,0.0,0.003826530612244898,0.0,0.0,0.025510204081632654,0.0,0.029336734693877552,0.0,0.0,0.0
CPz,0.0,0.006097560975609756,0.06707317073170732,0.0,0.0,0.0,0.0,0.006097560975609756,0.003048780487804878,0.0,0.04878048780487805,0.04573170731707317,0.0,0.006097560975609756,0.06402439024390244,0.0,0.042682926829268296,0.0,0.0,0.0,0.003048780487804878,0.0,0.024390243902439025,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.024390243902439025,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.006097560975609756,0.006097560975609756,0.0,0.009146341463414634,0.0,0.042682926829268296,0.042682926829268296,0.0,0.07317073170731707,0.0,0.042682926829268296,0.0,0.06402439024390244,0.057926829268292686,0.0,0.0,0.0,0.06097560975609756,0.06402439024390244,0.06097560975609756
CP4,0.04403131115459882,0.029354207436399216,0.0,0.0,0.036203522504892366,0.00684931506849315,0.023483365949119372,0.03228962818003914,0.040117416829745595,0.025440313111545987,0.0029354207436399216,0.007827788649706457,0.0410958904109589,0.03131115459882583,0.0,0.02837573385518591,0.0,0.0,0.03913894324853229,0.03913894324853229,0.023483365949119372,0.0,0.01761252446183953,0.03228962818003914,0.03913894324853229,0.04207436399217221,0.003913894324853229,0.004892367906066536,0.04207436399217221,0.0,0.0,0.0,0.0,0.040117416829745595,0.007827788649706457,0.003913894324853229,0.026418786692759294,0.007827788649706457,0.03424657534246575,0.03228962818003914,0.03228962818003914,0.029354207436399216,0.018590998043052837,0.019569471624266144,0.0,0.0,0.02446183953033268,0.0,0.04403131115459882,0.0,0.0029354207436399216,0.0,0.0,0.02054794520547945,0.0,0.022504892367906065,0.0,0.0,0.0
TP8,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.012626262626262626,0.0,0.0,0.05808080808080808,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.05808080808080808,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828282828282829,0.07828282828282829,0.0,0.04040404040404041,0.0,0.07828282828282829,0.0,0.05555555555555555,0.06818181818181818,0.0,0.0,0.0,0.05808080808080808,0.06818181818181818,0.05555555555555555
C6,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0
C2,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.030927835051546393,0.0,0.0,0.06958762886597938,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.059278350515463915,0.0,0.05154639175257732,0.0,0.06958762886597938,0.06443298969072164,0.0,0.0,0.0,0.06701030927835051,0.06958762886597938,0.06701030927835051
FC4,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398104265402843,0.023696682464454975,0.0,0.0,0.06635071090047394,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.05924170616113744,0.0,0.04976303317535545,0.0,0.05924170616113744,0.0,0.06398104265402843,0.07109004739336493,0.0,0.0,0.0,0.06635071090047394,0.07345971563981042,0.06398104265402843
FT8,0.03486529318541997,0.030110935023771792,0.0,0.0,0.03486529318541997,0.011093502377179081,0.028526148969889066,0.03169572107765452,0.03486529318541997,0.030110935023771792,0.0,0.004754358161648178,0.03486529318541997,0.03169572107765452,0.0,0.03169572107765452,0.0,0.0,0.03486529318541997,0.03486529318541997,0.02694136291600634,0.0,0.017432646592709985,0.03328050713153724,0.03486529318541997,0.03486529318541997,0.006339144215530904,0.00792393026941363,0.03486529318541997,0.0,0.0,0.0,0.0,0.03486529318541997,0.012678288431061807,0.006339144215530904,0.030110935023771792,0.012678288431061807,0.03328050713153724,0.03169572107765452,0.03169572107765452,0.03328050713153724,0.01901743264659271,0.022187004754358162,0.0,0.0,0.028526148969889066,0.0,0.03486529318541997,0.0,0.004754358161648178,0.0,0.0,0.03169572107765452,0.0,0.02694136291600634,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03278688524590164,0.031420765027322405,0.0,0.0,0.03278688524590164,0.009562841530054645,0.031420765027322405,0.03278688524590164,0.03278688524590164,0.031420765027322405,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.030054644808743168,0.0,0.02185792349726776,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00546448087431694,0.006830601092896175,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.01092896174863388,0.00546448087431694,0.031420765027322405,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.023224043715846996,0.025956284153005466,0.0,0.0,0.031420765027322405,0.0,0.03278688524590164,0.0,0.004098360655737705,0.0,0.0,0.0273224043715847,0.0,0.030054644808743168,0.0,0.0,0.0
AF4,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793450881612091,0.027707808564231738,0.0,0.0,0.07052896725440806,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.020151133501259445,0.06801007556675064,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.05289672544080604,0.0,0.055415617128463476,0.0,0.05289672544080604,0.0,0.07052896725440806,0.0654911838790932,0.0,0.0,0.0,0.06801007556675064,0.07052896725440806,0.06801007556675064
F2,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.026030368763557483,0.0,0.0,0.06290672451193059,0.0,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.01735357917570499,0.06073752711496746,0.06073752711496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422993492407809,0.05422993492407809,0.0,0.049891540130151846,0.0,0.05422993492407809,0.0,0.06073752711496746,0.0650759219088937,0.0,0.0,0.0,0.06073752711496746,0.10845986984815618,0.05856832971800434
FCz,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.028645833333333332,0.0,0.0,0.0703125,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.06770833333333333,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0703125,0.06510416666666667,0.0,0.0,0.0,0.06770833333333333,0.0703125,0.06770833333333333
