,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0213903743315508,0.019098548510313215,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.019862490450725745,0.01833460656990069,0.0213903743315508,0.0,0.01833460656990069,0.0213903743315508,0.0213903743315508,0.013750954927425516,0.019098548510313215,0.013750954927425516,0.020626432391138275,0.0,0.012987012987012988,0.0,0.01757066462948816,0.015278838808250574,0.01680672268907563,0.0213903743315508,0.020626432391138275,0.020626432391138275,0.0213903743315508,0.0213903743315508,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.01833460656990069,0.01833460656990069,0.0,0.0213903743315508,0.0,0.01833460656990069,0.0213903743315508,0.0213903743315508,0.020626432391138275,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.019862490450725745
F1,0.0,0.021497919556171984,0.019417475728155338,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.0,0.021497919556171984,0.02011095700416089,0.01872399445214979,0.021497919556171984,0.0,0.01872399445214979,0.021497919556171984,0.021497919556171984,0.012482662968099861,0.019417475728155338,0.012482662968099861,0.020804438280166437,0.0,0.011789181692094313,0.0,0.018030513176144243,0.0159500693481276,0.017337031900138695,0.021497919556171984,0.019417475728155338,0.020804438280166437,0.021497919556171984,0.019417475728155338,0.0,0.021497919556171984,0.016643550624133148,0.0,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.021497919556171984,0.01872399445214979,0.01872399445214979,0.0,0.021497919556171984,0.0,0.01872399445214979,0.021497919556171984,0.021497919556171984,0.020804438280166437,0.021497919556171984,0.021497919556171984,0.019417475728155338,0.021497919556171984,0.021497919556171984,0.02011095700416089
F5,0.0,0.024514811031664963,0.015832482124616958,0.024514811031664963,0.02400408580183861,0.024514811031664963,0.02400408580183861,0.024514811031664963,0.02400408580183861,0.024514811031664963,0.0,0.02349336057201226,0.01634320735444331,0.015321756894790603,0.024514811031664963,0.0,0.015321756894790603,0.024514811031664963,0.024514811031664963,0.009193054136874362,0.015832482124616958,0.009193054136874362,0.015832482124616958,0.0,0.008682328907048007,0.0,0.01481103166496425,0.013278855975485188,0.013789581205311542,0.022982635342185902,0.014300306435137897,0.015832482124616958,0.02349336057201226,0.01481103166496425,0.0,0.024514811031664963,0.013789581205311542,0.0,0.024514811031664963,0.024514811031664963,0.024514811031664963,0.02247191011235955,0.024514811031664963,0.024514811031664963,0.015321756894790603,0.015321756894790603,0.0,0.024514811031664963,0.0,0.015321756894790603,0.02400408580183861,0.024514811031664963,0.02349336057201226,0.024514811031664963,0.024514811031664963,0.014300306435137897,0.024514811031664963,0.02400408580183861,0.015832482124616958
FT7,0.0,0.022324865280985373,0.018475750577367205,0.02155504234026174,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.0,0.022324865280985373,0.01924557351809084,0.01770592763664357,0.02155504234026174,0.0,0.01770592763664357,0.02155504234026174,0.022324865280985373,0.013856812933025405,0.018475750577367205,0.013856812933025405,0.020015396458814474,0.0,0.01308698999230177,0.0,0.016936104695919937,0.014626635873749037,0.016166281755196306,0.02155504234026174,0.020015396458814474,0.020015396458814474,0.020785219399538105,0.02155504234026174,0.0,0.02155504234026174,0.015396458814472672,0.0,0.02155504234026174,0.022324865280985373,0.022324865280985373,0.02155504234026174,0.022324865280985373,0.02155504234026174,0.01770592763664357,0.01770592763664357,0.0,0.022324865280985373,0.0,0.01770592763664357,0.020785219399538105,0.02155504234026174,0.020015396458814474,0.02155504234026174,0.02155504234026174,0.020785219399538105,0.02155504234026174,0.020785219399538105,0.01924557351809084
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.02719572001783326,0.014712438698172091,0.027641551493535442,0.024520731163620153,0.027641551493535442,0.024966562639322336,0.027641551493535442,0.020954079358002677,0.02808738296923763,0.0,0.02139991083370486,0.014266607222469906,0.013820775746767721,0.02808738296923763,0.0,0.013374944271065538,0.02630405706642889,0.028979045920642,0.008024966562639322,0.014712438698172091,0.008024966562639322,0.013820775746767721,0.0,0.007579135086937138,0.0,0.012929112795363353,0.012037449843958983,0.012037449843958983,0.020062416406598307,0.012483281319661168,0.013820775746767721,0.02139991083370486,0.012929112795363353,0.0,0.02808738296923763,0.012483281319661168,0.0,0.023629068212215783,0.027641551493535442,0.027641551493535442,0.01961658493089612,0.02719572001783326,0.026749888542131076,0.013374944271065538,0.013374944271065538,0.0,0.026749888542131076,0.0,0.013374944271065538,0.024520731163620153,0.026749888542131076,0.0231832367365136,0.023629068212215783,0.02719572001783326,0.012483281319661168,0.025858225590726706,0.0231832367365136,0.013820775746767721
C5,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.020255063765941484,0.021005251312828207,0.020255063765941484,0.021005251312828207,0.020255063765941484,0.021005251312828207,0.0,0.019504876219054765,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.01350337584396099,0.021005251312828207,0.01350337584396099,0.019504876219054765,0.0,0.012003000750187547,0.0,0.021005251312828207,0.019504876219054765,0.020255063765941484,0.019504876219054765,0.0172543135783946,0.019504876219054765,0.021005251312828207,0.016504126031507877,0.0,0.021005251312828207,0.020255063765941484,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.019504876219054765,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.0,0.021005251312828207,0.0,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.021005251312828207,0.016504126031507877,0.021005251312828207,0.021005251312828207,0.020255063765941484
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025715672003881612,0.015041242115477924,0.025230470645317808,0.025230470645317808,0.025230470645317808,0.025230470645317808,0.025715672003881612,0.022804463852498787,0.025715672003881612,0.0,0.023289665211062592,0.015526443474041727,0.01455604075691412,0.025230470645317808,0.0,0.01455604075691412,0.025230470645317808,0.025715672003881612,0.008733624454148471,0.015041242115477924,0.008733624454148471,0.015041242115477924,0.0,0.008248423095584668,0.0,0.014070839398350316,0.012615235322658904,0.013100436681222707,0.021834061135371178,0.013585638039786511,0.015041242115477924,0.022804463852498787,0.014070839398350316,0.0,0.025230470645317808,0.013100436681222707,0.0,0.024745269286754003,0.025715672003881612,0.025715672003881612,0.021348859776807377,0.025715672003881612,0.025230470645317808,0.01455604075691412,0.01455604075691412,0.0,0.025715672003881612,0.0,0.01455604075691412,0.024260067928190198,0.025230470645317808,0.023289665211062592,0.025230470645317808,0.025230470645317808,0.013585638039786511,0.025230470645317808,0.023774866569626393,0.015041242115477924
P5,0.0,0.027309968138370506,0.01456531634046427,0.02639963586709149,0.025034137460172964,0.026854802002730997,0.02548930359581247,0.027309968138370506,0.021392808375056895,0.027309968138370506,0.0,0.021847974510696404,0.01456531634046427,0.014110150204824761,0.026854802002730997,0.0,0.013654984069185253,0.02639963586709149,0.027765134274010013,0.008192990441511151,0.01456531634046427,0.008192990441511151,0.014110150204824761,0.0,0.007737824305871643,0.0,0.013199817933545745,0.012289485662266727,0.012289485662266727,0.020482476103777878,0.012744651797906235,0.014110150204824761,0.021847974510696404,0.013199817933545745,0.0,0.026854802002730997,0.012744651797906235,0.0,0.024123805188893947,0.027309968138370506,0.027309968138370506,0.02002730996813837,0.027765134274010013,0.02639963586709149,0.013654984069185253,0.013654984069185253,0.0,0.027309968138370506,0.0,0.013654984069185253,0.024123805188893947,0.02639963586709149,0.02275830678197542,0.024123805188893947,0.02594446973145198,0.012744651797906235,0.02594446973145198,0.02321347291761493,0.014110150204824761
PO7,0.0,0.027309968138370506,0.01456531634046427,0.02639963586709149,0.025034137460172964,0.026854802002730997,0.02548930359581247,0.027309968138370506,0.021392808375056895,0.027309968138370506,0.0,0.021847974510696404,0.01456531634046427,0.014110150204824761,0.026854802002730997,0.0,0.013654984069185253,0.02639963586709149,0.027765134274010013,0.008192990441511151,0.01456531634046427,0.008192990441511151,0.014110150204824761,0.0,0.007737824305871643,0.0,0.013199817933545745,0.012289485662266727,0.012289485662266727,0.020482476103777878,0.012744651797906235,0.014110150204824761,0.021847974510696404,0.013199817933545745,0.0,0.026854802002730997,0.012744651797906235,0.0,0.024123805188893947,0.027309968138370506,0.027309968138370506,0.02002730996813837,0.027765134274010013,0.02639963586709149,0.013654984069185253,0.013654984069185253,0.0,0.027309968138370506,0.0,0.013654984069185253,0.024123805188893947,0.02639963586709149,0.02275830678197542,0.024123805188893947,0.02594446973145198,0.012744651797906235,0.02594446973145198,0.02321347291761493,0.014110150204824761
PO3,0.0,0.024498886414253896,0.015590200445434299,0.023942093541202674,0.024498886414253896,0.023942093541202674,0.024498886414253896,0.024498886414253896,0.023942093541202674,0.024498886414253896,0.0,0.024498886414253896,0.016146993318485525,0.015033407572383074,0.023942093541202674,0.0,0.015033407572383074,0.023942093541202674,0.024498886414253896,0.01002227171492205,0.015590200445434299,0.01002227171492205,0.01670378619153675,0.0,0.009465478841870824,0.0,0.014476614699331848,0.012806236080178173,0.013919821826280624,0.023942093541202674,0.015590200445434299,0.01670378619153675,0.022828507795100223,0.016146993318485525,0.0,0.023942093541202674,0.013363028953229399,0.0,0.023942093541202674,0.024498886414253896,0.024498886414253896,0.02338530066815145,0.024498886414253896,0.023942093541202674,0.015033407572383074,0.015033407572383074,0.0,0.024498886414253896,0.0,0.015033407572383074,0.02338530066815145,0.023942093541202674,0.022828507795100223,0.023942093541202674,0.023942093541202674,0.015590200445434299,0.023942093541202674,0.02338530066815145,0.016146993318485525
POz,0.0,0.02692664809656453,0.014391829155060354,0.025998142989786442,0.0255338904363974,0.026462395543175487,0.025998142989786442,0.02692664809656453,0.02181987000928505,0.02692664809656453,0.0,0.022284122562674095,0.014856081708449397,0.013927576601671309,0.026462395543175487,0.0,0.013927576601671309,0.025998142989786442,0.027390900649953576,0.008356545961002786,0.014391829155060354,0.008356545961002786,0.014391829155060354,0.0,0.007892293407613741,0.0,0.013463324048282266,0.012070566388115135,0.012534818941504178,0.020891364902506964,0.012999071494893221,0.014391829155060354,0.02181987000928505,0.013463324048282266,0.0,0.026462395543175487,0.012534818941504178,0.0,0.02414113277623027,0.02692664809656453,0.02692664809656453,0.02042711234911792,0.027390900649953576,0.025998142989786442,0.013927576601671309,0.013927576601671309,0.0,0.027390900649953576,0.0,0.013927576601671309,0.02414113277623027,0.025998142989786442,0.02274837511606314,0.02460538532961931,0.0255338904363974,0.012999071494893221,0.0255338904363974,0.02321262766945218,0.014391829155060354
PO4,0.0,0.027347310847766638,0.014585232452142206,0.02643573381950775,0.02506836827711942,0.026891522333637192,0.02552415679124886,0.027347310847766638,0.021422060164083864,0.027347310847766638,0.0,0.02187784867821331,0.014585232452142206,0.014129443938012761,0.026891522333637192,0.0,0.013673655423883319,0.02643573381950775,0.027347310847766638,0.008204193254329991,0.014585232452142206,0.008204193254329991,0.014129443938012761,0.0,0.007748404740200547,0.0,0.013217866909753875,0.012306289881494986,0.012306289881494986,0.020510483135824976,0.01276207839562443,0.014129443938012761,0.02187784867821331,0.013217866909753875,0.0,0.026891522333637192,0.01276207839562443,0.0,0.02415679124886053,0.027347310847766638,0.027347310847766638,0.020054694621695533,0.027347310847766638,0.02643573381950775,0.013673655423883319,0.013673655423883319,0.0,0.026891522333637192,0.0,0.013673655423883319,0.02415679124886053,0.02643573381950775,0.022789425706472195,0.02415679124886053,0.025979945305378303,0.01276207839562443,0.025979945305378303,0.02324521422060164,0.014129443938012761
PO8,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.01263157894736842,0.021052631578947368,0.01263157894736842,0.020350877192982456,0.0,0.011929824561403509,0.0,0.019649122807017545,0.017543859649122806,0.018947368421052633,0.020350877192982456,0.018245614035087718,0.020350877192982456,0.021052631578947368,0.017543859649122806,0.0,0.021052631578947368,0.018245614035087718,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.020350877192982456,0.0,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368
P6,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.01263157894736842,0.021052631578947368,0.01263157894736842,0.020350877192982456,0.0,0.011929824561403509,0.0,0.019649122807017545,0.017543859649122806,0.018947368421052633,0.020350877192982456,0.018245614035087718,0.020350877192982456,0.021052631578947368,0.017543859649122806,0.0,0.021052631578947368,0.018245614035087718,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.020350877192982456,0.0,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02688679245283019,0.014150943396226415,0.025943396226415096,0.025943396226415096,0.026415094339622643,0.026415094339622643,0.02688679245283019,0.022169811320754716,0.02688679245283019,0.0,0.022641509433962263,0.014622641509433962,0.013679245283018868,0.026415094339622643,0.0,0.013679245283018868,0.025943396226415096,0.027358490566037737,0.008490566037735849,0.014150943396226415,0.008490566037735849,0.014622641509433962,0.0,0.008018867924528302,0.0,0.013207547169811321,0.01179245283018868,0.012735849056603774,0.02122641509433962,0.013207547169811321,0.014622641509433962,0.02169811320754717,0.013679245283018868,0.0,0.026415094339622643,0.012264150943396227,0.0,0.024056603773584907,0.02688679245283019,0.02688679245283019,0.020754716981132074,0.027358490566037737,0.025943396226415096,0.013679245283018868,0.013679245283018868,0.0,0.027358490566037737,0.0,0.013679245283018868,0.024056603773584907,0.025943396226415096,0.022641509433962263,0.024528301886792454,0.02547169811320755,0.013207547169811321,0.02547169811320755,0.02311320754716981,0.014622641509433962
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.01263157894736842,0.021052631578947368,0.01263157894736842,0.020350877192982456,0.0,0.011929824561403509,0.0,0.019649122807017545,0.017543859649122806,0.018947368421052633,0.020350877192982456,0.018245614035087718,0.020350877192982456,0.021052631578947368,0.017543859649122806,0.0,0.021052631578947368,0.018245614035087718,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.020350877192982456,0.020350877192982456,0.0,0.021052631578947368,0.0,0.020350877192982456,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368
C6,0.0,0.025483718735252476,0.01557338367154318,0.02595563945257197,0.024539877300613498,0.02595563945257197,0.024539877300613498,0.02595563945257197,0.022180273714016045,0.02595563945257197,0.0,0.022180273714016045,0.015101462954223691,0.0146295422369042,0.02595563945257197,0.0,0.014157621519584709,0.02595563945257197,0.02595563945257197,0.008494572911750826,0.01557338367154318,0.008494572911750826,0.0146295422369042,0.0,0.008022652194431336,0.0,0.01368570080226522,0.012741859367626238,0.012741859367626238,0.021236432279377066,0.013213780084945729,0.0146295422369042,0.022652194431335537,0.01368570080226522,0.0,0.02595563945257197,0.013213780084945729,0.0,0.025011798017932987,0.02595563945257197,0.02595563945257197,0.020764511562057573,0.025483718735252476,0.02595563945257197,0.014157621519584709,0.014157621519584709,0.0,0.025011798017932987,0.0,0.014157621519584709,0.025011798017932987,0.02595563945257197,0.02406795658329401,0.025011798017932987,0.02595563945257197,0.013213780084945729,0.02595563945257197,0.024539877300613498,0.0146295422369042
C2,0.0,0.027347310847766638,0.014585232452142206,0.02643573381950775,0.02506836827711942,0.026891522333637192,0.02552415679124886,0.027347310847766638,0.021422060164083864,0.027347310847766638,0.0,0.02187784867821331,0.014585232452142206,0.014129443938012761,0.026891522333637192,0.0,0.013673655423883319,0.02643573381950775,0.027347310847766638,0.008204193254329991,0.014585232452142206,0.008204193254329991,0.014129443938012761,0.0,0.007748404740200547,0.0,0.013217866909753875,0.012306289881494986,0.012306289881494986,0.020510483135824976,0.01276207839562443,0.014129443938012761,0.02187784867821331,0.013217866909753875,0.0,0.026891522333637192,0.01276207839562443,0.0,0.02415679124886053,0.027347310847766638,0.027347310847766638,0.020054694621695533,0.027347310847766638,0.02643573381950775,0.013673655423883319,0.013673655423883319,0.0,0.026891522333637192,0.0,0.013673655423883319,0.02415679124886053,0.02643573381950775,0.022789425706472195,0.02415679124886053,0.025979945305378303,0.01276207839562443,0.025979945305378303,0.02324521422060164,0.014129443938012761
FC4,0.0,0.024890190336749635,0.016105417276720352,0.02537823328452904,0.023914104441190825,0.02537823328452904,0.023914104441190825,0.02537823328452904,0.02244997559785261,0.02537823328452904,0.0,0.02244997559785261,0.015617374328940947,0.015129331381161543,0.02537823328452904,0.0,0.014641288433382138,0.02537823328452904,0.02537823328452904,0.008784773060029283,0.016105417276720352,0.008784773060029283,0.015129331381161543,0.0,0.008296730112249878,0.0,0.014153245485602733,0.013177159590043924,0.013177159590043924,0.021473889702293802,0.013665202537823329,0.015129331381161543,0.02342606149341142,0.013665202537823329,0.0,0.02537823328452904,0.013665202537823329,0.0,0.024890190336749635,0.02537823328452904,0.02537823328452904,0.020985846754514398,0.024890190336749635,0.02537823328452904,0.014641288433382138,0.014641288433382138,0.0,0.02440214738897023,0.0,0.014641288433382138,0.02537823328452904,0.02537823328452904,0.02440214738897023,0.02440214738897023,0.02537823328452904,0.013665202537823329,0.02537823328452904,0.024890190336749635,0.015129331381161543
FT8,0.0,0.025904203323558164,0.01466275659824047,0.02541544477028348,0.025904203323558164,0.02541544477028348,0.025904203323558164,0.025904203323558164,0.02297165200391007,0.025904203323558164,0.0,0.02346041055718475,0.015151515151515152,0.014173998044965786,0.02541544477028348,0.0,0.014173998044965786,0.02541544477028348,0.025904203323558164,0.008797653958944282,0.01466275659824047,0.008797653958944282,0.015151515151515152,0.0,0.008308895405669599,0.0,0.013685239491691105,0.012218963831867057,0.013196480938416423,0.021994134897360705,0.013685239491691105,0.015151515151515152,0.022482893450635387,0.014173998044965786,0.0,0.02541544477028348,0.01270772238514174,0.0,0.024437927663734114,0.025904203323558164,0.025904203323558164,0.021505376344086023,0.025904203323558164,0.02541544477028348,0.014173998044965786,0.014173998044965786,0.0,0.025904203323558164,0.0,0.014173998044965786,0.023949169110459433,0.02541544477028348,0.02297165200391007,0.024926686217008796,0.02541544477028348,0.013685239491691105,0.02541544477028348,0.02346041055718475,0.015151515151515152
F6,0.0,0.02708803611738149,0.014898419864559819,0.02708803611738149,0.024830699774266364,0.02708803611738149,0.02528216704288939,0.027539503386004513,0.021218961625282168,0.027539503386004513,0.0,0.02167042889390519,0.014446952595936794,0.01399548532731377,0.02708803611738149,0.0,0.013544018058690745,0.026636568848758466,0.027539503386004513,0.008126410835214447,0.014898419864559819,0.008126410835214447,0.01399548532731377,0.0,0.007674943566591422,0.0,0.01309255079006772,0.01218961625282167,0.01218961625282167,0.020316027088036117,0.012641083521444696,0.01399548532731377,0.02167042889390519,0.01309255079006772,0.0,0.02708803611738149,0.012641083521444696,0.0,0.023927765237020317,0.027539503386004513,0.027539503386004513,0.019864559819413093,0.026636568848758466,0.02708803611738149,0.013544018058690745,0.013544018058690745,0.0,0.02618510158013544,0.0,0.013544018058690745,0.02437923250564334,0.02708803611738149,0.023024830699774266,0.023927765237020317,0.026636568848758466,0.012641083521444696,0.02618510158013544,0.02347629796839729,0.01399548532731377
AF8,0.0,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.019409937888198756,0.017857142857142856,0.021739130434782608,0.0,0.017857142857142856,0.021739130434782608,0.021739130434782608,0.013975155279503106,0.018633540372670808,0.013975155279503106,0.020186335403726708,0.0,0.013198757763975156,0.0,0.017080745341614908,0.014751552795031056,0.016304347826086956,0.021739130434782608,0.020186335403726708,0.020186335403726708,0.02096273291925466,0.021739130434782608,0.0,0.021739130434782608,0.015527950310559006,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.017857142857142856,0.017857142857142856,0.0,0.021739130434782608,0.0,0.017857142857142856,0.02096273291925466,0.021739130434782608,0.020186335403726708,0.021739130434782608,0.021739130434782608,0.02096273291925466,0.021739130434782608,0.02096273291925466,0.019409937888198756
AF4,0.0,0.02677746999076639,0.014773776546629732,0.02631578947368421,0.025392428439519853,0.02631578947368421,0.02585410895660203,0.02677746999076639,0.02169898430286242,0.02677746999076639,0.0,0.0221606648199446,0.014773776546629732,0.014312096029547553,0.02631578947368421,0.0,0.013850415512465374,0.02631578947368421,0.02677746999076639,0.008310249307479225,0.014773776546629732,0.008310249307479225,0.014312096029547553,0.0,0.007848568790397045,0.0,0.013388734995383195,0.012465373961218837,0.012465373961218837,0.02077562326869806,0.012927054478301015,0.014312096029547553,0.0221606648199446,0.013388734995383195,0.0,0.02631578947368421,0.012927054478301015,0.0,0.024469067405355493,0.02677746999076639,0.02677746999076639,0.020313942751615882,0.02677746999076639,0.02631578947368421,0.013850415512465374,0.013850415512465374,0.0,0.02631578947368421,0.0,0.013850415512465374,0.024469067405355493,0.02631578947368421,0.023084025854108958,0.024469067405355493,0.02585410895660203,0.012927054478301015,0.02585410895660203,0.023545706371191136,0.014312096029547553
F2,0.0,0.02529182879377432,0.01556420233463035,0.02529182879377432,0.024319066147859923,0.02529182879377432,0.024319066147859923,0.02529182879377432,0.022859922178988325,0.02529182879377432,0.0,0.022859922178988325,0.01556420233463035,0.015077821011673152,0.02529182879377432,0.0,0.014591439688715954,0.02529182879377432,0.02529182879377432,0.008754863813229572,0.01556420233463035,0.008754863813229572,0.015077821011673152,0.0,0.008268482490272374,0.0,0.014105058365758755,0.013132295719844358,0.013132295719844358,0.02188715953307393,0.013618677042801557,0.015077821011673152,0.023346303501945526,0.014105058365758755,0.0,0.02529182879377432,0.013618677042801557,0.0,0.02529182879377432,0.02529182879377432,0.02529182879377432,0.021400778210116732,0.02529182879377432,0.02529182879377432,0.014591439688715954,0.014591439688715954,0.0,0.02480544747081712,0.0,0.014591439688715954,0.02480544747081712,0.02529182879377432,0.023832684824902722,0.02480544747081712,0.02529182879377432,0.013618677042801557,0.02529182879377432,0.024319066147859923,0.015077821011673152
FCz,0.0,0.021291208791208792,0.019917582417582416,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.0,0.021291208791208792,0.020604395604395604,0.019230769230769232,0.021291208791208792,0.0,0.019230769230769232,0.021291208791208792,0.021291208791208792,0.012362637362637362,0.019917582417582416,0.012362637362637362,0.021291208791208792,0.0,0.011675824175824176,0.0,0.018543956043956044,0.016483516483516484,0.017857142857142856,0.021291208791208792,0.019230769230769232,0.021291208791208792,0.021291208791208792,0.018543956043956044,0.0,0.021291208791208792,0.017170329670329672,0.0,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.019230769230769232,0.019230769230769232,0.0,0.021291208791208792,0.0,0.019230769230769232,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.021291208791208792,0.018543956043956044,0.021291208791208792,0.021291208791208792,0.020604395604395604
