,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04251386321626617,0.0,0.018484288354898338,0.04251386321626617,0.036968576709796676,0.04066543438077634,0.0,0.005545286506469501,0.0166358595194085,0.0,0.02033271719038817,0.022181146025878003,0.0,0.04251386321626617,0.027726432532347505,0.0036968576709796672,0.033271719038817,0.025878003696857672,0.027726432532347505,0.0,0.0,0.0,0.025878003696857672,0.033271719038817,0.009242144177449169,0.029574861367837338,0.0,0.0,0.0,0.0,0.014787430683918669,0.04805914972273567,0.04805914972273567,0.0,0.022181146025878003,0.0,0.0,0.036968576709796676,0.0,0.0,0.053604436229205174,0.011090573012939002,0.029574861367837338,0.0036968576709796672,0.0036968576709796672,0.012939001848428836,0.018484288354898338,0.0,0.0036968576709796672,0.0,0.014787430683918669,0.02033271719038817,0.0,0.012939001848428836,0.05545286506469501,0.051756007393715345,0.0166358595194085,0.0166358595194085
POz,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.013761467889908258,0.03211009174311927,0.0,0.03211009174311927,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.027522935779816515,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927
PO4,0.0,0.03653846153846154,0.0,0.019230769230769232,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0057692307692307696,0.01730769230769231,0.0,0.03461538461538462,0.011538461538461539,0.0,0.04423076923076923,0.04230769230769231,0.0,0.023076923076923078,0.023076923076923078,0.023076923076923078,0.0,0.0,0.0,0.019230769230769232,0.023076923076923078,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.015384615384615385,0.04807692307692308,0.04807692307692308,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.03653846153846154,0.011538461538461539,0.04423076923076923,0.0,0.0,0.0019230769230769232,0.026923076923076925,0.0,0.0,0.0,0.015384615384615385,0.03461538461538462,0.0,0.013461538461538462,0.04807692307692308,0.04807692307692308,0.01730769230769231,0.01730769230769231
PO8,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.15873015873015872,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.015873015873015872,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.15873015873015872,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.015873015873015872,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03125,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.020833333333333332,0.0,0.052083333333333336,0.0625,0.020833333333333332,0.03125,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.08333333333333333,0.0,0.03125,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.08333333333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.03125,0.0,0.0
CPz,0.0,0.034210526315789476,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.007894736842105263,0.02368421052631579,0.0,0.031578947368421054,0.013157894736842105,0.0,0.039473684210526314,0.03684210526315789,0.0,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.0,0.0,0.0,0.02368421052631579,0.02894736842105263,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.021052631578947368,0.039473684210526314,0.039473684210526314,0.0,0.02894736842105263,0.0,0.0,0.03684210526315789,0.0,0.0,0.034210526315789476,0.015789473684210527,0.039473684210526314,0.0,0.0,0.0,0.034210526315789476,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.0,0.018421052631578946,0.039473684210526314,0.039473684210526314,0.02368421052631579,0.02368421052631579
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.08994708994708994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.15873015873015872,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.042328042328042326,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.15873015873015872,0.015873015873015872,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.01090909090909091,0.03272727272727273,0.0,0.02909090909090909,0.01090909090909091,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.0,0.025454545454545455,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.02181818181818182,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.02909090909090909,0.03272727272727273,0.0,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273
FC4,0.0,0.03225806451612903,0.0,0.02304147465437788,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.0,0.0069124423963133645,0.020737327188940093,0.0,0.03686635944700461,0.01152073732718894,0.0,0.041474654377880185,0.041474654377880185,0.0,0.02534562211981567,0.02534562211981567,0.02534562211981567,0.0,0.0,0.0,0.020737327188940093,0.02534562211981567,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.018433179723502304,0.04377880184331797,0.04377880184331797,0.0,0.02534562211981567,0.0,0.0,0.03456221198156682,0.0,0.0,0.03225806451612903,0.013824884792626729,0.04377880184331797,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.018433179723502304,0.03917050691244239,0.0,0.016129032258064516,0.04377880184331797,0.04377880184331797,0.020737327188940093,0.020737327188940093
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012096774193548387,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.028225806451612902,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903
AF8,0.0,0.03463203463203463,0.0,0.01443001443001443,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.0,0.004329004329004329,0.012987012987012988,0.0,0.030303030303030304,0.017316017316017316,0.0,0.04040404040404041,0.03607503607503607,0.002886002886002886,0.025974025974025976,0.020202020202020204,0.021645021645021644,0.0,0.0,0.0,0.020202020202020204,0.025974025974025976,0.007215007215007215,0.03751803751803752,0.0,0.0,0.0,0.0,0.011544011544011544,0.047619047619047616,0.049062049062049064,0.0,0.017316017316017316,0.0,0.0,0.031746031746031744,0.0,0.0,0.04329004329004329,0.008658008658008658,0.03463203463203463,0.002886002886002886,0.002886002886002886,0.010101010101010102,0.020202020202020204,0.0,0.002886002886002886,0.0,0.011544011544011544,0.025974025974025976,0.0,0.010101010101010102,0.0836940836940837,0.08225108225108226,0.012987012987012988,0.012987012987012988
AF4,0.0,0.03473227206946455,0.0,0.01447178002894356,0.04341534008683068,0.03907380607814761,0.04341534008683068,0.0,0.004341534008683068,0.013024602026049204,0.0,0.03328509406657019,0.01447178002894356,0.0,0.04052098408104197,0.0361794500723589,0.0,0.023154848046309694,0.020260492040520984,0.02170767004341534,0.0,0.0,0.0,0.020260492040520984,0.023154848046309694,0.004341534008683068,0.04052098408104197,0.0,0.0,0.0,0.0,0.011577424023154847,0.04775687409551375,0.049204052098408106,0.0,0.017366136034732273,0.0,0.0,0.03183791606367583,0.0,0.0,0.041968162083936326,0.008683068017366137,0.03473227206946455,0.0,0.0,0.00723589001447178,0.020260492040520984,0.0,0.0,0.0,0.011577424023154847,0.02604920405209841,0.0,0.010130246020260492,0.085383502170767,0.09985528219971057,0.013024602026049204,0.013024602026049204
F2,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.010033444816053512,0.030100334448160536,0.0,0.026755852842809364,0.013377926421404682,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.030100334448160536
FCz,0.0,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.010033444816053512,0.030100334448160536,0.0,0.026755852842809364,0.013377926421404682,0.0,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.0,0.0,0.033444816053511704,0.020066889632107024,0.033444816053511704,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.033444816053511704,0.0,0.023411371237458192,0.033444816053511704,0.033444816053511704,0.030100334448160536,0.030100334448160536
