,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.022602989427633977,0.022967553773240976,0.022238425082026978,0.01822821728034998,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.0,0.02005103900838498,0.015676266861100983,0.022967553773240976,0.022967553773240976,0.018957345971563982,0.0007291286912139992,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.02150929639081298,0.0,0.005468465184104995,0.011666059059423988,0.022967553773240976,0.008749544294567991,0.02187386073641998,0.022238425082026978,0.022238425082026978,0.02187386073641998,0.01968647466277798,0.016040831206707983,0.022967553773240976,0.007291286912139993,0.021144732045205977,0.022967553773240976,0.022967553773240976,0.022238425082026978,0.0,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.0007291286912139992,0.0007291286912139992,0.021144732045205977,0.022602989427633977,0.022238425082026978,0.0007291286912139992,0.006197593875318994,0.022967553773240976,0.022967553773240976,0.0,0.022967553773240976,0.006197593875318994,0.022238425082026978,0.012759752096244987,0.015676266861100983
AF3,0.0,0.022694524495677233,0.022694524495677233,0.021613832853025938,0.018371757925072046,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.022694524495677233,0.023054755043227664,0.0,0.019452449567723344,0.016210374639769452,0.023054755043227664,0.023054755043227664,0.018371757925072046,0.001080691642651297,0.023054755043227664,0.022694524495677233,0.023054755043227664,0.02197406340057637,0.0,0.005403458213256484,0.011887608069164265,0.023054755043227664,0.009005763688760807,0.021253602305475506,0.02197406340057637,0.022694524495677233,0.0223342939481268,0.019452449567723344,0.01585014409221902,0.022694524495677233,0.007564841498559078,0.02089337175792507,0.023054755043227664,0.022694524495677233,0.022694524495677233,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.022694524495677233,0.001080691642651297,0.001080691642651297,0.021613832853025938,0.022694524495677233,0.021613832853025938,0.001080691642651297,0.006123919308357349,0.022694524495677233,0.022694524495677233,0.0,0.022694524495677233,0.006123919308357349,0.022694524495677233,0.01260806916426513,0.015489913544668587
AFz,0.0,0.021937086092715233,0.022350993377483443,0.022350993377483443,0.019867549668874173,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.0,0.020695364238410598,0.015728476821192054,0.022350993377483443,0.022350993377483443,0.019867549668874173,0.0004139072847682119,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.02152317880794702,0.0,0.006208609271523178,0.01283112582781457,0.022350993377483443,0.009519867549668874,0.022350993377483443,0.022350993377483443,0.021937086092715233,0.021937086092715233,0.02152317880794702,0.018211920529801324,0.022350993377483443,0.007864238410596027,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.021937086092715233,0.0,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.022350993377483443,0.0004139072847682119,0.0004139072847682119,0.02152317880794702,0.021937086092715233,0.022350993377483443,0.0004139072847682119,0.007036423841059603,0.022350993377483443,0.022350993377483443,0.0,0.022350993377483443,0.007036423841059603,0.021937086092715233,0.014072847682119206,0.0173841059602649
F1,0.0,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.020843672456575684,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.0,0.020347394540942927,0.01588089330024814,0.02183622828784119,0.02183622828784119,0.019851116625310174,0.0,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.021339950372208438,0.0,0.007444168734491315,0.01488833746898263,0.02183622828784119,0.010918114143920596,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.020843672456575684,0.02183622828784119,0.008933002481389578,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.0,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.02183622828784119,0.0,0.0,0.021339950372208438,0.02183622828784119,0.02183622828784119,0.0,0.008436724565756825,0.02183622828784119,0.02183622828784119,0.0,0.02183622828784119,0.008436724565756825,0.02183622828784119,0.016377171215880892,0.019851116625310174
F5,0.0,0.022350396539293438,0.02343186733958183,0.022350396539293438,0.017664023071377072,0.023071377072819033,0.022710886806056235,0.023792357606344627,0.023792357606344627,0.023071377072819033,0.0,0.021268925739005046,0.015501081470800288,0.023071377072819033,0.022710886806056235,0.020187454938716654,0.0003604902667627974,0.022710886806056235,0.02343186733958183,0.022710886806056235,0.021268925739005046,0.0,0.005407354001441961,0.011175198269646719,0.022710886806056235,0.00829127613554434,0.02198990627253064,0.021629416005767843,0.02198990627253064,0.021629416005767843,0.01910598413842826,0.015861571737563085,0.02343186733958183,0.00684931506849315,0.02090843547224225,0.023071377072819033,0.023792357606344627,0.02198990627253064,0.0,0.023071377072819033,0.023071377072819033,0.023071377072819033,0.023071377072819033,0.023792357606344627,0.0003604902667627974,0.0003604902667627974,0.02090843547224225,0.022350396539293438,0.022350396539293438,0.0003604902667627974,0.0061283345349675555,0.02343186733958183,0.02343186733958183,0.0,0.02343186733958183,0.0061283345349675555,0.02198990627253064,0.012256669069935111,0.01514059120403749
FT7,0.0,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.0,0.015810276679841896,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.014822134387351778,0.001976284584980237,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.0,0.011857707509881422,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.020750988142292492,0.019762845849802372,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.020750988142292492,0.001976284584980237,0.001976284584980237,0.020750988142292492,0.020750988142292492,0.019762845849802372,0.001976284584980237,0.011857707509881422,0.020750988142292492,0.020750988142292492,0.0,0.020750988142292492,0.009881422924901186,0.020750988142292492,0.020750988142292492,0.020750988142292492
FC3,0.0,0.022125642038719872,0.022915843540102725,0.022915843540102725,0.018964836033188465,0.0225207427894113,0.0225207427894113,0.022915843540102725,0.022915843540102725,0.0225207427894113,0.0,0.021730541288028447,0.0150138285262742,0.0225207427894113,0.0225207427894113,0.020545239035954167,0.0,0.0225207427894113,0.022915843540102725,0.0225207427894113,0.02133544053733702,0.0,0.005926511260371394,0.011853022520742789,0.0225207427894113,0.00869221651521138,0.022915843540102725,0.0225207427894113,0.022125642038719872,0.021730541288028447,0.020545239035954167,0.01698933227973133,0.022915843540102725,0.007111813512445673,0.022125642038719872,0.0225207427894113,0.022915843540102725,0.022125642038719872,0.0,0.0225207427894113,0.0225207427894113,0.0225207427894113,0.0225207427894113,0.022915843540102725,0.0,0.0,0.020940339786645595,0.022125642038719872,0.022915843540102725,0.0,0.006716712761754247,0.022915843540102725,0.022915843540102725,0.0,0.022915843540102725,0.006716712761754247,0.022125642038719872,0.013038324772817068,0.01619913077834848
C1,0.0,0.022535211267605635,0.023591549295774648,0.021830985915492956,0.017605633802816902,0.02323943661971831,0.022887323943661973,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.020422535211267606,0.01584507042253521,0.02323943661971831,0.022887323943661973,0.01936619718309859,0.0007042253521126761,0.022887323943661973,0.02323943661971831,0.022887323943661973,0.02147887323943662,0.0,0.00528169014084507,0.011267605633802818,0.022887323943661973,0.008450704225352112,0.02147887323943662,0.02147887323943662,0.021830985915492956,0.021830985915492956,0.019014084507042252,0.015492957746478873,0.023591549295774648,0.007042253521126761,0.020422535211267606,0.02323943661971831,0.023591549295774648,0.022183098591549297,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.023591549295774648,0.0007042253521126761,0.0007042253521126761,0.02112676056338028,0.022535211267605635,0.021830985915492956,0.0007042253521126761,0.005985915492957746,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.005985915492957746,0.021830985915492956,0.01232394366197183,0.015140845070422536
C5,0.0,0.022238425082026978,0.023332118118847976,0.022602989427633977,0.01786365293474298,0.022967553773240976,0.022602989427633977,0.023696682464454975,0.023696682464454975,0.022967553773240976,0.0,0.02187386073641998,0.015311702515493984,0.022967553773240976,0.022602989427633977,0.02041560335399198,0.0003645643456069996,0.022602989427633977,0.023332118118847976,0.022602989427633977,0.021144732045205977,0.0,0.005468465184104995,0.011301494713816989,0.022602989427633977,0.008384979948960992,0.022238425082026978,0.02187386073641998,0.02187386073641998,0.02150929639081298,0.01932191031717098,0.016040831206707983,0.023332118118847976,0.006926722566532993,0.021144732045205977,0.022967553773240976,0.023696682464454975,0.02187386073641998,0.0,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.023696682464454975,0.0003645643456069996,0.0003645643456069996,0.020780167699598978,0.022238425082026978,0.022602989427633977,0.0003645643456069996,0.006197593875318994,0.023332118118847976,0.023332118118847976,0.0,0.023332118118847976,0.006197593875318994,0.02187386073641998,0.012395187750637988,0.015311702515493984
CP3,0.0,0.022808267997148968,0.022808267997148968,0.021739130434782608,0.018175338560228082,0.02316464718460442,0.02316464718460442,0.02316464718460442,0.022808267997148968,0.02316464718460442,0.0,0.019600855310049892,0.016037063435495366,0.02316464718460442,0.02316464718460442,0.018531717747683536,0.0010691375623663579,0.02316464718460442,0.022808267997148968,0.02316464718460442,0.021739130434782608,0.0,0.005345687811831789,0.011760513186029936,0.02316464718460442,0.008909479686386316,0.021382751247327157,0.021739130434782608,0.022451888809693513,0.022095509622238062,0.01924447612259444,0.015680684248039915,0.022808267997148968,0.007483962936564505,0.020669992872416252,0.02316464718460442,0.022808267997148968,0.022451888809693513,0.0,0.02316464718460442,0.02316464718460442,0.02316464718460442,0.02316464718460442,0.022808267997148968,0.0010691375623663579,0.0010691375623663579,0.021382751247327157,0.022808267997148968,0.021739130434782608,0.0010691375623663579,0.0060584461867426945,0.022808267997148968,0.022808267997148968,0.0,0.022808267997148968,0.0060584461867426945,0.022451888809693513,0.012473271560940842,0.015324305060584463
P1,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.21069182389937108,0.0,0.012578616352201259,0.0,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.21069182389937108,0.0,0.0,0.0031446540880503146,0.0,0.0,0.13522012578616352,0.13522012578616352,0.006289308176100629,0.0031446540880503146,0.0,0.13522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.022535211267605635,0.023591549295774648,0.021830985915492956,0.017605633802816902,0.02323943661971831,0.022887323943661973,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.020422535211267606,0.01584507042253521,0.02323943661971831,0.022887323943661973,0.01936619718309859,0.0007042253521126761,0.022887323943661973,0.02323943661971831,0.022887323943661973,0.02147887323943662,0.0,0.00528169014084507,0.011267605633802818,0.022887323943661973,0.008450704225352112,0.02147887323943662,0.02147887323943662,0.021830985915492956,0.021830985915492956,0.019014084507042252,0.015492957746478873,0.023591549295774648,0.007042253521126761,0.020422535211267606,0.02323943661971831,0.023591549295774648,0.022183098591549297,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.023591549295774648,0.0007042253521126761,0.0007042253521126761,0.02112676056338028,0.022535211267605635,0.021830985915492956,0.0007042253521126761,0.005985915492957746,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.005985915492957746,0.021830985915492956,0.01232394366197183,0.015140845070422536
PO7,0.0,0.022535211267605635,0.023591549295774648,0.021830985915492956,0.017605633802816902,0.02323943661971831,0.022887323943661973,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.020422535211267606,0.01584507042253521,0.02323943661971831,0.022887323943661973,0.01936619718309859,0.0007042253521126761,0.022887323943661973,0.02323943661971831,0.022887323943661973,0.02147887323943662,0.0,0.00528169014084507,0.011267605633802818,0.022887323943661973,0.008450704225352112,0.02147887323943662,0.02147887323943662,0.021830985915492956,0.021830985915492956,0.019014084507042252,0.015492957746478873,0.023591549295774648,0.007042253521126761,0.020422535211267606,0.02323943661971831,0.023591549295774648,0.022183098591549297,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.023591549295774648,0.0007042253521126761,0.0007042253521126761,0.02112676056338028,0.022535211267605635,0.021830985915492956,0.0007042253521126761,0.005985915492957746,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.005985915492957746,0.021830985915492956,0.01232394366197183,0.015140845070422536
PO3,0.0,0.022640195053988156,0.023336816440264717,0.02159526297457332,0.017763845350052248,0.023336816440264717,0.022988505747126436,0.024033437826541274,0.023685127133402994,0.023336816440264717,0.0,0.020202020202020204,0.01602229188436085,0.023336816440264717,0.022988505747126436,0.019157088122605363,0.0010449320794148381,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02159526297457332,0.0,0.00522466039707419,0.011494252873563218,0.022988505747126436,0.008707767328456984,0.02124695228143504,0.02124695228143504,0.0219435736677116,0.0219435736677116,0.018808777429467086,0.01532567049808429,0.023336816440264717,0.0073145245559038665,0.020202020202020204,0.023336816440264717,0.023336816440264717,0.02229188436084988,0.0,0.023336816440264717,0.023336816440264717,0.023336816440264717,0.023336816440264717,0.023336816440264717,0.0010449320794148381,0.0010449320794148381,0.02124695228143504,0.022640195053988156,0.02159526297457332,0.0010449320794148381,0.0059212817833507484,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.0059212817833507484,0.0219435736677116,0.012190874259839777,0.014977359804946012
POz,0.0,0.022535211267605635,0.023591549295774648,0.021830985915492956,0.017605633802816902,0.02323943661971831,0.022887323943661973,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.020422535211267606,0.01584507042253521,0.02323943661971831,0.022887323943661973,0.01936619718309859,0.0007042253521126761,0.022887323943661973,0.02323943661971831,0.022887323943661973,0.02147887323943662,0.0,0.00528169014084507,0.011267605633802818,0.022887323943661973,0.008450704225352112,0.02147887323943662,0.02147887323943662,0.021830985915492956,0.021830985915492956,0.019014084507042252,0.015492957746478873,0.023591549295774648,0.007042253521126761,0.020422535211267606,0.02323943661971831,0.023591549295774648,0.022183098591549297,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.023591549295774648,0.0007042253521126761,0.0007042253521126761,0.02112676056338028,0.022535211267605635,0.021830985915492956,0.0007042253521126761,0.005985915492957746,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.005985915492957746,0.021830985915492956,0.01232394366197183,0.015140845070422536
PO4,0.0,0.022238425082026978,0.023332118118847976,0.022602989427633977,0.01786365293474298,0.022967553773240976,0.022602989427633977,0.023696682464454975,0.023696682464454975,0.022967553773240976,0.0,0.02187386073641998,0.015311702515493984,0.022967553773240976,0.022602989427633977,0.02041560335399198,0.0003645643456069996,0.022602989427633977,0.023332118118847976,0.022602989427633977,0.021144732045205977,0.0,0.005468465184104995,0.011301494713816989,0.022602989427633977,0.008384979948960992,0.022238425082026978,0.02187386073641998,0.02187386073641998,0.02150929639081298,0.01932191031717098,0.016040831206707983,0.023332118118847976,0.006926722566532993,0.021144732045205977,0.022967553773240976,0.023696682464454975,0.02187386073641998,0.0,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.022967553773240976,0.023696682464454975,0.0003645643456069996,0.0003645643456069996,0.020780167699598978,0.022238425082026978,0.022602989427633977,0.0003645643456069996,0.006197593875318994,0.023332118118847976,0.023332118118847976,0.0,0.023332118118847976,0.006197593875318994,0.02187386073641998,0.012395187750637988,0.015311702515493984
PO8,0.0,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.011547344110854504,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.09237875288683603,0.0,0.018475750577367205,0.009237875288683603,0.009237875288683603,0.0,0.10623556581986143,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.0,0.0,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.09237875288683603,0.009237875288683603,0.009237875288683603,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.10623556581986143,0.10623556581986143,0.013856812933025405,0.011547344110854504,0.004618937644341801,0.10623556581986143,0.0,0.006928406466512702,0.006928406466512702,0.0,0.006928406466512702,0.0,0.009237875288683603,0.006928406466512702,0.006928406466512702
P6,0.0,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.011547344110854504,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.09237875288683603,0.0,0.018475750577367205,0.009237875288683603,0.009237875288683603,0.0,0.10623556581986143,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.0,0.0,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.09237875288683603,0.009237875288683603,0.009237875288683603,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.10623556581986143,0.10623556581986143,0.013856812933025405,0.011547344110854504,0.004618937644341801,0.10623556581986143,0.0,0.006928406466512702,0.006928406466512702,0.0,0.006928406466512702,0.0,0.009237875288683603,0.006928406466512702,0.006928406466512702
P2,0.0,0.02292576419213974,0.022561863173216887,0.021106259097525473,0.018922852983988356,0.02292576419213974,0.02292576419213974,0.02292576419213974,0.022561863173216887,0.02292576419213974,0.0,0.018922852983988356,0.01710334788937409,0.02292576419213974,0.02292576419213974,0.017831149927219795,0.001455604075691412,0.02292576419213974,0.02219796215429403,0.02292576419213974,0.02292576419213974,0.0,0.0054585152838427945,0.012008733624454149,0.02292576419213974,0.009097525473071324,0.02074235807860262,0.021470160116448325,0.022561863173216887,0.023289665211062592,0.019650655021834062,0.01601164483260553,0.022561863173216887,0.007641921397379912,0.02074235807860262,0.02292576419213974,0.02219796215429403,0.023289665211062592,0.0,0.02292576419213974,0.02292576419213974,0.023289665211062592,0.02292576419213974,0.02219796215429403,0.001455604075691412,0.001455604075691412,0.022561863173216887,0.023289665211062592,0.021106259097525473,0.001455604075691412,0.006186317321688501,0.02219796215429403,0.02219796215429403,0.0,0.02219796215429403,0.006186317321688501,0.022561863173216887,0.012736535662299854,0.01564774381368268
CPz,0.0,0.02280701754385965,0.023157894736842106,0.021403508771929824,0.017894736842105262,0.023508771929824562,0.023157894736842106,0.023508771929824562,0.023157894736842106,0.023508771929824562,0.0,0.019649122807017545,0.016140350877192983,0.023508771929824562,0.023157894736842106,0.018596491228070177,0.0010526315789473684,0.023157894736842106,0.02280701754385965,0.023157894736842106,0.02175438596491228,0.0,0.005263157894736842,0.011578947368421053,0.023157894736842106,0.008771929824561403,0.021052631578947368,0.021403508771929824,0.022105263157894735,0.022105263157894735,0.018947368421052633,0.015438596491228071,0.023157894736842106,0.007368421052631579,0.020350877192982456,0.023508771929824562,0.02280701754385965,0.02245614035087719,0.0,0.023508771929824562,0.023508771929824562,0.023508771929824562,0.023508771929824562,0.02280701754385965,0.0010526315789473684,0.0010526315789473684,0.021403508771929824,0.02280701754385965,0.021403508771929824,0.0010526315789473684,0.0059649122807017545,0.02280701754385965,0.02280701754385965,0.0,0.02280701754385965,0.0059649122807017545,0.022105263157894735,0.012280701754385965,0.015087719298245613
CP4,0.0,0.022137404580152672,0.023282442748091603,0.022900763358778626,0.0183206106870229,0.022900763358778626,0.02251908396946565,0.023282442748091603,0.023282442748091603,0.022900763358778626,0.0,0.022137404580152672,0.014885496183206106,0.022900763358778626,0.02251908396946565,0.02099236641221374,0.0,0.02251908396946565,0.023282442748091603,0.02251908396946565,0.02099236641221374,0.0,0.0057251908396946565,0.011450381679389313,0.02251908396946565,0.008396946564885497,0.022900763358778626,0.022137404580152672,0.021755725190839695,0.021374045801526718,0.01984732824427481,0.016412213740458016,0.023282442748091603,0.006870229007633588,0.021755725190839695,0.022900763358778626,0.023282442748091603,0.021755725190839695,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.023282442748091603,0.0,0.0,0.020610687022900764,0.022137404580152672,0.022900763358778626,0.0,0.0064885496183206106,0.023282442748091603,0.023282442748091603,0.0,0.023282442748091603,0.0064885496183206106,0.021755725190839695,0.012595419847328244,0.015648854961832062
TP8,0.0,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.011547344110854504,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.09237875288683603,0.0,0.018475750577367205,0.009237875288683603,0.009237875288683603,0.0,0.10623556581986143,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.0,0.0,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.009237875288683603,0.006928406466512702,0.011547344110854504,0.09237875288683603,0.009237875288683603,0.009237875288683603,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.10623556581986143,0.10623556581986143,0.013856812933025405,0.011547344110854504,0.004618937644341801,0.10623556581986143,0.0,0.006928406466512702,0.006928406466512702,0.0,0.006928406466512702,0.0,0.009237875288683603,0.006928406466512702,0.006928406466512702
C6,0.0,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.016766467065868262,0.02035928143712575,0.02035928143712575,0.016766467065868262,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.011976047904191617,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.0,0.02035928143712575,0.02035928143712575,0.02035928143712575,0.0,0.019161676646706587,0.02035928143712575,0.02035928143712575,0.0,0.02035928143712575,0.019161676646706587,0.02035928143712575,0.02035928143712575,0.02035928143712575
C2,0.0,0.02224653537563822,0.023340627279358133,0.02261123267687819,0.01787016776075857,0.022975929978118162,0.02261123267687819,0.023705324580598104,0.023705324580598104,0.022975929978118162,0.0,0.021517140773158278,0.015317286652078774,0.022975929978118162,0.02261123267687819,0.020423048869438368,0.00036469730123997083,0.02261123267687819,0.023340627279358133,0.02261123267687819,0.021152443471918306,0.0,0.005470459518599562,0.011305616338439095,0.02261123267687819,0.008388037928519328,0.02224653537563822,0.02188183807439825,0.02188183807439825,0.021517140773158278,0.019328956965718454,0.016046681254558718,0.023340627279358133,0.006929248723559446,0.021152443471918306,0.022975929978118162,0.023705324580598104,0.02188183807439825,0.0,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.023705324580598104,0.00036469730123997083,0.00036469730123997083,0.020787746170678335,0.02224653537563822,0.02261123267687819,0.00036469730123997083,0.006199854121079504,0.023340627279358133,0.023340627279358133,0.0,0.023340627279358133,0.006199854121079504,0.02188183807439825,0.012399708242159009,0.015317286652078774
FC4,0.0,0.02224653537563822,0.023340627279358133,0.02261123267687819,0.01787016776075857,0.022975929978118162,0.02261123267687819,0.023705324580598104,0.023705324580598104,0.022975929978118162,0.0,0.021517140773158278,0.015317286652078774,0.022975929978118162,0.02261123267687819,0.020423048869438368,0.00036469730123997083,0.02261123267687819,0.023340627279358133,0.02261123267687819,0.021152443471918306,0.0,0.005470459518599562,0.011305616338439095,0.02261123267687819,0.008388037928519328,0.02224653537563822,0.02188183807439825,0.02188183807439825,0.021517140773158278,0.019328956965718454,0.016046681254558718,0.023340627279358133,0.006929248723559446,0.021152443471918306,0.022975929978118162,0.023705324580598104,0.02188183807439825,0.0,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.023705324580598104,0.00036469730123997083,0.00036469730123997083,0.020787746170678335,0.02224653537563822,0.02261123267687819,0.00036469730123997083,0.006199854121079504,0.023340627279358133,0.023340627279358133,0.0,0.023340627279358133,0.006199854121079504,0.02188183807439825,0.012399708242159009,0.015317286652078774
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02224653537563822,0.023340627279358133,0.02261123267687819,0.01787016776075857,0.022975929978118162,0.02261123267687819,0.023705324580598104,0.023705324580598104,0.022975929978118162,0.0,0.021517140773158278,0.015317286652078774,0.022975929978118162,0.02261123267687819,0.020423048869438368,0.00036469730123997083,0.02261123267687819,0.023340627279358133,0.02261123267687819,0.021152443471918306,0.0,0.005470459518599562,0.011305616338439095,0.02261123267687819,0.008388037928519328,0.02224653537563822,0.02188183807439825,0.02188183807439825,0.021517140773158278,0.019328956965718454,0.016046681254558718,0.023340627279358133,0.006929248723559446,0.021152443471918306,0.022975929978118162,0.023705324580598104,0.02188183807439825,0.0,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.022975929978118162,0.023705324580598104,0.00036469730123997083,0.00036469730123997083,0.020787746170678335,0.02224653537563822,0.02261123267687819,0.00036469730123997083,0.006199854121079504,0.023340627279358133,0.023340627279358133,0.0,0.023340627279358133,0.006199854121079504,0.02188183807439825,0.012399708242159009,0.015317286652078774
AF8,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.014510278113663845,0.020556227327690448,0.020556227327690448,0.014510278113663845,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.009673518742442563,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.0,0.020556227327690448,0.020556227327690448,0.020556227327690448,0.0,0.016928657799274487,0.020556227327690448,0.020556227327690448,0.0,0.020556227327690448,0.019347037484885126,0.020556227327690448,0.020556227327690448,0.020556227327690448
