,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.002861230329041488,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.0,0.00715307582260372,0.00715307582260372,0.14449213161659513,0.00715307582260372,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.05436337625178827,0.08011444921316166,0.00715307582260372,0.00715307582260372,0.008583690987124463,0.00715307582260372,0.008583690987124463,0.08011444921316166,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.012875536480686695,0.0,0.0,0.00715307582260372,0.008583690987124463,0.008583690987124463,0.00715307582260372,0.00715307582260372,0.008583690987124463,0.008583690987124463,0.010014306151645207,0.08011444921316166,0.08011444921316166,0.008583690987124463,0.008583690987124463,0.08011444921316166,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.008583690987124463,0.00715307582260372
O1,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
Oz,0.00832214765100671,0.020134228187919462,0.019865771812080536,0.019865771812080536,0.020134228187919462,0.020134228187919462,0.020402684563758388,0.01879194630872483,0.020671140939597314,0.020402684563758388,0.0010738255033557046,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019328859060402683,0.0,0.020134228187919462,0.019865771812080536,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.019865771812080536,0.020134228187919462,0.016107382550335572,0.016912751677852347,0.020134228187919462,0.020134228187919462,0.019865771812080536,0.020134228187919462,0.020134228187919462,0.020402684563758388,0.016375838926174495,0.01879194630872483,0.01879194630872483,0.020671140939597314,0.020134228187919462,0.019865771812080536,0.014496644295302013,0.014496644295302013,0.020402684563758388,0.019865771812080536,0.01959731543624161,0.0,0.0,0.019865771812080536,0.019865771812080536,0.0,0.019865771812080536,0.019328859060402683,0.019865771812080536,0.016375838926174495,0.016912751677852347
O2,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
P4,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486842105263158,0.0,0.0,0.0,0.0,0.13815789473684212,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.14473684210526316,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
CP6,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
CP2,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
Cz,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
C4,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
T8,0.008556444935136628,0.020149047750483026,0.019873033397736682,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.018216947281258625,0.020149047750483026,0.020149047750483026,0.0011040574109853713,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.0,0.0,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.019597019044990338,0.0,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.019873033397736682,0.020149047750483026,0.016560861164780567,0.017388904223019596,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.020149047750483026,0.020149047750483026,0.020149047750483026,0.01683687551752691,0.018216947281258625,0.018216947281258625,0.020149047750483026,0.020149047750483026,0.019873033397736682,0.014904775048302512,0.014904775048302512,0.020149047750483026,0.019873033397736682,0.019597019044990338,0.0,0.0,0.019873033397736682,0.019873033397736682,0.0,0.019873033397736682,0.019597019044990338,0.019873033397736682,0.01683687551752691,0.017388904223019596
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13232104121475055,0.0,0.0,0.0,0.0,0.09327548806941431,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540130151843818,0.1540130151843818,0.0,0.0,0.1540130151843818,0.0,0.0,0.0,0.0,0.0
FC6,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
FC2,0.008428493746601413,0.02011963023382273,0.01984774333877107,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.018488308863512777,0.020391517128874388,0.020391517128874388,0.001087547580206634,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.0,0.0,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01957585644371941,0.0,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.01631321370309951,0.017128874388254486,0.02011963023382273,0.02011963023382273,0.01984774333877107,0.02011963023382273,0.02011963023382273,0.020391517128874388,0.01658510059815117,0.018488308863512777,0.018488308863512777,0.020391517128874388,0.02011963023382273,0.01984774333877107,0.01468189233278956,0.01468189233278956,0.020391517128874388,0.01984774333877107,0.01957585644371941,0.0,0.0,0.01984774333877107,0.01984774333877107,0.0,0.01984774333877107,0.01957585644371941,0.01984774333877107,0.01658510059815117,0.017128874388254486
F4,0.008635097493036212,0.020055710306406686,0.01977715877437326,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.019220055710306407,0.020334261838440112,0.020334261838440112,0.0008356545961002785,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.0,0.0,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.019498607242339833,0.0,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.016434540389972146,0.017270194986072424,0.020055710306406686,0.020055710306406686,0.01977715877437326,0.020055710306406686,0.020055710306406686,0.020334261838440112,0.016434540389972146,0.019220055710306407,0.019220055710306407,0.020334261838440112,0.020055710306406686,0.01977715877437326,0.014763231197771587,0.014763231197771587,0.020334261838440112,0.01977715877437326,0.019498607242339833,0.0,0.0,0.01977715877437326,0.01977715877437326,0.0,0.01977715877437326,0.019498607242339833,0.01977715877437326,0.016713091922005572,0.017270194986072424
F8,0.008518823852706787,0.020060456169277274,0.01978565539983512,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.018961253091508656,0.020335256938719428,0.020335256938719428,0.0010992030777686177,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.0,0.0,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.019510854630392965,0.0,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.016488046166529265,0.01731244847485573,0.020060456169277274,0.020060456169277274,0.01978565539983512,0.020060456169277274,0.020060456169277274,0.020335256938719428,0.016488046166529265,0.018961253091508656,0.018961253091508656,0.020335256938719428,0.020060456169277274,0.01978565539983512,0.01483924154987634,0.01483924154987634,0.020335256938719428,0.01978565539983512,0.019510854630392965,0.0,0.0,0.01978565539983512,0.01978565539983512,0.0,0.01978565539983512,0.019510854630392965,0.01978565539983512,0.01676284693597142,0.01731244847485573
Fp2,0.008417051316861254,0.02009231604670106,0.01982079826228618,0.01982079826228618,0.02009231604670106,0.02009231604670106,0.020363833831115938,0.019006244909041542,0.020635351615530817,0.020363833831115938,0.0010860711376595167,0.02009231604670106,0.02009231604670106,0.02009231604670106,0.02009231604670106,0.0,0.0,0.02009231604670106,0.02009231604670106,0.02009231604670106,0.02009231604670106,0.01927776269345642,0.0,0.02009231604670106,0.01982079826228618,0.02009231604670106,0.02009231604670106,0.02009231604670106,0.01982079826228618,0.02009231604670106,0.01629106706489275,0.017105620418137388,0.02009231604670106,0.02009231604670106,0.01982079826228618,0.02009231604670106,0.02009231604670106,0.020363833831115938,0.01629106706489275,0.019006244909041542,0.019006244909041542,0.020635351615530817,0.02009231604670106,0.01982079826228618,0.014661960358403475,0.014661960358403475,0.020363833831115938,0.01982079826228618,0.0195492804778713,0.0,0.0,0.01982079826228618,0.01982079826228618,0.0,0.01982079826228618,0.01927776269345642,0.01982079826228618,0.01656258484930763,0.017105620418137388
