,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.030494956603330986,0.0,0.03682852451325358,0.005629838142153413,0.025568848228946752,0.014074595355383532,0.0,0.04480412854797091,0.0,0.030494956603330986,0.030494956603330986,0.00422237860661506,0.015247478301665493,0.030494956603330986,0.03706310110250997,0.0,0.0180623973727422,0.0,0.01618578465869106,0.0,0.0,0.03987802017358667,0.003284072249589491,0.0,0.030494956603330986,0.048557353976073185,0.0,0.05582922824302135,0.005395261552897021,0.02322308233638283,0.047619047619047616,0.08280553600750645,0.0,0.011963406052076003,0.054187192118226604,0.003518648838845883,0.04245836265540699,0.023692235514895615,0.013605442176870748,0.007271874266948158,0.005629838142153413,0.003284072249589491,0.03471733520994605,0.008679333802486512,0.0,0.03706310110250997,0.018531550551254983,0.022519352568613652,0.0,0.0,0.012901712409101571,0.0,0.010086793338024865,0.013136288998357963
FC3,0.0,0.06032786885245902,0.0,0.022295081967213116,0.0,0.0,0.017049180327868854,0.003934426229508197,0.0,0.009836065573770493,0.05639344262295082,0.0,0.005245901639344262,0.0,0.003934426229508197,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.02360655737704918,0.01639344262295082,0.0,0.03016393442622951,0.0419672131147541,0.0,0.0,0.01377049180327869,0.0,0.0,0.01180327868852459,0.0,0.0,0.24786885245901638,0.06295081967213115,0.002622950819672131,0.006557377049180328,0.0,0.0,0.051147540983606556,0.0,0.04131147540983607,0.0,0.0,0.0,0.0,0.0,0.04131147540983607,0.0,0.029508196721311476,0.025573770491803278,0.0,0.025573770491803278,0.1062295081967213,0.0
C1,0.06384645515080298,0.02702702702702703,0.015667841754798278,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.033685859772816296,0.0,0.0,0.0,0.0,0.0,0.0,0.02428515471993733,0.0,0.0,0.0,0.007833920877399139,0.0,0.005483744614179397,0.033685859772816296,0.0,0.06149627888758324,0.0,0.04896200548374462,0.0011750881316098707,0.0019584802193497847,0.016059537798668234,0.014492753623188406,0.03760282021151586,0.020759890325107718,0.038386212299255776,0.22875048962005484,0.01410105757931845,0.0,0.04974539757148453,0.0199764982373678,0.0,0.0254602428515472,0.027810419114766942,0.01880141010575793,0.0,0.0,0.0,0.08656482569526047,0.021934978456717588,0.019584802193497845,0.0,0.0,0.01410105757931845,0.008225616921269096,0.005483744614179397,0.0
C5,0.006127055788455337,0.0,0.033215091905836824,0.0,0.028055465978716543,0.010641728474685586,0.023218316672041276,0.018219929055143504,0.0,0.023702031602708805,0.005320864237342793,0.023702031602708805,0.021605933569816188,0.01676878426314092,0.019671073847146083,0.024830699774266364,0.023702031602708805,0.0,0.028055465978716543,0.006127055788455337,0.0254756530151564,0.010319251854240567,0.009835536923573042,0.048049016446307644,0.01709126088358594,0.0,0.027571751048049018,0.03853595614317962,0.0,0.03289261528539181,0.0254756530151564,0.009029345372460496,0.04030957755562722,0.03740728797162206,0.0003224766204450177,0.005482102547565301,0.10141889712995808,0.013382779748468236,0.03805224121251209,0.0254756530151564,0.02289584005159626,0.0,0.003869719445340213,0.0,0.021605933569816188,0.005965817478232828,0.002418574653337633,0.017574975814253466,0.023702031602708805,0.024830699774266364,0.0,0.0,0.039342147694292166,0.0,0.010641728474685586,0.008061915511125443
CP3,0.0,0.008938244853737811,0.03304442036836403,0.0,0.028710725893824486,0.05308775731310943,0.028981581798483206,0.01868905742145179,0.0,0.022210184182015168,0.0,0.028439869989165763,0.014897074756229686,0.011646803900325027,0.0652762730227519,0.04550379198266522,0.020043336944745395,0.0,0.025189599133261104,0.0,0.003791982665222102,0.023293607800650054,0.01733477789815818,0.0,0.07638136511375948,0.0,0.02952329360780065,0.012730227518959913,0.0,0.0,0.037107258938244854,0.0,0.0,0.004604550379198266,0.0032502708559046588,0.0,0.021939328277356448,0.14761646803900325,0.016793066088840736,0.05877573131094258,0.001895991332611051,0.010021668472372697,0.006229685807150596,0.0,0.011105092091007584,0.0,0.04171180931744312,0.009479956663055254,0.0314192849404117,0.020043336944745395,0.0010834236186348862,0.0,0.009209100758396533,0.0,0.0,0.0
P1,0.00901607212857703,0.006076048608388867,0.02822422579380635,0.0,0.028420227361818894,0.020776166209329674,0.028420227361818894,0.02058016464131713,0.0,0.047236377891023126,0.0,0.028420227361818894,0.02724421795374363,0.02293218345746766,0.032928263426107406,0.028420227361818894,0.04057232457859663,0.0,0.016268130145041162,0.005880047040376323,0.004900039200313603,0.0,0.003724029792238338,0.019796158369266955,0.011564092512740102,0.0,0.033124264994119954,0.032340258722069776,0.0005880047040376323,0.013328106624852998,0.03018424147393179,0.020188161505292044,0.02293218345746766,0.03626029008232066,0.0,0.02450019600156801,0.04606036848294787,0.011760094080752646,0.08996471971775774,0.014700117600940808,0.011368090944727557,0.012740101920815367,0.0,0.009408075264602116,0.019796158369266955,0.0,0.0005880047040376323,0.03547628381027048,0.030968247745981968,0.05017640141121129,0.0,0.0,0.01528812230497844,0.004116032928263426,0.0027440219521756176,0.0
PO7,0.010334756234554033,0.00044933722758930576,0.027184902269153,0.0,0.027184902269153,0.038418332958885644,0.026286227813974387,0.01887216355875084,0.0,0.02179285553808133,0.0,0.026960233655358348,0.015726802965625702,0.009660750393170074,0.04156369355201078,0.02022017524151876,0.01999550662772411,0.0,0.024938216131206472,0.006740058413839587,0.029880925634688835,0.0,0.016850146034598966,0.017299483262188272,0.03033026286227814,0.010784093462143339,0.022242192765670635,0.03796899573129634,0.0,0.015951471579420354,0.03594697820714446,0.0,0.018422826331161535,0.023140867220849248,0.0,0.011907436531116602,0.03594697820714446,0.04807908335205572,0.017299483262188272,0.13030779600089867,0.004942709503482363,0.0,0.03886767018647495,0.0,0.007189395641428892,0.007414064255223545,0.017748820489777578,0.012132105144911256,0.024938216131206472,0.0233655358346439,0.0056167153448663226,0.0056167153448663226,0.013480116827679174,0.0,0.0,0.0
POz,0.0,0.026552868658131817,0.013750592697961118,0.03911806543385491,0.013750592697961118,0.013276434329065908,0.01991465149359886,0.03816974869606449,0.0,0.017306780464675202,0.043859649122807015,0.013750592697961118,0.015647226173541962,0.0,0.013039355144618302,0.013750592697961118,0.013750592697961118,0.008534850640113799,0.022285443338074917,0.01209103840682788,0.0,0.008534850640113799,0.005926979611190137,0.0,0.028686581318160265,0.03698435277382646,0.013750592697961118,0.007823613086770981,0.034613560929350404,0.0,0.0030820293978188716,0.023944997629208157,0.011379800853485065,0.013750592697961118,0.017306780464675202,0.0,0.034139402560455195,0.0011853959222380276,0.013750592697961118,0.00474158368895211,0.12754860123281175,0.0,0.026078710289236605,0.011379800853485065,0.013750592697961118,0.0,0.015173067804646752,0.03579895685158843,0.05666192508297772,0.013750592697961118,0.03982930298719772,0.009246088193456615,0.0,0.03698435277382646,0.015647226173541962,0.0
PO4,0.0,0.031994554118447927,0.06330837304288632,0.0,0.0,0.012253233492171545,0.010891763104152484,0.010891763104152484,0.0,0.044928522804629,0.0,0.0,0.010891763104152484,0.0,0.0,0.0,0.04220558202859088,0.010891763104152484,0.010891763104152484,0.0,0.010891763104152484,0.0,0.0,0.0,0.08032675289312458,0.0,0.08236895847515316,0.0,0.0020422055820285907,0.0,0.0,0.02518720217835262,0.0,0.0224642614023145,0.0,0.044928522804629,0.0,0.02518720217835262,0.044928522804629,0.0,0.0,0.1980939414567733,0.0,0.03267528931245745,0.010891763104152484,0.011572498298162015,0.0,0.04220558202859088,0.0381211708645337,0.03403675970047652,0.010891763104152484,0.0,0.0,0.014295439074200136,0.019741320626276378,0.0
PO8,0.01509985387238188,0.0,0.0,0.0,0.012177301509985387,0.023380418899171942,0.008280565026790063,0.0472479298587433,0.0,0.0,0.0,0.0,0.0,0.04432537749634681,0.0058451047247929854,0.0,0.0,0.0,0.01412566975158305,0.0,0.0,0.0,0.0,0.012177301509985387,0.011690209449585971,0.033122260107160253,0.0,0.012177301509985387,0.0,0.012177301509985387,0.011690209449585971,0.0,0.0,0.012177301509985387,0.029712615684364344,0.035557720409157334,0.012177301509985387,0.011690209449585971,0.0,0.08377983438869946,0.054554310764734534,0.0,0.2552362396492937,0.0,0.012177301509985387,0.0,0.04822211397954213,0.011690209449585971,0.0,0.050170482221139796,0.0725767169995129,0.0,0.0,0.0,0.0345835362883585,0.012177301509985387
P6,0.0,0.03160040774719674,0.0,0.0020387359836901123,0.0,0.06829765545361875,0.0,0.0254841997961264,0.0,0.04994903160040775,0.0,0.0,0.0,0.0,0.0,0.0,0.04994903160040775,0.00815494393476045,0.0,0.012232415902140673,0.0,0.013251783893985729,0.0,0.0,0.07543323139653414,0.0,0.0,0.0,0.022426095820591234,0.0,0.0,0.03771661569826707,0.0,0.0163098878695209,0.0,0.04994903160040775,0.0,0.0,0.04994903160040775,0.0,0.04994903160040775,0.04994903160040775,0.0,0.12232415902140673,0.00815494393476045,0.0,0.0254841997961264,0.07543323139653414,0.04994903160040775,0.04994903160040775,0.0,0.0,0.0,0.0417940876656473,0.014271151885830785,0.0
CPz,0.0,0.013459335624284079,0.02004581901489118,0.000572737686139748,0.038087056128293245,0.01718213058419244,0.04381443298969072,0.033218785796105384,0.0,0.030355097365406643,0.0,0.030355097365406643,0.04381443298969072,0.010882016036655211,0.01861397479954181,0.04152348224513173,0.030355097365406643,0.0074455899198167235,0.051260022909507444,0.002577319587628866,0.006013745704467354,0.002577319587628866,0.0,0.012600229095074456,0.006586483390607102,0.0,0.04324169530355097,0.02376861397479954,0.002577319587628866,0.023482245131729668,0.006586483390607102,0.020618556701030927,0.024627720504009163,0.0429553264604811,0.0,0.0,0.038087056128293245,0.010882016036655211,0.028350515463917526,0.00859106529209622,0.016609392898052692,0.00429553264604811,0.006872852233676976,0.002577319587628866,0.10280641466208476,0.0,0.002577319587628866,0.030355097365406643,0.028064146620847653,0.021764032073310423,0.01718213058419244,0.0,0.0,0.002577319587628866,0.016609392898052692,0.012600229095074456
CP4,0.0,0.014218009478672985,0.0,0.06587677725118483,0.0,0.0,0.0,0.0,0.0,0.0,0.06729857819905213,0.0,0.0,0.0,0.0,0.0,0.0,0.07677725118483412,0.0,0.0,0.05071090047393365,0.0,0.0,0.017535545023696683,0.0,0.021800947867298578,0.0,0.016113744075829384,0.035545023696682464,0.017535545023696683,0.0,0.0995260663507109,0.017535545023696683,0.017535545023696683,0.0,0.0,0.017535545023696683,0.0,0.0,0.014691943127962086,0.0,0.00900473933649289,0.0,0.0,0.0,0.23981042654028437,0.0,0.0,0.0,0.0,0.032701421800947865,0.07914691943127962,0.017535545023696683,0.036492890995260666,0.0,0.035071090047393366
TP8,0.0,0.0,0.015143320713899405,0.001081665765278529,0.02650081124932396,0.04326663061114116,0.007030827474310438,0.06868577609518658,0.0,0.01352082206598161,0.004326663061114116,0.025959978366684695,0.0,0.015143320713899405,0.010275824770146024,0.04056246619794483,0.009194159004867496,0.004326663061114116,0.0,0.006489994591671174,0.0,0.03407247160627366,0.0,0.0,0.11736073553272039,0.0,0.014602487831260141,0.0,0.010275824770146024,0.0,0.04326663061114116,0.0,0.0,0.0,0.0,0.0,0.009194159004867496,0.08274743104380747,0.0027041644131963224,0.04326663061114116,0.0335316387236344,0.0,0.052460789616008655,0.012979989183342347,0.004326663061114116,0.0,0.1687398593834505,0.004326663061114116,0.018929150892374257,0.01081665765278529,0.029745808545159545,0.0,0.0,0.01081665765278529,0.0,0.004326663061114116
C6,0.02192729371032891,0.017503366031929216,0.021350259665320254,0.013079438353529526,0.030005770340450086,0.009040200038468936,0.024427774572033083,0.015002885170225043,0.0,0.040392383150605886,0.013079438353529526,0.030582804385458743,0.030582804385458743,0.0,0.015964608578572802,0.029813425658780535,0.044239276783996924,0.0,0.015964608578572802,0.0,0.0,0.0,0.0,0.0044239276783996926,0.011155991536834007,0.021350259665320254,0.028851702250432775,0.016156953260242354,0.013656472398538181,0.02192729371032891,0.007886131948451626,0.03731486824389306,0.031159838430467397,0.030775149067128294,0.0,0.04289286401231006,0.020580880938642045,0.006347374495095211,0.03462204270051933,0.009617234083477592,0.029236391613771878,0.012117714945181766,0.0042315829967301405,0.014233506443546836,0.020388536256972494,0.0,0.0013464127716868628,0.10386612810155799,0.03654548951721485,0.027697634160415464,0.013079438353529526,0.0,0.0,0.017118676668590113,0.0026928255433737256,0.005770340450086555
C2,0.021867806642551793,0.023512002630713583,0.02088128904965472,0.01907267346267675,0.021867806642551793,0.012824728707661954,0.022689904636632688,0.03929628411706675,0.0,0.03222624136797106,0.029266688589279843,0.021867806642551793,0.017264057875698784,0.007070042749095692,0.01940151266030911,0.01923709306149293,0.030253206182176917,0.00591910555738244,0.01052285432423545,0.008385399539625124,0.0,0.00591910555738244,0.004110489970404472,0.0,0.024662939822426833,0.01907267346267675,0.02071686945083854,0.012167050312397237,0.030582045379809273,0.0,0.03436369615258139,0.02071686945083854,0.006247944755014798,0.013646826701742847,0.009865175928970734,0.009371917132522197,0.024827359421243013,0.018579414666228214,0.026471555409404803,0.01808615586977968,0.03978954291351529,0.009371917132522197,0.0,0.007892140743176587,0.01627754028280171,0.0,0.005425846760933903,0.03206182176915488,0.10259782966129563,0.021538967444919434,0.017428477474514963,0.007234462347911871,0.021867806642551793,0.022525485037816508,0.013153567905294311,0.0
FC4,0.0,0.007564665690580771,0.030990727183992192,0.0,0.024158125915080528,0.026842362127867253,0.024158125915080528,0.02000976085895559,0.0,0.036603221083455345,0.0,0.024158125915080528,0.024158125915080528,0.026110297706198146,0.04685212298682284,0.024158125915080528,0.036603221083455345,0.0,0.02025378233284529,0.007320644216691069,0.009028794533918985,0.0,0.0,0.011469009272816008,0.008784773060029283,0.0,0.030014641288433383,0.01586139580283065,0.0007320644216691069,0.0021961932650073207,0.020741825280624696,0.019521717911176184,0.020741825280624696,0.024158125915080528,0.0,0.012445095168374817,0.03733528550512445,0.01708150317227916,0.0634455832113226,0.02440214738897023,0.014153245485602733,0.012445095168374817,0.02440214738897023,0.01171303074670571,0.01903367496339678,0.0,0.004636408003904344,0.03587115666178624,0.0317227916056613,0.12713518789653488,0.003416300634455832,0.0,0.009028794533918985,0.005124450951683748,0.003416300634455832,0.0
FT8,0.0,0.04662973222530009,0.0,0.03277931671283472,0.0,0.0,0.018467220683287166,0.057248384118190214,0.0,0.0,0.02169898430286242,0.0,0.018467220683287166,0.0,0.0,0.0,0.0,0.008310249307479225,0.018467220683287166,0.0,0.009695290858725761,0.0,0.0,0.0,0.0,0.03277931671283472,0.0,0.0,0.03277931671283472,0.0,0.0,0.0046168051708217915,0.0,0.0,0.019852262234533704,0.0,0.0,0.0009233610341643582,0.0,0.0110803324099723,0.07848568790397045,0.006925207756232687,0.06925207756232687,0.0,0.02723915050784857,0.03185595567867036,0.02677746999076639,0.03139427516158818,0.04662973222530009,0.006925207756232687,0.2691597414589104,0.018928901200369344,0.0,0.03277931671283472,0.019852262234533704,0.0
F6,0.0,0.0030959752321981426,0.0,0.07688338493292053,0.0,0.0,0.013415892672858616,0.0030959752321981426,0.0,0.007739938080495356,0.07120743034055728,0.0,0.0041279669762641896,0.008771929824561403,0.0,0.0,0.014963880288957688,0.0913312693498452,0.007223942208462332,0.02063983488132095,0.0,0.018575851393188854,0.012899896800825593,0.0,0.02063983488132095,0.023735810113519093,0.0,0.0,0.03869969040247678,0.0,0.0,0.1021671826625387,0.0,0.0,0.02063983488132095,0.0,0.0,0.0,0.0,0.01238390092879257,0.02063983488132095,0.0,0.0,0.0,0.0,0.0846233230134159,0.0,0.0,0.022703818369453045,0.0,0.021671826625386997,0.18988648090815274,0.0,0.03973168214654283,0.02063983488132095,0.02786377708978328
AF8,0.09797741003414762,0.002626740215392698,0.018387181507748884,0.0,0.0,0.006304176516942475,0.0042027843446283165,0.03362227475702653,0.0,0.0,0.0,0.0,0.012083004990806409,0.00998161281849225,0.0,0.005778828473863935,0.0,0.0,0.0,0.007880220646178092,0.054373522458628844,0.02075124770160231,0.038875755187811924,0.07197268190175991,0.008405568689256633,0.0,0.006304176516942475,0.0677698975571316,0.019175203572366694,0.024691358024691357,0.08615707906488049,0.0,0.03729971105857631,0.013921723141581297,0.0,0.008930916732335172,0.06356711321250329,0.008930916732335172,0.020225899658523772,0.015760441292356184,0.0,0.0,0.0,0.0,0.0,0.009718938796952981,0.0,0.0,0.03467297084318361,0.00998161281849225,0.0,0.0,0.17966903073286053,0.0,0.0,0.0
AF4,0.0,0.0526936688950059,0.0,0.0971293747542273,0.0,0.007078254030672434,0.0,0.008257963035784506,0.0,0.008651199370821865,0.07432166732206055,0.0,0.0,0.0,0.0,0.0,0.008651199370821865,0.04758159653952025,0.0,0.0047188360204482895,0.0,0.005112072355485647,0.0,0.0,0.008257963035784506,0.08218639402280771,0.0,0.0,0.09359024773889107,0.0,0.0,0.06527723161620133,0.0,0.0,0.014549744396382226,0.008651199370821865,0.0,0.0,0.008651199370821865,0.0,0.06213134093590248,0.008651199370821865,0.0,0.016909162406606372,0.0031458906802988595,0.030279197797876523,0.008257963035784506,0.03539127015336217,0.05426661423515533,0.008651199370821865,0.02791977978765238,0.030279197797876523,0.0,0.11325206449075895,0.005505308690523005,0.0
F2,0.0,0.017836593785960874,0.0,0.0,0.015535097813578827,0.02243958573072497,0.024165707710011506,0.012658227848101266,0.0,0.01726121979286536,0.03855005753739931,0.0,0.01380897583429229,0.010356731875719217,0.0,0.0,0.00863060989643268,0.009205983889528193,0.009205983889528193,0.029344073647871116,0.009205983889528193,0.020713463751438434,0.014384349827387802,0.02531645569620253,0.035097813578826235,0.0,0.0,0.023014959723820484,0.0017261219792865361,0.02531645569620253,0.0,0.00863060989643268,0.0,0.02531645569620253,0.09263521288837745,0.00863060989643268,0.039700805523590336,0.0,0.00863060989643268,0.0,0.03855005753739931,0.01726121979286536,0.04142692750287687,0.00863060989643268,0.03394706559263521,0.0,0.0,0.00863060989643268,0.047180667433831994,0.00863060989643268,0.026467203682393557,0.02243958573072497,0.0,0.00863060989643268,0.14556962025316456,0.02531645569620253
FCz,0.0,0.0,0.0,0.020766773162939296,0.02156549520766773,0.019169329073482427,0.0,0.0,0.0,0.0,0.09424920127795527,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.02156549520766773,0.0,0.0,0.0,0.0,0.0,0.036741214057507986,0.0,0.0,0.0,0.03194888178913738,0.0,0.04952076677316294,0.0,0.10303514376996806,0.0,0.0439297124600639,0.0,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.0,0.034345047923322686,0.06070287539936102,0.005591054313099041,0.0231629392971246,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.034345047923322686,0.2819488817891374
