,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.04011742779387426,0.43843139091051275,0.45656375408865824,0.31489891178720336,-0.09782468216759366,-0.09118172391472776,0.07322679016825469,0.19780628003882111,0.3993698550052826,-0.011982514389773517,0.02406030221396763,0.029461855323752187,-0.2174607196977279,-0.03496610902167578,0.058880884068509665,-0.13765924663675005,-0.2619771761503468,-0.36839041972370434,-0.27094637827199997,-0.09768396758169655,0.25745601643434374,0.18259270079836726,0.07762394765827246,0.10088879862932387,0.07390946201504267,0.15962773854914047,-0.16399125915135063,0.1445089138361697,0.07388692425880992,0.017289386744930142,-0.28163667297417255,-0.19686878945616357,-0.16309622191787923,-0.31769479655471433,-0.11113865289660492,-0.11142511205466528,0.31336162407637763,-0.019783851675626504,-0.13412431518450688,-0.06127429585861689,0.2080906425027498,0.34667419554856344,0.07478860814740798,-0.18395695874641038,-0.024263750080905793,0.31825426617052843,-0.15159217998750676,-0.18694251511633367,0.25822688012940387,-0.4076708936816891,-0.2603827081300771,0.29565168783284723,-0.14356128124590556,0.011826620050703514,0.15458015583798695,0.02847995696231825,0.1568394682035819,0.06426955180433622,-0.18268295369454385,-0.25938620132735607,-0.3198637947112683
C4,0.029823743517789807,-0.02287246346593022,-0.027373762981665287,0.18883593282682845,0.09926079313378718,-0.2851011051900207,-0.0797723303235812,0.08300795566151564,-0.060440985649951394,-0.37191075467369367,0.04493858141063867,-0.06411280476901213,0.09935450256496678,-0.14403783741465984,0.12991010413205428,-0.4781617682091332,-0.5654142541032711,-0.29306944940489055,-0.5888382098597329,-0.3055007091802978,0.21339092775735358,0.3903644261107097,-0.021151938609862503,0.13179220983048698,-0.018573182735790585,0.1386883965526017,0.17964901273622613,-0.024377680363190598,0.21994602821806905,0.2824437337009414,-0.35185235588794456,0.08585268352544706,-0.10147491734722389,0.06501662670665719,0.3370493578636756,-0.307687904999816,0.14505658422971926,0.10427552635822315,0.021338106365343845,0.20349609333342233,0.2092005484669462,-0.055642036968754076,-0.09862000432561939,-0.13240504931532993,0.5274082823437096,0.20844174893931375,-0.06827932927573616,-0.16085706707823408,-0.23387290654534504,-0.18788679773700234,0.2749678598601404,-0.058717159937213284,-0.29166282508473196,0.1566139407467041,0.043170702642053145,0.1983789371287019,-0.006454542438712777,-0.0061223942682338325,0.41650611259310694,0.23255247558519065,-0.048487406697744005
T8,-0.591348503802569,0.08348849613775496,-0.08812049168720079,-0.003884235668840578,0.25622548257181604,-0.012775417197606666,0.08011452650686582,-0.2696350970792419,0.21781776245718454,0.15104942779981959,0.3700100907488312,0.3569128595133164,-0.2079662537398194,0.12059162750853653,-0.7431425544089915,0.02345575164766876,0.2672582138806358,0.3128517114309387,-0.24189031654390836,0.24794542085053498,0.056413856354487146,-0.46657667029251737,-0.5699782089221237,0.17193702866187405,0.22566757516357616,0.0895848708861058,-0.17326034951352953,-0.20395394248807536,0.3360645649261702,0.36296262526058437,0.1328647703374287,0.3161164070098863,0.12790185747364274,-0.1702792653410979,-0.23149092019190692,-0.12810978049428196,0.10484811687746816,-0.18276806033089973,0.3071143069841053,0.32341569492406985,-0.2867791313198373,-0.4000923777971147,0.3060857009046869,-0.016335032400095453,-0.2758280607582515,-0.09270876909776324,0.3736210356423412,-0.2876034214338943,0.24178587973776883,-0.09655452281822831,-0.03384813688338484,0.2752327931641638,0.242749853257877,0.27222759254430934,-0.3462644155769741,0.4164924099178197,-0.430534897504225,-0.3203265306858477,0.3174526088305756,-0.1769129306958938,-0.4392926252387235
FT10,0.3471107279840142,-0.199861126076129,0.20840657760295903,0.4414812327766173,0.07978828524046427,-0.2972992231768641,-0.27297387117331634,-0.2918458162985986,0.025128942470940385,-0.1823525183372058,-0.12861243199230069,0.031220321556298548,0.10576823251914858,-0.29255455811896647,0.17444274927616857,-0.27367964998288524,-0.6904058732220657,-0.36217828259690854,-0.2848450977509986,-0.5375934153086093,0.35785661926556694,0.8947122313779678,0.05053619456206062,-0.05165683072796252,0.26687128049844067,-0.07753622298043798,0.21908915926720307,0.13088668507207094,-0.00044658064271028964,0.05806207656073678,-0.5345691984315217,0.003962873258957197,-0.06783571739000256,0.10432510835298223,-0.04606034750630983,-0.2963511740352305,0.29089820742228867,0.23771731769106683,0.24531782352770404,0.08257350659763125,0.3800443982900021,0.2542302463135234,-0.46340274299070694,0.23449969414867528,0.424059205358084,0.19070681304856968,-0.17511081757179434,0.25693310878534026,-0.09875623322665822,-0.15057124763524032,-0.13335374434326333,-0.18276758693307502,-0.5815968104468723,-0.04810650555211768,0.17093122731234264,-0.04168155175361313,0.06434003198397927,0.21170838440853432,0.07153742242657368,0.2775991193603787,-0.12874062811492665
FC6,-0.17629697619492074,-0.13686114235706398,0.23000903412771692,0.20859699623063824,-0.3428483988174595,0.046677908628999135,0.08411603469715027,0.13254402309242078,0.0008451514770158004,0.3316826596665807,-0.30974106680739794,-0.0069533780660974084,-0.09651337108819538,0.1307994623540341,0.07858619491661681,-0.04176316020836837,0.08457472349810433,-0.25856901182472286,0.38074342023118635,-0.06126779346937119,0.28111297660455953,0.11392767182068944,0.07342507344868393,0.318929919495714,-0.04583732790084226,-0.16093888676537996,0.16367457162074747,-0.07569624245518287,-0.2244882275330395,-0.1527317384859374,0.03157403185370019,-0.38506210507651867,-0.12405330728774405,0.2737108123719014,-0.16333814002595645,0.03457102872528343,0.3947081122046893,-0.30375200947994185,-0.24593730617287202,0.21594937564684874,0.10570188183713368,0.35623853598991667,0.24548710025946002,-0.027201740151496043,-0.4979100552865314,-0.15875007314527806,-0.03467150261477282,0.16898437584235967,-0.053374255343516155,-0.0807894581442313,-0.5114249920461549,0.37409990846226404,0.03436068978270907,-0.07639035660050188,0.4078937897279716,0.066041253915125,-0.12905268644120066,0.29275026209210075,-0.4893735141854582,-0.2558412874506982,-0.03488746919546965
FC2,-0.09892413253059243,-0.22064573661490344,-0.12287211918518393,0.09999646034180841,0.17020627281416484,-0.08858956350853803,0.05254246481768826,0.044968459336936155,-0.003034150135424635,-0.12467024821120778,-0.052321105936976815,0.09970879889543394,0.13325304207732694,-0.0037450566587945884,0.09383773722227663,-0.28504946143717097,-0.45046580997247554,-0.31129776125871633,-0.34202377447256455,-0.3420180112848441,0.027037536982435658,0.3762284534888015,0.06612746694433923,0.13258402090475574,0.21441557379140994,0.21188713877221407,-0.047413157676435794,-0.1832898613790728,-0.027608885517684225,0.30345546729301154,-0.32297884182113523,-0.06894475681463995,0.26567352738343164,-0.10599936614895528,0.5353082046995126,-0.1713335962695312,0.16336024259416507,-0.14188596350091115,0.11739803291116307,-0.04309648853828569,0.16855515065212331,-0.09180726585535884,-0.0038247844314528868,-0.010487833235546294,0.2379302990214764,0.2598387708993641,0.17856881705708144,-0.09884613715231964,-0.26140341428397773,-0.047044889776367414,0.05432394212788942,-0.282075199324895,-0.35001431456901233,0.2963252635047137,0.002985403968470659,0.25867885095876403,-0.09788765508713895,-0.10577464357432931,0.09330951756787872,0.21069722025203305,0.03817184888377346
F4,-0.05329169901710394,-0.18043585982745652,0.0295536824590162,0.2240040738809057,0.3386478154606716,-0.38484696532854706,-0.10200360976653902,-0.1291799569632174,0.11641171263680161,-0.20945300930041977,-0.0662537761475072,-0.06276686875467076,0.3771627753680552,0.04914750154452226,0.08757722461687031,-0.26302936944025646,-0.602126307983758,-0.3701704135044204,-0.46026665449381804,-0.28972197259715027,0.10550140434153639,0.452531338394291,0.02239812034223389,0.013241694873353008,0.1222089263739412,0.2435016704904593,-0.15722680958670837,-0.16751564474364963,0.11462143314216068,0.010795604469514922,-0.32517671219736366,0.02281783938478686,0.09766725977586156,-0.12721966554865494,0.3984761277960423,-0.44279919301937304,0.21548505507179266,0.07578493180697075,0.2497972319168125,-0.07179195640078949,0.22016747815419613,-0.00871828322133072,-0.19967355648429105,-0.2048510731920383,0.4190323359586414,0.27600597990214415,0.10392821282171447,-0.27431642657769784,-0.36678064237999464,-0.12598622570261245,0.12768602829214015,-0.2567561740112258,-0.2395205653259642,0.3400393727920316,-0.004634496020752328,0.2910934832134394,0.2517149101000827,-0.12028950133023225,0.29974545569249866,0.39700576446388336,0.17305094333017254
F8,-0.2704441536662142,0.24278081839305068,0.2929095564938855,0.16125060024968055,0.3204458242605291,0.04152817285252915,-0.11287528537236252,-0.20418480405771225,0.2696026034179525,-0.24590055628443006,0.19275042110462712,0.2083613071783662,0.067039856219192,-0.009974449451186713,-0.24221615260533577,-0.11787473820910753,-0.1321221113523096,-0.168528897564259,-0.508410892513747,0.10802661723199103,0.10601834835520928,-0.06126854336436458,-0.13686940164816921,-0.10109782197144611,-0.20723960139714154,0.29921643048300434,-0.3943912251408834,0.03452037361338384,-0.11136983192354222,-0.011282421519513088,0.10564266482415575,0.43298217394802013,0.0608379311852553,-0.4142836374610297,-0.24649299829125904,-0.1346405503737635,0.1363698457925651,0.22124013950997518,0.2953314080041442,0.10993494136241383,0.24356104457557176,-0.3182589447391698,0.2434592051736199,-0.26432839584223433,0.15524342769906627,0.13267033258699856,-0.015297945981637813,-0.2132890665557239,0.17921742901964402,-0.18327950436174767,0.07848442621671979,0.21167729108350028,-0.2772296162775286,0.41029813019614025,0.033357587265802985,-0.09070694378577236,0.025758213818323286,-0.4247240098743406,0.34345038166715086,0.09561785549530129,-0.2410028576918383
AF7,0.20089645950867877,-0.5925004582600889,0.18792572206315036,0.37895089334277393,0.2967385158166253,-0.13435694601954107,-0.18356810592371547,0.09289424346403997,0.36828707903290636,0.15599378121896998,-0.4071869456027474,0.08990365871443343,-0.3035135085105305,0.4035518625780525,0.20346133811389022,-0.0371415585568899,0.012511764008302095,-0.27245879987791816,0.030270568985159684,-0.1863702755893669,-0.3468452622194134,0.19726637172129702,-0.2431029606013965,-0.12228262213226533,0.05432153214604773,0.11105166523895077,0.0016468890818983136,-0.33419021513919533,-0.03327376374189969,0.13061382917330513,0.23816306901735085,0.15523016138818094,-0.03477901111067606,0.2500794241825536,-0.1343895814716696,-0.16530844021839589,0.34428868883229535,0.028986059869983035,0.40711519794364426,-0.0099251854098641,0.25082639061990325,-0.050103058887515366,0.254736944914263,-0.2762969062891185,0.007939193166603634,0.18702879261794184,-0.3706716491154063,0.3360675869874548,-0.5789575400070379,0.2134769786461766,-0.16059746869058236,-0.3244639856249024,-0.3009084299587122,-0.10248588548978824,0.07426508385874635,0.13014317122133323,-0.08881430548486478,0.3833311635978273,-0.5554057866698271,-0.14544215056403936,0.31737672609462986
AF3,-0.081649668020856,0.24299541306352132,0.22045982201767203,0.20368621043420287,0.3522155461487084,-0.17896255775369438,-0.13113111937699723,-0.28542437374969853,0.0803470262341918,-0.031110008241548723,0.38936656190499397,0.10308207561605717,-0.21272692381051733,0.09512321080294146,-0.2479702248283779,-0.26870864318549165,-0.194450459203039,-0.1741483435348436,-0.5180363851237949,-0.2202340390619283,0.17376455098013138,-0.17089632764407822,-0.3193581779399753,-0.09524380432115734,0.029493357965109948,0.16394955024879926,-0.08769471657241346,-0.10743936673196629,0.28503501771115114,0.2540194872772541,-0.10081882587163772,0.011491489656919054,-0.11924549724262573,-0.15194806759617813,0.07037858460902593,-0.23630023446270043,0.2549627116834436,0.33874471843130527,0.42461790830694923,-0.07596996363625377,0.04461250518813733,-0.10752563526050327,-0.025086712492653686,-0.04714525621850356,0.32099273450212984,-0.17874152862771367,-0.10260496321121024,0.061286335740662556,0.03462538166842603,-0.20443275740506428,0.1215418419458733,-0.04960743760040516,0.01239222612215239,0.5158059971293428,-0.24533813317909428,0.07628760715291177,0.2345008012900451,-0.2963904535505089,0.3009066522148892,0.08573248293713864,-0.236077203528655
AFz,-0.1173401789903771,0.0652864149674197,0.24223198455357428,0.15340754696572417,-0.3239097259469764,0.05200247680180602,-0.1581201752377793,0.49712400526860306,0.29283289616215513,-0.16414683971512628,-0.02374734746496732,0.13404412521698073,-0.22037381554254828,-0.258231671411766,-0.20885127900985775,-0.03441457618168958,-0.20704721475744808,0.22410602786978184,-0.1644310947521567,-0.08181896471691297,0.17997827102203492,-0.07772218917640543,0.017922685706575608,0.02411700991787392,0.0766101952578071,-0.005339681025609093,0.1367006216882588,0.31072678112203056,-0.05272049170485512,-0.05970392494415698,-0.36288088063831314,0.2409928202201556,-0.13208136569084197,0.2539919559935415,-0.11843712694204278,0.05005304497502269,0.19734186208438137,-0.023312773069487116,-0.3517019803101426,0.2981074164867556,0.12017768880738076,0.15771795295030874,0.08472044167887866,0.23405588983288814,-0.43414312312577225,0.3745218048128707,0.0330970896173355,-0.15188829121913522,0.26245335031347405,-0.37248198622968265,-0.43781582213732423,0.3551678514650767,-0.27068427443657483,-0.2260619479669987,0.2979806644647543,-0.15237783096205562,0.008630096377774017,0.44342722657343786,0.027050205638806567,-0.11035720817017973,-0.5444346233362852
F1,0.03923216930541116,0.22738057200616504,0.014286404949844662,0.06303621946027019,0.49659626259727685,-0.21772010996634641,-0.03745892502763992,-0.4089272604860534,0.16601393314232196,0.029700720310351484,-0.1312209447716757,0.19098282591243892,-0.018643163406155638,0.04233121161767618,-0.1764870761739423,-0.24828062509367432,-0.21709606948735924,-0.44611882268659936,-0.35989897236459717,-0.18611303186866676,0.3367651347912681,0.12252271276184983,0.08426573149218332,-0.07664915553939762,0.37012210761058834,-0.13859610935698444,-0.12029872185657131,-0.14307989991202352,0.4891503217505401,0.47783635340459696,-0.3704105675708508,-0.15130031972958552,0.03657734502248294,-0.17281933188538762,0.10460420880543338,-0.2699041793685463,0.27592188826182673,0.35875682018021837,0.3148942543635999,0.21599067073868292,0.1836037270996519,-0.037786986214055004,-0.14429727398105957,-0.2723053401838587,0.20441295076740448,-0.04790691938904829,0.0833861901484615,-0.22163578942951806,-0.1535180776852816,-0.4708671411736291,-0.06914430803130628,0.07251546339162866,-0.04499432989872863,0.013762840083329966,-0.38142919214853815,0.4096732384028721,0.5394467455698047,-0.3265178964796235,0.23934117552668144,0.09284608455467043,-0.23452974286282852
FT7,0.02902049240195431,0.161772724644942,0.36073309997974234,0.05581299732187942,0.1328739701075792,0.43443539927839087,0.06967173810566793,0.27653527134625105,0.05867666500949016,-0.3178720126616233,0.030579853976065604,0.5414122582706318,-0.08283291147846049,-0.015237608001142738,0.5915873504821072,-0.05518735661722868,-0.2100027322535506,-0.3669034429612307,-0.39770594899511286,0.10495605894777711,-0.300035717016152,-0.13307203720471475,0.12545970436213788,0.2012069144966499,-0.4493920295957024,-0.007722567209869914,-0.40075895223968183,0.21114660195858437,-0.18829697613483043,-0.40269028985128824,-0.15695755812977663,-0.07802652046646025,-0.2700480046902518,0.08360226292229686,-0.2668148629787985,0.35178084056942743,0.04887630427778648,0.10333032431445643,0.08146050712964413,0.3683180443757138,0.03151338754917576,0.2228442840430639,-0.05230312196333463,-0.17281100948162206,-0.06812610178876971,0.4434895997228843,-0.3284122110935225,-0.4007662820368971,0.1483017869867243,-0.5990842178360967,0.15972032952278947,0.30204373746129565,-0.21417507422704193,0.46098655424044127,0.2563890757279769,-0.32846190205464976,-0.07891006890584142,0.12796712063687418,-0.06807748608561941,-0.025172655986271483,-0.14064760022486028
FC3,-0.6737599062996248,0.002179924358076872,-0.6307572314517828,-0.3760087953806914,-0.31126787652761084,0.018469653516596952,0.03014494634427639,0.02870504650474985,-0.42658855175849564,0.19699933194711927,0.30203103225353395,-0.0075125324169497175,-0.22968333016233736,0.0016557395955500334,-0.27921153939645027,0.19866030782997152,0.059833876929816274,0.29761461537132805,0.37021638652635225,-0.1103464676966472,0.14981149610892394,-0.18930807458122842,0.17812975083843813,0.2504363125183726,0.15771341943843903,-0.1996753557614702,0.23282148785719958,-0.07516727816795751,0.151402741781951,0.22528957004849703,0.040909611444495335,0.1975885079547699,0.18048895180218896,-0.21239014831911712,0.16615336137737124,0.03696135508561911,0.07793123285833221,-0.21133945187620512,-0.34670517204713164,0.32781624097885925,0.15047776180209524,0.130106734754994,0.19115422841592866,0.3250679849960884,-0.15727654176508507,-0.10500936683232584,0.20090862226058293,0.16663457313270616,-0.14778173469089245,0.6159346195391161,-0.3120774357246707,0.4169962673826816,-0.04353222335917081,0.17400478663650398,-0.18271468975080996,-0.13498515618749315,-0.5699666319461146,0.002260217194339191,0.006984425993763334,-0.3617652817019502,0.03433565042258462
C1,-0.43739151295715323,-0.26421150990168335,-0.5749025237211212,0.0020953716241526527,-0.07314503489213262,0.042935943367841185,0.10715382489569872,-0.03502275836330541,-0.3338778755618907,0.24952054998415585,0.07783418817947305,-0.03179248300799566,0.07920452530040344,0.09607205348661345,0.14328259666780194,0.07272728572214811,-0.11773307619331272,-0.33706336942167525,0.3301631635430431,-0.4697609453028487,-0.010391916776503212,0.39145283817301113,-0.0255023388252536,-0.023607654921723408,0.21512187501742547,-0.2152345559259061,0.36120574345078704,-0.4300407184490818,-0.08287759335142739,0.3118335179226716,0.14382653546761887,-0.08219225762748286,0.4862195457284609,-0.2052661653011593,0.36807384431978507,-0.018030802728140668,-0.059287074475266446,-0.07966050190885762,0.2010925749842976,-0.042499660678100154,0.3627006073241287,-0.0017929582150574012,-0.2946357677719846,-0.04018149452527862,0.11188047526690376,-0.21545854271804651,-0.03820927519841386,0.4861663927398755,-0.5220119705284769,0.386450320753598,-0.175666322396463,-0.003639717457559977,-0.06471262350382624,0.11940493310919255,-0.17589062596228247,0.1734305174456427,-0.3628451619272776,0.31242481718097115,-0.24520152339162393,-0.161976065422076,0.6194403376546879
C5,-0.5351653532884617,0.060497210262512924,-0.5003162105774775,-0.4878542886472636,0.03849619612757883,0.10370991252938902,-0.10661918585742683,-0.1809643532678761,-0.5373601954354535,0.41144758552983696,0.18011489759219904,-0.25979114694435324,0.18995858600079907,0.2010441467251474,-0.4142917538565642,0.29277097156180343,-0.11091533500549432,-0.08834916721306482,0.30095695135892175,-0.1057147999201081,0.17384559666608532,0.16168486064503168,-0.3166044042669092,-0.27376298063312654,0.05283688178954916,0.06887369999251382,0.24521764886743955,-0.6874448961199848,0.15993753922326173,0.33380861581566346,0.18509545723848297,0.35817607285399733,0.4160939720912352,-0.7415822074255651,0.3621050354009511,0.07909081457956442,-0.32611555175094115,0.05101192668570621,0.024610759910939903,-0.06726405219835581,0.30688016936737744,0.2372640586042688,0.37153300759772323,-0.15719684340790774,0.19956467552458612,-0.30265956649314546,0.05168587794975575,0.26072060381076645,-0.06973502548911918,0.4768004714940646,-0.09707795216656238,-0.17892333472621952,-0.11643613073053631,0.7045277484541895,-0.5655193309909717,0.05421201731541197,-0.30214589193091634,-0.10989443443262853,0.19306891147071537,-0.22097455521398052,0.553036066952945
TP7,-0.03191261816970138,-0.09447863902753675,-0.00931907868345491,0.3951709306366688,0.15967894225149573,0.05591352557885852,0.11684340586540523,-0.047236558202091015,0.3458899873038651,0.21501070088954907,-0.21324584804490923,0.41694509586585926,-0.5452002215506891,-0.14265966127362664,0.0933272329952729,0.012854406662760378,-0.05637093279554166,-0.3648807018921084,0.02129697474315529,-0.39656965214389567,0.10017395690169062,0.14564514267954634,-0.29808144449064866,-0.01230657588287957,0.14480913008701135,0.1519113381325093,0.03828885649966225,0.052225931415803846,-0.05585919344582268,-0.013641317184411717,-0.051519749414302325,-0.12295390940313293,-0.0511807388102279,-0.0019182289027730925,0.166443255080753,0.04278690206718846,0.49590580004493984,-0.03939521632091544,0.11356834323954178,-0.03564106276072108,0.30455684165521085,0.2561607522312737,0.08828378421960273,0.16476576797239212,-0.25368567403971376,0.2092136176339349,-0.1541669325845618,0.06122009297902629,0.03488486841231296,0.05887824284582309,-0.40461948160430194,0.047397054529536645,-0.3895648366771072,-0.3267009733006341,0.08945733844539949,0.03347830628435389,-0.16472255444399125,0.25280376949362465,-0.3068644157635178,-0.07783293186324505,-0.22326114696756583
CP3,-0.2749381858121221,0.18740529128695238,-0.24741160207691126,0.11451348322856021,-0.008382919644032543,-0.05524047361970561,0.36608945755338707,-0.12909393977325082,-0.08408229881734677,-0.08014061450228077,0.03554563196812088,0.425649002925677,-0.2334610458035664,-0.07655022381674512,-0.0612785522716914,0.34668853747417794,-0.07666502220786096,0.04281429869595095,-0.16224070967103663,-0.181373527498018,-0.23572072474416564,-0.2284107980551276,0.03852016606483577,0.22126126398940352,0.19124742437395195,-0.4497826444004072,0.39607733897150427,-0.2021737901399112,0.1884625084495703,0.3057619150825027,0.1506066585929019,0.029652173816979186,-0.039510414255880526,-0.09716017309620235,0.11413217999086195,-0.09843143278471454,0.0985296912836138,0.13798192926334035,0.20834124445052812,0.31660168564133584,-0.1802604212188907,0.047476233210261336,-0.1336255254890698,-0.012619974120529629,-0.22240921437233724,-0.2326634576243383,-0.1712792446153128,0.2731525400571569,-0.15334362355649594,-0.008480326316272366,0.09059437684684407,0.43817202534445115,-0.10669164042129692,0.1603613137778338,-0.2137298728125068,-0.011691105497536504,-0.4278564939388874,0.0372758111203007,-0.086892107697716,-0.31484505416534964,0.33552297137651393
P1,-0.2718461847851747,0.20424673790239467,0.07730461588027279,0.22031899824855583,0.06919485870146942,0.0015991773644833756,0.16174745204328686,-0.12421115873199724,0.1603037637305621,0.02978210504426404,0.17291198198233224,0.2621903358870387,-0.0978773640861925,0.3009921657919425,-0.1785877298976371,0.07603559796490619,0.11730813326357238,0.1812843329404271,-0.15537670018936023,0.17734943978774725,0.010913519341865442,-0.31899807178662654,0.1825505579680059,0.4026477924458163,-0.035611952498660636,-0.2934680631910955,0.18204755064618283,0.23449329984825232,-0.062132735309184596,0.05227372862738952,-0.3761406485841102,-0.050412766325142855,-0.15005808891816047,0.031457881115715874,-0.10091717472105614,0.013950473668754793,0.30222361378924073,0.07162489647030376,0.2431866913012297,0.3507727555727739,0.25336845103809147,-0.13827920473501337,0.07840367595690116,0.01635839120165815,-0.45093516044896076,-0.0021673537953863058,0.16365222884636052,-0.025319286535019254,-0.46329796266130935,-0.27283709098391973,-0.0854347901552671,0.28466002315951566,-0.06448746546962104,-0.29784272877826584,0.17501431155099875,-0.25815330209044846,-0.012734571227555638,-0.037236519453658926,-0.10848576449236749,-0.37945098884480855,-0.4498687103863115
PO7,0.19537713144651528,-0.15649991102046518,0.3675965891743327,0.30678407395047175,0.2880398723668305,-0.03539261131045417,-0.08976706865139142,-0.17009410141281447,0.2233213486481577,-0.07417523945003836,0.03894608509710393,0.22447024477709626,-0.5004324925469645,-0.10165011619789634,0.07503569659652845,-0.053352540060404297,-0.18515007844540177,-0.1367071803357547,-0.214918881850938,-0.2779627352876115,0.060455265668624074,0.023092342549115345,0.024872103631132493,0.11715874276956378,-0.027982953781992375,0.23532022295925167,-0.379997064181532,0.18690616486440662,0.02218063209714124,-0.010622542414699928,0.05467896152646035,0.293755414936634,0.023014156794089267,-0.02112149619399815,-0.08147587751873502,-0.14253049476235688,0.29943984435272314,-0.30566350134261155,0.3567543196807572,0.10594902741614581,0.0029399201696394895,0.06615390597029312,-0.036684973430486476,0.008795057472351837,0.08665343336907098,0.11359864740636465,-0.26543443206930295,0.1870355066203317,0.1091934616657154,-0.10873653347694491,-0.12825081690110618,-0.12144854683313076,-0.15598744734593634,-0.0570208680293846,0.26079871465232346,-0.10997078984779962,-0.3546915486231512,-0.08550214612785742,0.15231021306856923,-0.05993755640601206,-0.061464555840567696
PO3,0.012527457056950504,0.42551665041860465,0.17418286068826186,0.25870558505572255,0.0022340354099451894,-0.13956882798581188,-0.15683258777179504,0.1657817797384888,0.26706594781074233,0.14144719757656962,0.23720980458348212,0.3174271863563827,-0.4951071483802178,-0.0872039837544546,-0.5581209168879239,-0.11814385284621964,-0.06767782372064939,-0.3355757137963779,0.13490361336018994,0.04972640379529528,0.3752176936495082,0.11693251204244769,0.01139921712561079,-0.004010952736374026,-0.05031137854949517,0.041654228132638686,0.2649024571349586,0.0024780163500390004,0.08044285688976552,-0.06995209452567351,-0.24965430385700343,-0.28538179479905285,0.036415666671665105,0.15614765535790168,-0.20866370433152812,-0.10134215013074839,0.6121311496161463,0.13573399011861634,0.05955004345688642,0.4417809687505287,0.2217134157041053,0.14129773238228185,0.017279845718165595,0.08530034540127265,-0.503034012459741,0.10516155087338445,0.20890153139197326,-0.377903901722716,-0.10590555810006606,-0.41415905516062956,-0.3300812953536797,0.476229762399733,-0.27539385236923797,-0.24055373214802447,0.17225830526705585,0.05347181124750877,0.09183465919426252,0.3285762688035353,-0.3412210889542119,-0.2699998235550706,-0.6377406516339249
POz,-0.4013274513453234,0.07060893434828107,0.18279209073900787,0.3265088366846081,0.5213647575671368,-0.07881904710770592,0.08326725645067373,-0.25130003915373855,0.177732564076698,0.2559311781374095,-0.1130833668439315,0.03243185813291402,0.3032937885542837,0.7026023414713907,-0.46874062796546506,0.12172040687512936,0.18515424212369164,0.18769754271776304,-0.24678307455214515,0.26464717035741636,-0.2056576909590842,0.040009702764359646,-0.2604918071754606,0.048297245666173216,0.5996322987909772,-0.1373828207035702,0.4090747327905396,-0.5105028393668498,0.346394510996432,0.574758916507691,0.023946328024917897,-0.012792566400860251,0.3269737460053215,-0.572881535872795,0.170636525848809,-0.23157500212679064,-0.02642106877954214,0.07134857388534022,0.29823735663806605,-0.2801207027864379,-0.056139142331389044,-0.5024326871068099,0.08752221610557528,-0.654599827825365,-0.3271079476116628,-0.39147543518333583,0.1137114937542881,-0.3180483867222188,-0.14419831657545237,-0.5201996281362846,-0.054235668568896445,0.14533062299410568,0.27319100880189706,-0.12447268596344647,-0.43736211137209424,0.4374914024057001,0.2711499210001209,-0.4263297026038251,0.35375242675646973,-0.35047949912264764,0.09774868228994042
PO4,-0.16715221683979714,0.20624500068707508,-0.023294514968279285,0.10547311458456753,-0.0037775229032693232,0.04074481234590346,0.28752914028186044,0.3044546262537359,0.2583436593972075,-0.019994872674372176,0.17799598708482625,0.42333071864635674,-0.5750859053163632,0.1419937035792842,0.1308150199503677,0.026092549852285943,0.12520522566706394,-0.14933022641487262,-0.05234230155024902,-0.2645820464036918,-0.03737642084460539,-0.1844023315873992,0.04613202188643548,0.2826761329174295,0.20018196416328835,-0.09496808303446323,0.11849866457196045,-0.266234268262494,0.23910316787606845,0.26907376739777117,-0.014446330579510915,0.056143762071626066,-0.16059279001088667,0.070762273483505,-0.1111255908648113,0.01857573747351182,0.20578891929805448,-0.15491982583715425,-0.011471480957280775,0.25812200573630933,-0.04656558158008651,-0.09367313590318317,0.17844715461514662,-0.14285359620443866,-0.3880617748382626,-0.24913956199669768,0.09285225491894768,-0.08620526900824549,0.08356447662047414,-0.22830345873889285,-0.24026655423921264,0.5989273348334762,-0.05491615475522625,-0.3648812835115699,-0.08219575735236097,0.21340826284135248,-0.47539516013081734,0.2588158081022021,-0.2688650101706282,-0.36760278805310104,-0.03927545160586962
