,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.004296893778328851,0.006380633397740743,0.006153160682831707,-0.0006284841130084415,0.01203110176833476,0.0008719538652498856,0.00368914204279616,-0.021918586965817506,-0.005560049153644785,0.010078038541245497,-0.0019577985672326118,-0.005903842989037879,-0.00023066126772762312,0.011250340513696482,-0.006365070546324063,0.008195869733207817,0.009908122596789437,0.001766621081216009,0.0038825447316308374,0.0032920925911777213,-0.0009581669061405548,0.004029408117624003,0.0007555377665967658,-0.014172588114537758,-0.007255436608062559,0.00909604568297967,-0.002296857062482352,-0.00644809503439614,-0.0037682995625563324,-0.0025270841442942543,0.012855308751165025,0.008379123326262481,0.0076089453533199425,-0.014219561603294992,-0.011730075245640343,-8.225109440969727e-05,-0.004815338898321354,0.006693111573962344,0.01283965092157928,-0.005731172677678951,0.004724390517287335,-0.004957466944171169,0.018780223325425314,-0.01936569589615749,0.005578366371964334,-0.016245839430422973,0.0016550353008753047,-0.0007208843031981573,-0.008546379881984742,0.007770258989320751,-0.0025548720429004997,-0.010766494583863126,-0.0014754044465549489,0.012391326826975977,0.0014322029479405564,0.00034413304313974866,0.014221013412450693,-0.020026608269746466,0.003959721278150528,-0.008689281321496937,0.0036018164004964544
Cz,-0.006041903615040606,0.019723822190655795,0.0006298107119244931,-0.0049506415856906145,0.004773355275292242,0.0013415515790075432,0.007239321637451663,-0.013466552912446517,-0.016137543151510347,0.01646375729146826,-0.001456634487967982,-0.0033057886234976637,0.0005816236881301621,0.01195470794347717,0.001903316187411734,0.0002867911692871414,0.018409285474586607,-0.000956055388652878,-0.0030630823718390066,0.00039616370217056274,-0.005282270912944392,0.013072262132197832,-0.01919931244221934,-0.006169262305728118,0.0019693265062343465,0.016245734929269104,0.01427480015312358,-0.0010611934893651025,-0.0012402203956799994,0.0019195312125288386,0.015040275557302168,-0.0050316861745056726,0.016305902546009346,-0.011583523319547269,0.008175945461165086,0.0007651802153974211,-0.01243690390697213,-0.002678736399838538,0.0030598658320166562,0.001813507545473117,-0.013047445916732986,-0.0017387637102974154,0.016714046841125815,-0.008554611593859,0.007420252002458902,-0.02506058088103387,0.007088327486423962,0.0008038804825005168,-0.011453996518156716,0.002683693535577413,-0.0005245402852069245,-0.018217127756971607,-0.004291617363354263,0.0022212243258030746,-0.0026724661829696517,0.002844469632077516,-0.0036140471424219497,-0.00929730656727043,0.0003069454377942777,-6.440204891143726e-05,-0.003830461234709934
C4,0.003601231951806805,-0.005873380403432797,-0.00894044316748547,-0.00412699445213756,-0.014310800470994998,0.0046670896654524285,0.012435420102842728,0.001975020286301454,-0.01022694197235771,0.010368615327623768,-0.0027051617612037712,0.006759803575681135,0.0041989336461539795,-0.006951641426391594,0.014740092787778825,-0.012203616033234253,0.0010061840143944529,-0.0025404733764343747,0.003625073868597688,-0.010999668142568598,0.001711932314314192,0.017945659172495302,-0.005351338895895993,0.0075373532550693685,0.0032671694876385826,0.01135398934528167,0.00870546936327474,0.006261879614031064,-0.0027520187074979927,0.000804974774425149,0.007669241777432813,-0.011076293031214443,-0.00033240868959312844,0.00928787364280233,0.011908555086128578,0.007158914506469566,-0.0031526455983135904,-0.010787984996957056,-0.007353922091782285,-0.0068722602467872675,0.0025025743757552243,-0.007705762632632721,0.007435508304153399,-0.0015340137329440725,-0.011670135918219745,0.006216676442311933,-0.00045396112086225696,0.003032609127071626,0.0002717702885064871,0.003986561427802819,-0.0049797908746924,-0.007996826957848594,-0.009400330313908465,0.0006543434735440164,0.0019369834710743802,-0.004831640235673902,-0.008644141889448478,0.012540021344717184,-0.00540618908596982,-0.0044809022112068594,-0.0019058373832435173
T8,-0.004068217098572379,0.016952256630803325,-0.0070225158386080615,0.003326051409300786,-0.000930181741469983,-0.003814669870140168,0.01943933408565803,-0.0004316275486292206,-0.005730554372353761,0.004529689055685144,-0.0017093552415107585,0.004932811845089435,0.012381224510498206,0.0009415315476887856,0.009590753711047069,-0.004395854373501765,-0.0016837158432000815,-0.0046237622036233005,-0.005229153424838449,-0.006898598282186363,-0.006126532365712116,0.004898632182755099,-0.0013575112487278218,0.010288710974784433,0.0012193041002142493,-0.0009501834491506614,0.008271720166024966,-0.00015670175077831146,-0.005840238155402699,0.0014172930968934273,0.00018513208504443435,-0.02156037098683644,0.009320088742088138,-0.005096676998153386,0.01798497735927631,-0.0012919800724940037,-0.011922599308059993,0.0032249264965152095,-0.009542358881579676,-0.011666205324953232,0.0008147672365925347,0.004712030204774132,0.0016637141355194014,-0.009095083485360266,0.012161856944400331,-0.0026323921869348087,-0.00396424543111225,-0.007459818290346688,0.002135214855832065,-0.013814258486180337,0.0050182889102848224,-0.0037049860870912305,-0.007145019320812339,0.009462538113253984,-0.0034300788954800265,0.010540844128999218,0.007100829501517814,-0.008126461252663973,-0.0053089183744450315,-0.0005213654427165884,0.004737669603084811
FT10,0.0025073352597014213,-0.003356894666779176,-0.005311098758019248,0.0018277619869528083,-0.011205639784583813,-0.0013672082904014476,0.004853409102420703,0.0072965686296608875,-0.0032082032073121724,0.008712465616260198,-0.011398511727637766,0.011016294854925453,0.0008795257614914766,-0.003219500257737165,0.009151432930074598,0.007835512187846718,-0.002557668127557384,0.011294637205302781,-0.003953251638509875,-0.003890030586366243,0.003931293991204954,-0.0006463716128141186,-0.003078870543174383,0.01830416528613705,0.002412821908258509,0.01334786286059668,0.000986582551551811,0.006471539202966043,-0.005793928328648064,-0.00611000707046851,0.0017081087204796272,-0.0082873942048465,-0.005609118130498331,0.008499280197559422,0.0074778252955173125,0.0006624685837248526,0.0005631287928984929,-0.016197424495261844,-0.007084682636947963,0.006909207090792589,-0.006458332791905837,-0.007828113415385278,0.0022015723690906527,0.001684559939312033,-0.01091923568930226,0.0024815323722283695,0.004515717458965583,0.005287205231181407,0.009737792277368153,0.006728268651708702,-0.0022496511306411594,-0.008231916670834553,-0.00867926395632571,-0.008688943353990317,0.004509273366821751,-0.007189830066373089,-0.0006092716749160759,0.006839541946505125,-0.013706530952141398,0.0004637890020721333,-0.004261586862198633
FC6,-0.0034063201817017795,-0.0014050759111270926,0.01559200776936101,0.0023231358568072263,0.009442498485482002,-0.007522561072976636,-0.0045872623527915286,-0.01545169155046876,0.0027141145703346893,-0.0023534569416454303,-0.007244913339547954,-0.019298290738822305,-0.003282454950935411,0.00851939965656587,0.0036426912095979674,0.012107734132719091,0.006537959777246248,0.005373872407224634,0.0005729930079789048,0.0032323294748421473,0.007761881691059746,-0.0016894655649830267,-0.010781840672443355,0.0006155513806759515,0.005708387537173834,0.005597163407208569,0.006406088515972514,0.004157974081002949,0.0034505640345056402,0.0045122760451227605,0.0002822828037224185,0.0028341874708607273,-0.0003867650132604269,-0.0024313928395011224,-0.006328556431059079,-0.006464641392599846,-0.004553131380628548,0.011844412980198329,0.014472989435112223,0.004746540222885433,0.0032365431751091786,-0.002833327173722873,0.000311357335564956,-0.015289481647272379,0.007441254214907317,-0.018866439132704606,0.0050903254934221084,0.00534395513532869,-0.01080290917377853,-0.0039199000159154986,0.007600514527916774,-0.015300437267966668,-0.0006454510954874522,0.0012361416445879018,-0.004213963623301162,-0.005686476295785255,0.012631426847573695,-0.01306536774674046,-0.0014269871525156713,0.0038727241300091564,2.5282201602206886e-05
FC2,0.0006331180154400783,-0.00024402150533200592,-0.01568494772790058,-0.005484567481277153,-0.00816745110893955,0.003945243403881598,0.015185157840230789,0.006663850852200493,-0.008842348921847147,0.017309399082171616,0.0027234500822582042,0.011228650748982596,0.0025655329706275667,-0.008861000041919385,0.009640889594646412,-0.0174306259938674,0.005133127550382291,-0.006594099743398385,0.0018340804948411681,-0.009025091243383954,0.006900119848210592,0.00980498079611098,-0.0020423781795166768,0.005919803233152873,-0.0005006381539252383,0.010974095709516525,0.0006840998911470386,0.003224206349206349,0.003807061904624466,0.0018150642981526605,0.006347533439300043,-0.020524285240115615,0.005892433224480371,0.0006844649677633053,0.01968601564142845,0.00688486179316013,-0.0023513081597114852,-0.00942060880691931,-0.0048366746004257916,-0.006673299894033291,-0.0005586423857215691,-0.004096986425678304,0.008731537431262516,0.00422414046361466,-0.009859602700433076,0.0077851299913274975,0.007972714946803613,-0.000454617025180494,0.0009969061260028007,-0.003578309191890455,-0.008058218037842898,-0.005290078282734573,-0.009260028783499432,0.0009094702764068097,0.000992063492063492,-0.0018329960025399022,-0.001916555597474938,0.0035879944597690724,-0.010927355165086788,-0.009682551279091022,-0.002487911239480641
F4,0.0045132727703226195,-0.004233283403381848,-0.012288499247749355,-0.00677035484071606,-0.008804033061788875,0.0012728440092443696,0.015002920393750688,0.005662546422243642,-0.0045196774321769415,0.010525698606649304,0.002120504307036055,0.00918326167375075,0.005239871753579248,-0.011085050079833781,0.010752205745734395,-0.016569652546434128,0.0046517653294921215,-0.007919925616125168,0.001918427321415908,-0.005838179417424035,0.0027691909089720603,0.00544805627756563,-0.002359523646341703,0.005870730946230024,-0.0015215693824941964,0.014782817916519921,-0.0025348595180340085,0.003882809742322626,-0.003896114271844754,0.004358174309541135,0.009430600470722836,-0.014777601748617947,0.004639451211596951,0.0027030974397331225,0.019748411676873846,0.004513173729159924,-0.002646115757462191,-0.0077389774118801075,-0.008115994104541778,-0.009123572866366137,-0.0014423694660585275,-0.0037323001887460457,0.005635310102502322,0.002208221763463557,-0.008623183898706508,0.009080820097802488,0.0010222038401824264,-0.0033975410588345436,0.0008414537182627538,-0.003678124672751493,-0.00637851498737093,-0.0016716827714199946,-0.0066137377487732445,0.005716622897075498,0.00023532180256500765,0.0006809410072539102,-0.006481154645644586,0.005747160588906676,-0.005947223737552014,-0.0037806652898624508,0.0023315940384615146
F8,0.0014242225486455233,0.017907573990436184,-0.00953489944472016,0.0017833574548514744,-0.007521687891108733,-0.00923617224620519,0.007489669035036745,0.008379740584918412,0.001553503356091522,0.008557971032564466,0.009029996306262644,-0.0012275649791579565,0.000601846425318478,0.0013133688630410402,0.0037062761114394736,-0.009876466237771941,0.0018108872977831217,0.0014640694677554474,-5.95486990036323e-05,0.006059558120389236,-0.005925344940480397,-0.008640435866549953,0.006595205456866541,0.012655082241768827,-0.003009744760809032,0.007494920072012638,-0.004281230022852402,-0.0007329422349909706,-0.010162017351421287,-0.004012706678182928,0.0020286460000260506,-0.020455033527663265,0.0069138561149364695,0.007496416409726085,0.01086379973902762,-0.003747079024088544,0.0014242225486455233,-0.007890784527092165,-0.0037001660657762347,0.00019258420571207496,-0.008204184148186203,0.004574068855365383,0.0017226310826474397,0.004078905767024098,0.0009442722270576118,-0.004174228021362161,0.006620698617910441,-0.014963584959145822,-0.0035529984806630215,-0.010005747045217941,-0.00729858116703812,0.0036235895977927337,0.006882793252403631,0.0003417884727130345,0.003779859903996081,0.008507843719164014,0.00017148307295671537,0.007749726987642191,-0.009779425966059178,-0.012692670799329751,0.004940810144948019
AF7,0.008412001593545071,-0.008069722003606988,-0.00879816452733835,-6.430365658159284e-05,-0.00844610102391671,0.0029010221540326873,-0.005517248488634555,0.002955922236931025,0.000863279540520144,-0.00974434502915816,0.003954248636888386,-0.0029636732997578106,-0.01105991416806151,-0.0028205343831900938,0.01909240221673577,-0.006529214660740568,-0.010083699937183603,-0.0021057316316073806,-0.0009338522462239082,-0.002126361786982221,0.007148748849931136,-0.006813289146067375,0.008576701842240088,-0.0007638141251591797,-0.01117284885841927,-0.006463809330254662,-0.006003978511693115,0.005002688084326527,-0.022461937428909246,-0.013741716330301142,-0.005716769501805224,0.009099144461030169,-0.0061106441529287054,0.020063829412196116,0.0011562067625780475,0.006106027614663008,0.0051325675685458885,0.0015823184905682554,-0.000959649776816604,0.009746168037166492,0.011881002221079512,0.004335414692615667,-0.007118374126569321,0.0110241622268334,0.0033803814540647615,0.022908298972473998,-0.01595741862485706,0.012635412772555435,-0.003033314828709121,0.00575082958668028,-0.009984955855926653,0.0034511246569203843,-0.002496471758169779,0.0026302071010542386,0.005148410688503172,-0.001741510369741699,-0.008258186932237926,0.006593308474673723,-0.002513246054879518,0.0002455683593379082,0.008797403847737756
AF3,-0.0013713032227567964,0.009001195164218222,-0.012787450029027758,0.0017650694989438786,-0.0013222186643380568,-0.0009205323912550977,0.010746961019501707,0.010076901227625414,0.006322391091518435,0.008768591113694428,-0.000434866096590901,0.012515990516893526,-0.001559376173567658,-0.008571378874912432,0.005563830189914621,-0.00486879111627544,0.002036841926486805,0.0035664371852961174,-0.005226787924192983,0.0064775647636705295,-0.0008856369280925997,-0.015483248645475515,0.005004412970477489,0.01670168729599264,-0.009991486111238797,0.017195867047810582,-0.009320584684814984,-0.0003370098951621164,-0.006951566866721038,-0.004301140984533734,0.013596250039006524,-0.010303829640046716,5.4512022231577306e-05,0.00547645125958379,0.013133286296752315,0.002725892446614796,0.004632227067303702,-0.013561322205284505,-0.0037471188583499283,-0.0006360059632613138,-0.000457849193850059,0.003264603298145671,0.008910136780288624,0.0028926979398210574,-0.011684207409655603,0.010853330678084238,0.0022686043424630844,-0.02158918859567061,0.005481846352837112,-0.004004702190636613,-0.005799552604338837,0.005520140724749205,-0.0009179751170530215,-0.0015338358021064272,0.00265582097544063,0.000144696401054141,-0.004896014756831709,-0.00037870317582380277,-0.01220504971233147,-0.011955699292349357,-0.009349804509874986
AFz,-0.007244189240061457,0.006664408205044076,0.011854797351806867,0.002253228376290481,0.006830125959359585,0.008833853283829185,-0.00637270736435464,-0.02297937966402805,-0.012423624005705031,0.004204109670888176,-0.004389964381775866,-0.011634692867040098,-0.0008092992003240155,0.009965020242186422,0.0014958507854907557,0.018871394302285883,0.013608407344223847,-0.00253112453978889,0.000955496278299087,-0.0037772431683718577,0.00699676813402271,0.005138313467180565,-0.021401979596871998,-0.014903828391346206,0.004910181932395353,0.0022428902754030016,0.006560719056053429,-0.006506871570804942,-0.00352874357192756,0.0010797845940357202,0.01121098480071146,0.012363444241075392,0.005916675399871118,2.4065743049542232e-05,-0.008801606420703269,0.007837389777125028,-0.009558906976474027,0.007037966467514683,0.006830202994388553,0.008098230385209959,-0.0011307817832123968,-0.007337463253135657,0.00371667822859738,-0.012817396259776789,0.00586498489543373,-0.020010665345690532,0.004173865718515423,0.007992846465582027,-0.013264168613778382,0.00642570746428448,0.01199991593937639,-0.013617204744531968,-0.006216942535781769,0.0022112596925088273,-0.010700026860573902,0.0067474211522597655,0.006747190047172861,-0.01568226735906572,0.0048999979015658095,0.0012462726986409087,0.0038306284434465364
F1,-0.0042413224744074045,0.004745053906771317,0.0005448354190146628,0.0017419025319294588,8.971602473518969e-05,-0.001962023376266239,-0.0020808374252213636,-0.003049583656058447,0.00469228995084337,0.017008400644571403,-0.0006893567592841897,-0.0012615948360660198,0.0014863519886613892,-0.0032771433531981822,-0.00043702395234484007,-0.006195734001293874,0.013015189860629113,-0.004800620407243628,0.0036976634321150698,0.007738655870573095,0.0014621670672229428,0.0040754879558745245,-0.01683581925954282,0.0064576162192733,-0.0014800203139500347,0.01919037186859761,0.0010026535598924198,-0.006906057945687793,0.003609884969040189,0.005623911116296395,0.01244160241054814,-0.003037404697050816,0.0104281644516531,-0.008514268723056214,-0.0017622123300472942,-8.549490826095275e-05,-0.001244087582492552,-0.007109432721389081,0.0015680409722324592,-0.01285080851334146,-0.0015108829032534632,-0.002565885227289476,0.012846656595497951,-0.007589325225468168,-0.006056713952166998,-0.0036738245038302475,0.0018664600672347736,-0.003918718457966638,0.0001971122996206609,0.007086424176672962,-0.004851273804934457,-0.012410151632883549,-0.0034055068131933833,0.007127182170170089,-0.009353129124022145,-0.005468836984841276,0.0024853726204407366,-0.005661382174834077,-0.0005790887412236226,0.00021825248130720107,0.00241814615069123
FT7,-0.004143323996265172,0.008607097809884189,-0.0036708396809016003,-0.0018817468507870984,-0.008386468622536733,0.0075182850918145,-0.008798036758563076,0.027695361770439172,-0.00138776270742215,-0.0024960276508264115,0.007098014644454274,-0.002831834488181237,-0.0005272576867004115,0.006623994627090603,-0.001726640948777173,0.0003163546120202483,0.014020959260897341,0.005232136714334859,0.0010248251347322566,0.004959293658984062,-0.00753005880714859,0.005740454076367391,-0.004282049076940719,0.001487071436761838,0.005930369223712878,0.005443551689681721,-0.0011625264140744003,-0.010094169246646027,0.0023153267154815155,0.001855639916785428,0.0015142021720969089,-0.00033734253935492446,0.003952896948252987,0.011214207905384377,0.0027965133421789783,0.006537483414418399,-0.0021929824561403508,-0.013530558422199288,-0.003654970760233918,0.005643192949694498,-0.015486530869657806,-0.017554097662456795,0.011768084426753157,0.012460686028797484,0.00270385932150638,-0.005321719331007255,0.0028292749848477395,-0.004733033564302914,-0.0030872729208642515,-0.00669770832309532,-0.011512134093403445,-0.014170434255573574,-0.0035710190508952116,-0.006119772470391666,-0.0041735261356004374,0.00981364768129474,-0.006459162612413386,0.009009963634576639,-0.00010903484200697894,-0.004922948711648402,-0.0035597572362278222
FC3,0.01477901822625128,-0.0013385147726234174,0.007457930035815595,0.006389820289475268,0.024738540993459925,-0.0008286965786669824,-0.006005001178694012,-0.01846215966844449,0.01195194738467082,0.0024066103867892777,-0.010441316859193753,-0.004189652707323981,-0.0002868972738880003,-0.002197878169887363,-0.0030226177397031234,0.004618338087655915,-0.009545676170068792,-0.004861383224167702,-0.005274579741281999,-0.003133088947524538,0.011931837300401937,-0.009773543351201255,-0.008948478741372716,-0.014032443713421605,-0.005852981377934777,-0.0033421603366136973,-0.001330600754920976,-0.003841096756229276,-0.006438971992277219,-0.00480136387919936,0.0023126314265727753,0.0031070292178043534,0.004753540600797459,-0.005804508019507319,0.0005833478977168034,-0.0014196334540734503,0.006552057652375334,0.02876166015684537,0.027282996610016385,-0.009411137869127274,0.029366446563231115,0.0006288534995058485,-0.00024040241988615256,-0.017384496572163358,0.007070793248421482,-0.012215116737625962,-0.0062988232180716495,0.0093204375733875,0.0006631522869412539,-0.003151559699555058,-0.001618812321034559,-0.012922460334130675,-0.0006232571584162631,0.017967505297692914,-0.006078545014628851,-0.008719947348040226,0.013214289736908233,-0.01817493735454371,-0.0013711600956459909,-0.0033995369649564046,0.0009246540433090946
C1,0.024245684548373322,-0.017842747482148022,0.007394457260555876,0.021465981379115352,0.014222221647784705,-0.011348936451495092,-0.0068904191083851585,-0.003566333808844508,0.026794371513446328,-0.0022047014674868165,-0.00788141615425814,-0.006194970167613073,-0.001073716049049907,-0.015383518903323274,0.008919804295701234,-0.006969845353623121,-0.014825811874091335,0.002931446995398387,0.0033058981972796508,0.005353993635314318,0.01106859042510305,-0.021914011872885015,0.005947859454997479,-0.002557518941974712,-0.01578791266104202,0.006553326861063709,-0.019708110241289607,0.011164634327229238,-0.015121883127649824,-0.01151108169990998,-0.0017153422455673632,-0.0011219995743417983,-0.013719752940986762,0.009289762575534944,-0.002894088040838568,-0.008107570155131368,0.030595168151608173,0.006796929401669566,0.02424965432196329,-0.0010209396017104612,0.02809042565697291,-0.0022313512653853347,-0.001620344640356361,-0.0035723961762648398,-0.007857535965840991,0.009305333935507979,-0.0034062811542599856,-0.0002687444400089646,-0.0020136599601496274,-0.008280270693014147,-0.01591457613465669,0.002048772453685666,-0.0031152259712066473,0.011993486124687324,0.009170361633449201,-0.010800061399164857,-0.003467889578501134,-0.003778485895117473,-0.015679590156881758,0.004806841895550272,0.005654034662462767
C5,0.01546174698197101,-0.005103202738283345,-0.0011921141941864527,0.01757175952468366,0.013118765596811965,-0.004653257280096067,0.0006507634541124225,-0.0024555555682918184,0.024095571173746982,-0.00506809379202466,-0.00441026787478911,0.008106043734247425,-0.004587310144074619,-0.016542026517959052,0.006270043667838086,-0.003617386216416279,-0.020541173993614718,-4.588752217696626e-05,-0.008420563688830242,0.0021479131955985395,0.009345894262946743,-0.020252297066130798,0.009326389292803028,0.0024442223486727693,-0.01568765336129428,-0.002674399484491958,-0.014155764436016655,0.012709512498137784,-0.015980061520339765,-0.015945507217781846,-0.0023665722305650904,-0.010418186929643705,-0.00907875936853297,0.007136119806589085,0.0009396403815963451,-0.0030559758624977627,0.023757090611290943,0.017991236555575357,0.00740752545749878,0.007721490768380827,0.030523152140726862,0.006466775788500896,-0.006846503354170806,0.0039762961551839835,-0.0022356023646901407,0.00884895199518096,-0.0023435360288598123,-0.005483854710121201,0.0032179687993690673,-0.0051260540587550335,-0.008455672635088927,0.0009125183046287347,-0.0011620155293580493,0.005058424503507918,0.00936874558341843,-0.012100550690939998,0.001374906269836603,-0.009564183535446113,-0.013532307940105433,-0.00014211820426041077,-0.0027050527930211343
TP7,-0.0034378557260873943,0.009186100864535203,0.00309232060857988,-0.001283694129613898,-0.00011392705758146542,0.0030187656771319925,-0.010070051536667818,-0.006990818074968517,-0.006876176390287651,0.0016960597958628944,-0.00597795900606219,-0.003954315869827318,-0.00020639808225082334,0.00835814940510738,0.006801726022474247,0.016314230662169166,0.011595685684271375,-0.0006026028440953152,0.0016171408561869785,0.004004555015911647,0.002250601815032293,-0.0003254738989339921,-0.009012816707878265,0.0033083015819347084,-0.008876469301298751,-0.0009269316176772572,0.002950824442898667,0.0015786284825048506,-0.009421428429364147,-0.009010027079201087,0.003378102568619484,0.0008445428620849765,-8.42829479039426e-05,0.007604467504226848,-0.007759696564167615,0.00409327209581789,-0.008720956112511235,-0.0019493735776875843,0.006695952601797984,0.00490888547532474,0.0038952773394588056,-0.0004062525910613589,0.00040278277514499417,-0.004310613443651093,0.004552768710767079,-0.008097542982882788,-0.0047563427244805175,0.008753673979712683,0.005931757933587724,0.004331673418170763,0.0018683796364338916,-0.013886625185577036,-0.0022963379493938967,0.0006894946114103214,0.0024626135944976826,-0.0017756589227779975,0.005799130031911114,-0.008447546672252811,-0.005887132484717958,0.0008428983587598516,0.0026365434985335945
CP3,0.02023446609305192,-0.010208138742125302,0.009942211530239598,0.023617068746295874,0.02520352424812578,-0.013824234464127345,-0.014159501942608604,-0.006130790190735695,0.02286282749065553,0.0080660437782304,-0.0013845611513006902,-0.0028027686308761905,0.0004431847183422287,-0.005777061460080286,-0.010768692468300539,-0.0014235476465752992,-0.0020103599239796105,-0.010281181087683906,0.007088563884942008,0.00016988611029115745,0.013076545560633993,-0.015088559953530718,0.00029175986022522346,-0.017654133436685766,-0.0019053093381829478,0.0045541795980066435,-0.012996950862928397,4.349123737566393e-05,-0.006706119471002402,-0.005648209455109672,-0.005127461268227416,0.007417262630395903,-0.003138855153375822,-0.0013841516292915045,-0.0005818980132940681,-0.010602492056092067,0.02621465046968898,0.02046098090677346,0.02826645402099832,0.0026242497966313706,0.004980934293340289,-0.002960762222020557,-0.0021293670198493687,-0.003098230570064465,-0.006512431941537293,-0.006207534615257346,0.0015491070945920487,0.01296492624180997,-0.014247319842258674,-0.007393887114111507,-0.01427153078344181,-0.00892617104456615,-0.00388611815397962,0.0046292695536111796,-0.0044368269710540024,-0.00875833254432093,0.00813128882473408,-0.007883855626783263,-0.006866160672192702,0.001645950859324603,0.0027046799192357064
P1,-0.0012689789422864473,0.00451785654256032,0.005669843944443179,0.003840902947905924,0.010782625381554162,-0.00876556333426615,-0.003007192597964139,-0.008298762169181597,0.00846775138803188,0.009752729615994233,-0.01135331834828501,-0.0033599017695637116,-0.004988023253175402,-0.0005946918952447026,-0.0003478420749861953,0.008535580074877952,0.013817816729451135,-0.0008077438717331575,-0.00554845130603813,0.0011025915490193855,0.0014459678039746814,-0.0035389229029761504,-0.006243436458092635,0.0015651598933789992,-0.009614871693301356,0.014125828867524087,-0.0075457472455372175,-0.0002244171648569382,-0.007424988883020614,-0.005039619655039608,0.010233096518447997,0.0038991657188017607,0.005461024788679662,-0.0008973709380923553,0.0013863717592725207,-0.008149539058120239,0.0018476068298258104,-0.0012093828975842866,0.008880289603639574,0.002870603227048154,0.0021338205883856404,0.01056574186092326,0.007905990061362826,0.002603288301082845,0.010668533388069185,-0.0008066435972327902,0.00019902024050732006,0.0004583355236346797,-0.012167262590437872,0.002930432271056275,-0.005610946897658897,-0.015036998542291617,-0.008418187257891877,-0.0004983984598538743,-0.0005446617664927808,-0.006612144915368115,0.0010429955043172214,-0.01619165249178713,0.0055206208333818205,0.006157110215234534,-0.004273038994026014
PO7,-0.004737546469215737,0.010256493095806667,-0.015077408993165623,0.000917337500800839,-0.010726045047417903,0.00021259888654584502,0.0033995287505427917,0.00800866713503219,0.0001582513282981316,0.006629033150093992,0.00032950773980414995,0.004484426481306356,0.0015024293495432342,0.010871701979346289,0.008685752835518826,0.002679047140825612,0.0035674996673436613,-0.000886809779165474,-0.004504002553924549,0.00040877029956593036,-0.0048550029049248995,-0.008327360121431884,0.009939169065534121,0.013485313017294295,-0.0022960132164500345,0.007505575758305868,-0.00402185620594357,-0.0018557569259597343,-0.0038478618821832546,-0.0032515445931982617,0.006112526003321635,-0.01600076990092591,0.005747562299824389,0.0015206364660342812,0.011251176617791282,0.0044679990077805985,-0.0020355008654540634,-0.0023446111589637327,-0.003076044417698086,-0.003804739764178139,-0.0013389759879619476,0.0012419169985472649,0.002446598390436143,-0.002659197276981988,0.0010846239395381346,0.0034678396612874,0.0013849729138340691,-0.0026873977732012055,-0.000607816520453025,-0.0033575017974393946,-0.008037415213702265,0.0005484038245348686,0.002614021724786154,-0.002466311358667053,0.0005147275038070685,-0.004228020998691824,0.0038519687505646945,-0.007326926983713255,-0.013485176121681583,-0.005498138493458307,0.004045676042555919
PO3,-0.002227092252415009,0.013254705684202683,0.005717257185372962,-0.005341337331125294,0.007544900786907532,0.012576878014157545,0.0027666318993388207,-0.015105547537334313,-0.006597138020882631,0.0005372258316738467,-0.002731864571491934,-0.0024849474298170235,-0.00220638811336012,0.00021611635425653353,0.0008800310832531751,0.011819058445470739,0.009633705016201213,-0.006790236420834313,-0.0065890246427334,0.003160942077391411,0.005613916787390727,-0.006894898998959382,-0.021438039182808535,-0.004738032541858273,-0.003328047617716854,0.0024847671325248216,0.0013702293712101882,-0.012259584829425237,0.00170392960953316,0.001666337624108392,0.007381611539267098,0.009790203065835255,0.006022470451527524,-0.005331240682761806,-0.0024720261238756584,0.011744535564692623,-0.015774600739158796,-0.003788767298398329,0.005174231790799849,0.0003697897463126945,0.0004115285694581798,0.0020399436631060967,-0.0002666296456226673,0.0025374139418487124,0.006244386368683321,-0.0005973549786242524,-0.0007921061037544815,0.0025596205583386447,0.009821664943325047,0.009984623645929775,0.014398060962721431,-0.012646442719400018,-0.004197651507570833,0.0023127034166637367,-0.016874233924317812,0.0038740479176113483,0.005575994256930252,-0.015484292049159864,0.006452389344790626,-0.0026291852635811196,-0.008055142123848013
