,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0015985384791048184,0.009819593514501028,0.012103219913222198,0.00296871431833752,0.013245033112582781,0.029915505823247316,0.024206439826444395,0.030828956382735785,0.002740351678465403,0.023978077186572275,0.014158483672071249,0.013701758392327016,0.02374971454670016,0.00959123087462891,0.004338890157570221,0.014158483672071249,0.018725736469513588,0.0038821648778259877,0.02215117606759534,0.010504681434117378,0.036081297099794477,0.029458780543503083,0.018954099109385704,0.004567252797442339,0.05206668189084266,0.010733044073989496,0.031514044302352134,0.002511989038593286,0.038136560858643524,0.03471112126056177,0.011418131993605847,0.016898835350536653,0.03197076958209637,0.005252340717058689,0.024891527746060745,0.004110527517698105,0.023521351906828043,0.0020552637588490525,0.004110527517698105,0.0020552637588490525,0.0063941539164192734,0.007992692395524092,0.007079241836035624,0.021694450787851108,0.012103219913222198,0.024206439826444395,0.009134505594884677,0.014615208951815483,0.024206439826444395,0.0148435715916876,0.006165791276547157,0.012788307832838547,0.004338890157570221,0.018269011189769355,0.018040648549897238,0.0,0.03493948390043389,0.029458780543503083,0.01255994519296643,0.01849737382964147,0.015300296871431834,0.015985384791048184
T8,0.013469387755102041,0.013673469387755101,0.009387755102040816,0.018367346938775512,0.004285714285714286,0.005714285714285714,0.0032653061224489797,0.02122448979591837,0.009591836734693878,0.0236734693877551,0.009183673469387756,0.014489795918367347,0.037551020408163265,0.006530612244897959,0.020816326530612245,0.00836734693877551,0.010408163265306122,0.0069387755102040816,0.029183673469387755,0.011428571428571429,0.0008163265306122449,0.0236734693877551,0.020612244897959184,0.02959183673469388,0.01020408163265306,0.05551020408163265,0.013061224489795919,0.010816326530612244,0.013469387755102041,0.009591836734693878,0.03775510204081633,0.00020408163265306123,0.027755102040816326,0.015918367346938776,0.02020408163265306,0.02489795918367347,0.007346938775510204,0.02040816326530612,0.00816326530612245,0.024285714285714285,0.012244897959183673,0.02816326530612245,0.015510204081632653,0.010408163265306122,0.012040816326530613,0.02469387755102041,0.01020408163265306,0.005918367346938775,0.022244897959183673,0.010816326530612244,0.004897959183673469,0.009387755102040816,0.012448979591836735,0.026734693877551022,0.009795918367346938,0.013469387755102041,0.03,0.012448979591836735,0.02510204081632653,0.002653061224489796,0.02387755102040816,0.02510204081632653
FT10,0.0055,0.018833333333333334,0.013333333333333334,0.0021666666666666666,0.017,0.02033333333333333,0.023333333333333334,0.015833333333333335,0.006166666666666667,0.026333333333333334,0.018666666666666668,0.014,0.019666666666666666,0.018166666666666668,0.007333333333333333,0.010833333333333334,0.020666666666666667,0.011333333333333334,0.021666666666666667,0.01,0.027833333333333335,0.0235,0.012166666666666666,0.011,0.0225,0.011,0.0515,0.009666666666666667,0.020833333333333332,0.0255,0.021333333333333333,0.017,0.0265,0.009666666666666667,0.018833333333333334,0.005666666666666667,0.0155,0.010166666666666666,0.012333333333333333,0.0095,0.0125,0.0165,0.012,0.0215,0.012166666666666666,0.021166666666666667,0.012833333333333334,0.013333333333333334,0.021333333333333333,0.0205,0.009666666666666667,0.0175,0.009833333333333333,0.011833333333333333,0.017,0.004,0.0175,0.0195,0.005166666666666667,0.024,0.020166666666666666,0.016833333333333332
FC6,0.024036822366177976,0.015854074326628026,0.020627344016365495,0.018070235254006136,0.019945448346403,0.005455165359699966,0.02165018752130924,0.013126491646778043,0.020456870098874872,0.003920900102284351,0.02199113535629049,0.020115922263893624,0.010910330719399931,0.014319809069212411,0.019604500511421753,0.013808387316740538,0.0121036481418343,0.02301397886123423,0.008864643709512444,0.02113876576883737,0.014660756904193658,0.004432321854756222,0.010228435049437436,0.015513126491646777,0.002386634844868735,0.008353221957040573,0.009376065461984317,0.047391749062393455,0.002898056597340607,0.008523695874531197,0.002386634844868735,0.02250255710876236,0.011421752471871804,0.025912035458574838,0.017899761336515514,0.017217865666553017,0.0034094783498124785,0.0235254006137061,0.020968291851346743,0.01858165700647801,0.031026252983293555,0.014660756904193658,0.02028639618138425,0.00954653937947494,0.018240709171496762,0.008694169792021821,0.03068530514831231,0.02301397886123423,0.012444595976815548,0.025400613706102967,0.02335492669621548,0.026593931128537335,0.028810092055915445,0.006648482782134334,0.01176270030685305,0.031878622570746674,0.00017047391749062393,0.010228435049437436,0.011592226389362428,0.017388339584043642,0.01176270030685305,0.009205591544493692
FC2,0.009708737864077669,0.01611237347655443,0.015905804585829374,0.004751084486676307,0.00846932451972733,0.025614542449907043,0.02127659574468085,0.022516009089031192,0.005990497831026648,0.011774426771328238,0.01425325346002892,0.015286097913654203,0.022309440198306135,0.007849617847552158,0.01549266680437926,0.01611237347655443,0.02127659574468085,0.005577360049576534,0.01549266680437926,0.01032844453625284,0.026027680231357157,0.02189630241685602,0.014046684569303863,0.013013840115678578,0.03408386696963437,0.013633546787853749,0.027267093575707498,0.0037182400330510227,0.049369964883288577,0.03821524478413551,0.01549266680437926,0.018384631274530057,0.026027680231357157,0.010741582317702954,0.019210906837430285,0.005577360049576534,0.021070026853955794,0.00516422226812642,0.006197066721751705,0.006610204503201818,0.0068167733939268746,0.011774426771328238,0.008262755629002272,0.011980995662053295,0.015079529022929148,0.025614542449907043,0.01755835571162983,0.017145217930179715,0.01693864903945466,0.017764924602354886,0.008675893410452386,0.019830613509605452,0.0090890311919025,0.015079529022929148,0.016525511258004544,0.0,0.03222474695310886,0.0258211113406321,0.012600702334228464,0.026027680231357157,0.016318942367279488,0.0070233422846519315
F4,0.0117096018735363,0.01678376268540203,0.01990632318501171,0.008001561280249805,0.012295081967213115,0.022053083528493365,0.020101483216237316,0.01717408274785324,0.011124121779859485,0.01053864168618267,0.023224043715846996,0.01249024199843872,0.01834504293520687,0.00975800156128025,0.012685402029664325,0.010733801717408275,0.026736924277907883,0.008782201405152224,0.01366120218579235,0.013075722092115535,0.0312256049960968,0.021272443403590944,0.01131928181108509,0.00702576112412178,0.029469164715066356,0.009172521467603435,0.030249804839968773,0.009562841530054645,0.0353239656518345,0.04644808743169399,0.01131928181108509,0.022053083528493365,0.021272443403590944,0.012685402029664325,0.017759562841530054,0.008782201405152224,0.0156128024980484,0.007611241217798595,0.00936768149882904,0.009953161592505855,0.005659640905542545,0.01678376268540203,0.00936768149882904,0.015417642466822794,0.010733801717408275,0.01912568306010929,0.01795472287275566,0.022053083528493365,0.01405152224824356,0.018540202966432474,0.009562841530054645,0.02146760343481655,0.013075722092115535,0.01249024199843872,0.0195160031225605,0.0,0.024395003903200624,0.025565964090554255,0.00858704137392662,0.029078844652615145,0.013466042154566744,0.006440281030444965
F8,0.018747724790680743,0.013287222424463051,0.014743356388787768,0.015289406625409537,0.009100837277029487,0.005642519111758282,0.006006552602839462,0.014015289406625409,0.014015289406625409,0.019111758281761922,0.01292318893338187,0.014197306152166,0.03349108117946851,0.008554787040407718,0.019293775027302514,0.013105205678922462,0.010374954495813615,0.01365125591554423,0.018565708045140152,0.018019657808518382,0.006552602839461231,0.016381507098653075,0.015835456862031305,0.03640334910811795,0.008190753549326538,0.03421914816163087,0.022570076447033127,0.002730251183108846,0.012195121951219513,0.010192937750273025,0.05515107389879869,0.004004368401892974,0.018747724790680743,0.025300327630141974,0.017473607571896616,0.023662176920276664,0.00691663633054241,0.021477975973789587,0.010192937750273025,0.02184200946487077,0.02002184200946487,0.023844193665817255,0.009464870768110666,0.01365125591554423,0.007462686567164179,0.02038587550054605,0.010738987986894794,0.015107389879868947,0.010556971241354204,0.01346923917000364,0.0029122679286494356,0.012377138696760102,0.009828904259191846,0.02730251183108846,0.017109574080815437,0.007826720058245359,0.026574444848926102,0.007826720058245359,0.024390243902439025,0.007826720058245359,0.029668729523116128,0.0194757917728431
AF7,0.017402309761113746,0.019300743553235248,0.03306438854611612,0.006960923904445499,0.02072456889732637,0.0158202816010125,0.024521436481569372,0.008384749248536624,0.01945894636924537,0.008226546432526499,0.027369087169751623,0.014238253440911248,0.005378895744344249,0.019775352001265623,0.012023414016769499,0.013289036544850499,0.027210884353741496,0.023572219585508623,0.008859357696566999,0.017718715393133997,0.03258978009808575,0.009017560512577124,0.014712861888941622,0.006960923904445499,0.011232399936718873,0.0006328112640404999,0.017402309761113746,0.021515582977376997,0.013763644992880873,0.0183515266571745,0.003955070400253125,0.04777725043505775,0.014396456256921373,0.018826135105204873,0.008701154880556873,0.005853504192374624,0.008068343616516375,0.008384749248536624,0.020249960449295997,0.011390602752728999,0.0208827717133365,0.011232399936718873,0.0158202816010125,0.018984337921214997,0.016294890049042873,0.014554659072931499,0.0196171491852555,0.023888625217528874,0.012339819648789748,0.023255813953488372,0.024521436481569372,0.027052681537731372,0.026261667457680746,0.009650371776617624,0.012181616832779624,0.009492168960607499,0.008859357696566999,0.01819332384116437,0.0018984337921214998,0.032906185730105994,0.01044138585666825,0.004587881664293625
AF3,0.0008664259927797834,0.01776173285198556,0.007075812274368231,0.007364620938628159,0.013429602888086643,0.020938628158844765,0.01444043321299639,0.021083032490974728,0.001299638989169675,0.03696750902527076,0.01660649819494585,0.01227436823104693,0.026570397111913356,0.013429602888086643,0.006064981949458484,0.005054151624548736,0.021371841155234658,0.002743682310469314,0.04202166064981949,0.001299638989169675,0.019494584837545126,0.02772563176895307,0.026714801444043323,0.004909747292418772,0.019494584837545126,0.018628158844765343,0.02368231046931408,0.009819494584837545,0.01776173285198556,0.015018050541516245,0.014584837545126354,0.013574007220216606,0.053429602888086646,0.0,0.014584837545126354,0.008664259927797834,0.01660649819494585,0.011407942238267148,0.011407942238267148,0.009675090252707581,0.011263537906137185,0.01660649819494585,0.014729241877256318,0.02368231046931408,0.020216606498194945,0.02859205776173285,0.002454873646209386,0.007509025270758122,0.041732851985559566,0.0020216606498194944,0.015451263537906138,0.002888086642599278,0.006209386281588448,0.019783393501805056,0.010108303249097473,0.007220216606498195,0.03148014440433213,0.03379061371841155,0.010974729241877257,0.01848375451263538,0.019494584837545126,0.029458483754512637
AFz,0.039759351294794666,0.013209521318336385,0.025765105937745225,0.016609992152759614,0.01164007324091028,0.003269683494637719,0.01687156683233063,0.012817159298979858,0.025895893277530734,0.0,0.019879675647397333,0.020010462987182842,0.011378498561339262,0.012555584619408842,0.028380852733455402,0.01582526811404656,0.008108815066701544,0.023672508501177088,0.0002615746795710175,0.0312581742087366,0.014648182055976981,0.0035312581742087366,0.011378498561339262,0.02877321475281193,0.0030081088150667014,0.010332199843055192,0.007193303688202982,0.019748888307611824,0.006670154329060947,0.00837038974627256,0.018441014909756734,0.014386607376405965,0.0,0.04982997645827884,0.015563693434475542,0.02118754904525242,0.0023541721161391576,0.01804865289040021,0.02341093382160607,0.018441014909756734,0.027988490714098875,0.014517394716191472,0.022756997122678525,0.010070625163484176,0.011901647920481297,0.008239602406487053,0.03230447292702066,0.026026680617316243,0.0,0.028250065393669893,0.01804865289040021,0.028250065393669893,0.019356526288255297,0.012947946638765367,0.019356526288255297,0.017787078210829192,0.00941668846455663,0.0031388961548522104,0.020272037666753857,0.012163222600052315,0.016217630133403087,0.008501177086058069
F1,0.021241226449944587,0.007018840044329516,0.007203546361285556,0.005910602142593277,0.014407092722571112,0.013298854820834873,0.026413003324713705,0.028260066494274105,0.0049870705578130775,0.01865533801256003,0.013114148503878832,0.024196527521241226,0.01773180642777983,0.011821204285186553,0.02050240118212043,0.014222386405615073,0.004248245289988918,0.009974141115626155,0.01588474325821943,0.01588474325821943,0.02050240118212043,0.016623568526043592,0.01736239379386775,0.021980051717768748,0.02050240118212043,0.01773180642777983,0.02050240118212043,0.01884004432951607,0.017177687476911712,0.01736239379386775,0.01828592537864795,0.009604728481714075,0.01902475064647211,0.021980051717768748,0.05264130033247137,0.012005910602142593,0.011451791651274473,0.017177687476911712,0.011082379017362394,0.011451791651274473,0.014776505356483192,0.012375323236054673,0.009604728481714075,0.01828592537864795,0.009420022164758035,0.01736239379386775,0.025120059106021424,0.014037680088659032,0.01606944957517547,0.02050240118212043,0.011636497968230514,0.020687107499076467,0.013483561137790912,0.007018840044329516,0.012744735869966753,0.01699298115995567,0.01736239379386775,0.011267085334318434,0.021241226449944587,0.011267085334318434,0.01976357591429627,0.010712966383450314
F5,0.021854912764003673,0.015426997245179064,0.01928374655647383,0.03875114784205693,0.01616161616161616,0.0012855831037649219,0.00808080808080808,0.009733700642791552,0.028466483011937556,0.007162534435261708,0.01689623507805326,0.009366391184573003,0.025711662075298437,0.011202938475665749,0.025528007346189166,0.005509641873278237,0.011753902662993572,0.01928374655647383,0.012304866850321396,0.022589531680440773,0.00844811753902663,0.009182736455463728,0.015059687786960515,0.021854912764003673,0.0036730945821854912,0.02332415059687787,0.006244260789715335,0.017998163452708906,0.005509641873278237,0.00808080808080808,0.023691460055096418,0.006611570247933884,0.011570247933884297,0.02938475665748393,0.01248852157943067,0.047199265381083565,0.001652892561983471,0.031588613406795224,0.02001836547291093,0.03434343434343434,0.01818181818181818,0.02773186409550046,0.024793388429752067,0.008999081726354453,0.00844811753902663,0.010101010101010102,0.019100091827364555,0.016712580348943986,0.009550045913682277,0.015794306703397612,0.006795224977043159,0.01818181818181818,0.016712580348943986,0.02056932966023875,0.022773186409550047,0.017079889807162536,0.011753902662993572,0.006244260789715335,0.017998163452708906,0.0073461891643709825,0.015977961432506887,0.01487603305785124
FT7,0.0005412719891745603,0.014614343707713126,0.010554803788903925,0.0013531799729364006,0.011366711772665765,0.04979702300405954,0.015426251691474966,0.036535859269282815,0.005142083897158322,0.02435723951285521,0.019215155615696887,0.021380243572395128,0.013531799729364006,0.011096075778078484,0.002165087956698241,0.02029769959404601,0.017861975642760486,0.002435723951285521,0.02571041948579161,0.008389715832205684,0.02625169147496617,0.02110960757780785,0.015426251691474966,0.0070365358592692825,0.02787550744248985,0.009742895805142085,0.026792963464140732,0.005683355886332882,0.02733423545331529,0.022192151556156968,0.011907983761840324,0.014614343707713126,0.03220568335588633,0.005683355886332882,0.016779431664411367,0.002165087956698241,0.05006765899864682,0.0008119079837618403,0.0010825439783491205,0.0,0.010284167794316644,0.002976995940460081,0.014073071718538565,0.02354533152909337,0.023815967523680648,0.02029769959404601,0.018944519621109608,0.012990527740189444,0.02273342354533153,0.014073071718538565,0.01650879566982409,0.014614343707713126,0.007848443843031122,0.015426251691474966,0.015696887686062245,0.0010825439783491205,0.034912043301759135,0.02625169147496617,0.008119079837618403,0.02462787550744249,0.017050067658998646,0.017591339648173207
FC3,0.024197983501374885,0.006599450045829514,0.011182401466544454,0.02768102658111824,0.013198900091659029,0.0,0.013382218148487626,0.006966086159486709,0.018881759853345555,0.012648945921173235,0.010265811182401467,0.016865261228230982,0.028780934922089826,0.0056828597616865265,0.022364802933088908,0.009899175068744272,0.004399633363886343,0.021264894592117323,0.017965169569202567,0.015582034830430797,0.010265811182401467,0.010265811182401467,0.021264894592117323,0.017048579285059578,0.0016498625114573786,0.017598533455545372,0.01008249312557287,0.02548120989917507,0.0034830430797433546,0.006232813932172319,0.020531622364802934,0.009532538955087076,0.013932172318973418,0.02548120989917507,0.017231897341888177,0.0307974335472044,0.0,0.05169569202566453,0.01924839596700275,0.03776351970669111,0.02383134738771769,0.03024747937671861,0.01833180568285976,0.009532538955087076,0.010449129239230064,0.017598533455545372,0.020348304307974335,0.01228230980751604,0.009532538955087076,0.014115490375802016,0.011182401466544454,0.015582034830430797,0.019798350137488544,0.017598533455545372,0.021264894592117323,0.026397800183318058,0.007882676443629697,0.004949587534372136,0.02016498625114574,0.007882676443629697,0.02383134738771769,0.019798350137488544
C1,0.025360050093926112,0.024107701941139637,0.024577332498434565,0.01831559173450219,0.01831559173450219,0.00234815278647464,0.030995616781465247,0.0,0.024890419536631184,0.011114589855979962,0.022072636192861615,0.003913587977457733,0.017845961177207263,0.019567939887288666,0.01878522229179712,0.012523481527864746,0.015654351909830933,0.018159048215403883,0.009705698184095179,0.020663744520976832,0.020663744520976832,0.01628052598622417,0.017219787100814028,0.011114589855979962,0.002974326862867877,0.006574827802128992,0.011897307451471509,0.01894176581089543,0.004226675015654352,0.007827175954915467,0.009079524107701941,0.01894176581089543,0.013149655604257984,0.02770820288040075,0.009862241703193489,0.0167501565435191,0.000939261114589856,0.01643706950532248,0.04774577332498434,0.027082028804007514,0.01581089542892924,0.02582968065122104,0.0352222917971196,0.012053850970569819,0.008140262993112084,0.01800250469630557,0.01659361302442079,0.01628052598622417,0.011584220413274891,0.01628052598622417,0.022855353788353162,0.02144646211646838,0.017376330619912336,0.013306199123356293,0.02113337507827176,0.012523481527864746,0.007514088916718848,0.015341264871634314,0.007044458359423919,0.019724483406386977,0.010488415779586726,0.011114589855979962
C5,0.021872863978127138,0.015379357484620642,0.01862611073137389,0.031784005468216,0.014354066985645933,0.00017088174982911826,0.01555023923444976,0.0010252904989747095,0.02409432672590567,0.01076555023923445,0.01281613123718387,0.007347915242652085,0.028879015721120983,0.012987012987012988,0.023069036226930965,0.011107313738892685,0.00974025974025974,0.018967874231032127,0.01572112098427888,0.016917293233082706,0.010423786739576214,0.01367053998632946,0.02050580997949419,0.016062884483937116,0.0011961722488038277,0.020847573479152427,0.009227614490772385,0.019138755980861243,0.004613807245386192,0.008031442241968558,0.0196514012303486,0.01076555023923445,0.01161995898838004,0.02409432672590567,0.010936431989063569,0.03110047846889952,0.00017088174982911826,0.03503075871496924,0.02939166097060834,0.04904306220095694,0.017088174982911826,0.036397812713602186,0.027853725222146276,0.010423786739576214,0.00580997949419002,0.017429938482570063,0.014866712235133289,0.012132604237867396,0.009227614490772385,0.014183185235816815,0.01076555023923445,0.017942583732057416,0.017942583732057416,0.018113465481886533,0.022727272727272728,0.0177717019822283,0.009398496240601503,0.00580997949419002,0.010936431989063569,0.012987012987012988,0.01555023923444976,0.017942583732057416
TP7,0.026953012395503028,0.008792159123666763,0.02450273854136639,0.011963101758431825,0.01657538195445373,0.007927356586912656,0.009801095416546555,0.015566445661573941,0.02306140098010954,0.007062554050158547,0.022773133467858173,0.023493802248486597,0.011963101758431825,0.01369270683194004,0.018304987027961947,0.020034592101470166,0.009512827904295185,0.024646872297492073,0.009368694148169501,0.02738541366388008,0.015422311905448256,0.0005765350245027386,0.01859325454021332,0.026232343614874604,0.0038916114153934853,0.009224560392043817,0.010377630441049293,0.027241279907754396,0.004324012683770539,0.00403574517151917,0.015710579417699624,0.019313923320841742,0.010665897953300663,0.03170942634765062,0.011674834246180455,0.014557509368694148,0.004900547708273278,0.01801671951571058,0.014989910637071202,0.014125108100317094,0.05030268088786394,0.006630152781781493,0.017872585759584895,0.010377630441049293,0.016863649466705103,0.006053617757278754,0.025944076102623233,0.02363793600461228,0.008936292879792447,0.025079273565869125,0.02262899971173249,0.02493513980974344,0.02205246468722975,0.012395503026808878,0.007639089074661286,0.02176419717497838,0.009801095416546555,0.012972038051311616,0.017296050735082155,0.011098299221677717,0.01801671951571058,0.018737388296339003
CP3,0.014169381107491857,0.01938110749185668,0.021009771986970686,0.023778501628664496,0.014657980456026058,0.005211726384364821,0.014495114006514659,0.002768729641693811,0.016286644951140065,0.018566775244299675,0.01498371335504886,0.003094462540716612,0.030781758957654722,0.013192182410423452,0.016612377850162865,0.004885993485342019,0.016286644951140065,0.01514657980456026,0.023941368078175897,0.012866449511400651,0.013517915309446253,0.024267100977198697,0.02247557003257329,0.014006514657980456,0.005537459283387622,0.02214983713355049,0.016449511400651467,0.014006514657980456,0.009446254071661237,0.013355048859934854,0.02052117263843648,0.010586319218241042,0.01938110749185668,0.016612377850162865,0.010586319218241042,0.023941368078175897,0.0016286644951140066,0.02719869706840391,0.026058631921824105,0.03452768729641694,0.006677524429967427,0.05130293159609121,0.028501628664495113,0.013517915309446253,0.006026058631921824,0.02052117263843648,0.012377850162866449,0.007328990228013029,0.01758957654723127,0.009609120521172639,0.009609120521172639,0.012214983713355049,0.013029315960912053,0.019055374592833876,0.01986970684039088,0.012377850162866449,0.012866449511400651,0.013192182410423452,0.014006514657980456,0.016123778501628664,0.015960912052117263,0.01986970684039088
P1,0.01962546816479401,0.019325842696629212,0.021123595505617977,0.018277153558052435,0.016179775280898877,0.010187265917602996,0.025168539325842697,0.007640449438202248,0.021573033707865168,0.010636704119850187,0.023220973782771534,0.002546816479400749,0.01887640449438202,0.016329588014981272,0.01602996254681648,0.012134831460674157,0.01588014981273408,0.0149812734082397,0.01303370786516854,0.019325842696629212,0.0200749063670412,0.013932584269662922,0.022621722846441948,0.014382022471910113,0.0044943820224719105,0.012434456928838952,0.011235955056179775,0.017378277153558053,0.005692883895131086,0.006891385767790262,0.008689138576779026,0.013183520599250936,0.016179775280898877,0.025318352059925095,0.008389513108614232,0.020224719101123594,0.007790262172284644,0.01453183520599251,0.03250936329588015,0.024119850187265916,0.016779026217228463,0.02651685393258427,0.05183520599250936,0.009737827715355805,0.013333333333333334,0.011235955056179775,0.01887640449438202,0.01348314606741573,0.0149812734082397,0.015131086142322097,0.021423220973782773,0.01902621722846442,0.01602996254681648,0.013333333333333334,0.019176029962546817,0.01348314606741573,0.010486891385767791,0.017677902621722846,0.006292134831460674,0.01887640449438202,0.012584269662921348,0.01752808988764045
PO7,0.007680748038069795,0.01369176824177659,0.020704625146101184,0.0055101018533978965,0.020370679579228584,0.017532142260811488,0.01653030556019369,0.017866087827684087,0.011521122057104692,0.025212890298881283,0.022207380197027886,0.014860577725830689,0.018700951744865586,0.025713808649190182,0.0035064284521622974,0.007179829687760895,0.012522958757722491,0.017532142260811488,0.02621472699949908,0.017365169477375188,0.02721656370011688,0.024878944732008683,0.018700951744865586,0.01502755050926699,0.01552846885957589,0.008682584738687594,0.023543162464518284,0.009517448655869093,0.009183503088996493,0.01319084989146769,0.01385874102521289,0.019702788445483385,0.02738353648355318,0.01352479545834029,0.01636333277675739,0.008849557522123894,0.01369176824177659,0.010018367006177992,0.01319084989146769,0.010853230923359493,0.012856904324595091,0.014860577725830689,0.011354149273668393,0.051761562865252964,0.010519285356486892,0.01352479545834029,0.01552846885957589,0.01369176824177659,0.024044080814827184,0.019702788445483385,0.01302387710803139,0.01435965937552179,0.010519285356486892,0.012022040407413592,0.01369176824177659,0.006177992987143096,0.017365169477375188,0.01653030556019369,0.004007346802471197,0.01669727834362999,0.024544999165136083,0.02788445483386208
PO3,0.017912068029672518,0.017007418129184007,0.010132078885471322,0.006151619323321874,0.008503709064592004,0.018635787950063324,0.017731138049574813,0.03057716663651167,0.010493938845666727,0.016826488149086303,0.017550208069477113,0.03057716663651167,0.010493938845666727,0.011217658766057535,0.02134973765152886,0.011036728785959833,0.021892527591821965,0.011217658766057535,0.017912068029672518,0.009589288945178217,0.011036728785959833,0.011760448706350643,0.012846028586936856,0.010313008865569025,0.009589288945178217,0.009408358965080514,0.013388818527229961,0.01972136783064954,0.013388818527229961,0.009770218925275919,0.007056269223810386,0.019359507870454134,0.0249683372534829,0.01736927808937941,0.010313008865569025,0.008684639044689704,0.015921838248597792,0.01067486882576443,0.009227428984982812,0.006151619323321874,0.020987877691333454,0.006513479283517279,0.015559978288402389,0.011941378686448345,0.056269223810385384,0.019359507870454134,0.024425547313189796,0.011217658766057535,0.0249683372534829,0.021892527591821965,0.034195766238465715,0.02641577709426452,0.018454857969965623,0.009227428984982812,0.013569748507327664,0.014293468427718474,0.015559978288402389,0.025872987153971412,0.015017188348109282,0.02153066763162656,0.012665098606839153,0.012303238646643748
POz,0.008264462809917356,0.015516950581885647,0.01096306291111486,0.0072524877719682915,0.012481025468038455,0.01399898802496205,0.020070838252656435,0.01737223815145893,0.004047900151796255,0.0279979760499241,0.013493000505987519,0.014504975543936583,0.024456063417102377,0.008433125316242199,0.014673638050261426,0.00978242536684095,0.01770956316410862,0.00809580030359251,0.027323326024624724,0.005059875189745319,0.010457075392140327,0.03170855118907067,0.017034913138809244,0.010119750379490639,0.019058863214707372,0.019733513240006745,0.02158880080958003,0.00927643784786642,0.021251475796930343,0.01652892561983471,0.018046888176758306,0.015685613088210492,0.03541912632821724,0.00978242536684095,0.015854275594535335,0.008939112835216732,0.012481025468038455,0.015854275594535335,0.01855287569573284,0.01652892561983471,0.0072524877719682915,0.021082813290605497,0.0126496879743633,0.013830325518637207,0.018721538202057682,0.05161072693540226,0.0067465002529937595,0.007927137797267668,0.028503963568898633,0.010119750379490639,0.015348288075560802,0.00809580030359251,0.0064091752403440715,0.014842300556586271,0.01939618822735706,0.007758475290942824,0.030190588632147075,0.020576825771630967,0.01770956316410862,0.019058863214707372,0.019227525721032215,0.017540900657783774
PO4,0.03138622493461203,0.013804126707352513,0.025719267654751524,0.011333914559721011,0.011333914559721011,0.011188607962801512,0.018744551002615517,0.022813135716361524,0.021360069747166522,0.0014530659691950015,0.018744551002615517,0.02935193257773903,0.008718395815170008,0.012205754141238012,0.026445800639349027,0.015257192676547515,0.007555943039814008,0.01947108398721302,0.00043591979075850045,0.024847428073234524,0.016274338854984017,0.004213891310665505,0.005085730892182505,0.023539668700959023,0.006102877070619006,0.0074106364428945075,0.011188607962801512,0.02659110723626853,0.012496367335077013,0.013804126707352513,0.009154315605928508,0.017582098227259518,0.0024702121476315024,0.03632664922987504,0.02005231037489102,0.015111886079628016,0.00988084859052601,0.016710258645742517,0.015838419064225517,0.012786980528916013,0.025428654460912525,0.011915140947399011,0.01903516419645452,0.013513513513513514,0.018453937808776518,0.006102877070619006,0.04838709677419355,0.024266201685556526,0.0013077593722755014,0.03501888985759954,0.020924149956408022,0.036907875617553036,0.025138041267073526,0.001017146178436501,0.015547805870386516,0.017146178436501017,0.0052310374891020054,0.005376344086021506,0.015983725661145014,0.02077884335948852,0.013804126707352513,0.003923278116826504
PO8,0.027410512737826506,0.012576588197355692,0.028055465978716543,0.014350209609803289,0.014350209609803289,0.009835536923573042,0.01854240567558852,0.016123831022250887,0.024669461464043856,0.004030957755562722,0.023540793292486296,0.016930022573363433,0.012576588197355692,0.010480490164463077,0.01564011609158336,0.021605933569816188,0.01564011609158336,0.017736214124475975,0.0032247662044501773,0.026443082876491456,0.02434698484359884,0.004998387616897775,0.008868107062237987,0.017413737504030958,0.009674298613350531,0.004675910996452757,0.0127378265075782,0.02128345694937117,0.012254111576910674,0.017413737504030958,0.014672686230248307,0.023218316672041276,0.00838439213157046,0.033215091905836824,0.012415349887133182,0.015317639471138343,0.006610770719122864,0.011286681715575621,0.01709126088358594,0.011770396646243148,0.02708803611738149,0.007578200580457917,0.014995162850693324,0.0127378265075782,0.00999677523379555,0.007255723960012899,0.026604321186713964,0.04837149306675266,0.0043534343760077395,0.026765559496936472,0.011931634956465657,0.027571751048049018,0.02144469525959368,0.01144792002579813,0.021928410190261205,0.011931634956465657,0.015317639471138343,0.009029345372460496,0.014350209609803289,0.021605933569816188,0.019187358916478554,0.00709448564979039
