,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.008406535099397127,0.011022143955667257,0.007074387792312734,0.009892585167272892,0.017289895395327805,0.006628042449825787,0.01713908162422905,0.011696172441072739,0.008262610048674823,0.025210502346265356,0.01514501576478191,0.010165236345982154,0.01653353029970854,0.023240820370055496,0.013249988928842252,0.014299589355724226,0.016043802420565127,0.009150708253397751,0.02462933490498213,0.007008124862977338,0.01133517068991628,0.032757122854860675,0.01525315774021542,0.014558545102256494,0.04731337171699168,0.015528897908617296,0.029476588465111093,0.0016741504048216668,0.039475019367692016,0.03584567516840461,0.01971502566595064,0.008167370755851175,0.031357919868873756,0.007002028892168017,0.022130260235080315,0.01067254139656231,0.006861110822562418,0.011186653158943008,0.016638665294025346,0.011365650543962885,0.006336310609121432,0.016389605248986236,0.018250352500195452,0.01344117825548077,0.007707329981187233,0.01951093365670226,0.007172634066253089,0.012450241296566519,0.02977591976718312,0.010584901565106334,0.009335008859659818,0.006202281259892285,0.004383413054781182,0.015912780052452686,0.013903515270270197,0.0001668054434012346,0.03126727305630107,0.03273503521174888,0.0187629607720178,0.01857097869581215,0.022245290930890282,0.02449221656606037
T8,0.005738610760634463,0.01784015636265321,0.012131680335255947,0.005822086788031723,0.006849540374909878,0.012667627974044702,0.018507795602018744,0.021109352469358328,0.006464942321557318,0.018958464762076424,0.015292166095890411,0.025014926550108146,0.027184571016582552,0.02304484724224946,0.014302000720980534,0.015502658615717375,0.02068949396178803,0.018274096521268927,0.022347073269646717,0.0147102559480894,0.004663166906993511,0.02139751937635184,0.012330118961788032,0.016062038121845708,0.013934582281903389,0.05630373558038933,0.014553555335255947,0.012006015681326605,0.013416940789473683,0.012906452775775054,0.02735242429704398,0.016205783615717374,0.02700978956380678,0.00948213320115357,0.022166940789473684,0.006879675108147081,0.01311829713410238,0.005149096521268926,0.007408243961788031,0.007023645908435473,0.00776941014780101,0.008045297855082912,0.009559582281903388,0.019325883201153568,0.012828778388608507,0.022874740897620763,0.015857797855082914,0.009320532173756309,0.028433895097332372,0.009001329307858687,0.012420748467916366,0.014487258922134101,0.01834506804253785,0.01593524693583273,0.025465595710165826,0.013111594268204758,0.013741494682768566,0.02043568628334535,0.010263833813987022,0.02095242655010815,0.02383747521629416,0.02616382029560202
FT10,0.007707414656242218,0.009031562606001202,0.006464014044010485,0.009204632872529414,0.01596696768407011,0.011146102346610839,0.021266204093892183,0.013151215896660056,0.006083666987835137,0.034304677197940364,0.01434100894762873,0.010445822416726843,0.01691323977133915,0.024908678554755755,0.011602687895694469,0.013491655342529989,0.02311535063897265,0.017319707778311905,0.030448119326226007,0.012913222603046176,0.01419754965105011,0.03327186997740722,0.013873107932722489,0.015392024963738484,0.027213218406352338,0.014569897843454301,0.05032746351130783,0.004519227967877603,0.025678390356344394,0.02197099286839515,0.01817255140256283,0.006178200984870399,0.029497338394338,0.007746130023980117,0.01975528592664734,0.011784775851460623,0.01103565733058363,0.01033188738154745,0.014944543812443162,0.011271266139062479,0.01046513674632061,0.01763172849679976,0.014798786739279875,0.020670668092848905,0.012379206318486748,0.013102203888566333,0.003970406198343381,0.014577896707225457,0.024941692835307165,0.010248842267435528,0.01422265177638073,0.0016259587364413838,0.005873073596136544,0.014791980118076236,0.011751761570909212,0.007197308254445894,0.023389761523739762,0.030304660029647386,0.026051844082765736,0.007606074038003317,0.021495092989717753,0.021345932605952647
FC6,0.029575996362392373,0.015144042460095061,0.03266244698847072,0.008396306033461531,0.006484461430870451,0.013063049674435834,0.010342974841690618,0.02424187690036276,0.013219837193623442,0.004665614747972493,0.01436636378991387,0.031731796171652324,0.014151616903443638,0.01441443462609206,0.019781577780870724,0.016117148227652277,0.019913215278752262,0.02522554281891156,0.006610483043312624,0.02772839863241043,0.023388719586693696,0.004347309790817556,0.010329270938035777,0.016928522210469667,0.0017083294869995823,0.012976339260069225,0.004702453813271952,0.05290968598769421,0.001020504983848256,0.0011840372814770378,0.007307067184566576,0.026860194175312227,0.00512251632822264,0.03722697579853461,0.008614653945709677,0.00863037270902597,0.013302732235439638,0.008365082853601439,0.00861285343282072,0.006493221068973076,0.027836443695532696,0.007747121108498621,0.008900606830002718,0.024039033404658412,0.023017856800923005,0.011606977759093091,0.028716551543396793,0.023820013872523114,0.009418611530198745,0.023102766702400655,0.02250794011894245,0.03137170788364571,0.03084741567812317,0.004783548342199192,0.013805232519091867,0.040144278241544804,0.00016914818306814825,0.0033973391849049573,0.010048476666067448,0.021408812738943066,0.017278050347484697,0.008164039870786049
FC2,0.008013619848589953,0.01411754258014624,0.009388576449359646,0.012296957967190532,0.01643562470790659,0.008722131930865813,0.01694925503518394,0.009471882014171377,0.010356654350716078,0.024044024982587914,0.013739916883051562,0.009639322706547153,0.015451413994077446,0.017990159813954396,0.008954256687323652,0.015119698046143949,0.013168915742271794,0.010221632097476941,0.027187019945133593,0.009247070508293181,0.015025084231182198,0.029060150809269027,0.012950587924220927,0.008990670126030666,0.035429446299172114,0.01259957372699666,0.025586422275733385,0.000744095958230555,0.049035170491736856,0.039331163721107634,0.01904486153113183,0.010888906178723096,0.030687512792730867,0.006655625623045288,0.018217460008089548,0.013058845863398434,0.008900880873391609,0.012321233592995206,0.019960393181308538,0.014356980587183727,0.00615662179692723,0.021759190856716522,0.02046188569568355,0.013377594435677275,0.009715315020779238,0.021150117151725108,0.0072031807007726985,0.013150294241542128,0.03152705212867549,0.011246404063774688,0.011460736882255181,0.004327894370639556,0.004833381884584943,0.020164247312391328,0.01337028118509763,0.00041652782405864714,0.03363962099984841,0.03361534537404373,0.015707661562148745,0.019577113359138847,0.014229271584524236,0.0195495194823249
F4,0.009575369077627575,0.014949470873885321,0.009724138728830125,0.009320314418066383,0.014413700478159224,0.011193587690387426,0.018733085049204967,0.011499039647420332,0.008984709227999136,0.022071814255144973,0.01393773742000952,0.012208315915216976,0.014028197119112552,0.01907460637993085,0.009627762889068458,0.015882650311224232,0.012713933077908732,0.0105589458124382,0.022214168637196594,0.010820914869642612,0.014510575446413182,0.02852144987079325,0.010821913126627196,0.007628459672443697,0.03718637921798075,0.014721648077653589,0.025145153905683386,0.001275199896557088,0.04608462177481519,0.04910456935692814,0.02052972741770942,0.01123065532106499,0.029544589878742897,0.007785141978274053,0.02123800542852148,0.009879323649183605,0.01152177935431916,0.010826331881808957,0.01818790461337419,0.010900966271656378,0.004847242312144037,0.01845628893972953,0.01726313695915538,0.010081485368811621,0.0120283947739955,0.01923128868576121,0.008299670052578196,0.013877430953940832,0.028590667248474325,0.012587903133605013,0.011685376057792737,0.0064575482702760815,0.0051447816145491375,0.021387773336708618,0.015263833742530614,0.0003578457684737878,0.03264658537683878,0.032005029101246335,0.01399604737210904,0.0207175612135587,0.015145716452854702,0.02175153524584104
F8,0.008417795110121182,0.01598067066920486,0.0068491700770450074,0.009537128808255814,0.012667432235589707,0.007307154986602543,0.01341763839970405,0.01078790401101597,0.008661564586528555,0.02375450413998094,0.017197771115444196,0.018057910921688465,0.01681908681500207,0.011611758933136034,0.013799148625701023,0.013442187985705956,0.018302543589901684,0.017649672577989124,0.0207278351098129,0.015956552679105878,0.006702951550790873,0.019861180260653095,0.009561462596306258,0.01556265976113222,0.016313081723198022,0.027052318158113105,0.01829602854698615,0.006495466958507706,0.018390537773633087,0.017057420238251214,0.05067581238937144,0.008200969549367635,0.02340949459605963,0.013232093265819402,0.024117332429037155,0.012621590585043661,0.008024117990098984,0.01261572293598251,0.018027709484576868,0.014638212165352611,0.012210094719886551,0.017127811474799165,0.02064853450069749,0.014031614399889017,0.01569692719131259,0.017496723210867995,0.011867911101520091,0.013732662304465218,0.02260693173848371,0.014638212165352611,0.014733152987902471,0.011450115991398911,0.021008752662150326,0.02614633670132279,0.01848243687267664,0.015266749389214726,0.02181392564732963,0.019415793841023703,0.013164959550729216,0.014622787749869623,0.015907453507102064,0.026128517956187876
AF7,0.028562008745041334,0.014413843502483557,0.03955412427489872,0.0064340330516603345,0.006574963361790222,0.012273152776939938,0.011064105110171182,0.020566015933884116,0.0090038469355504,0.003072568311279845,0.019923269304209897,0.024284614252297256,0.013347133307612863,0.016143235118744263,0.016843899711050547,0.01885444836668694,0.01313890395639642,0.020634487609777482,0.006139273448525635,0.02091658275699862,0.021991266868555633,0.0035682869298287578,0.011072079026857497,0.016849059304200515,0.006140915137255171,0.014999141223448437,0.005427117035112602,0.022058565909642187,0.010357811870792204,0.00878529839803402,0.007351604492753464,0.05576536201561362,0.006283018082191871,0.031128304724510968,0.00870674206280208,0.005433683790030744,0.012701572354402297,0.007505433785758275,0.009646593565224619,0.006862687156084055,0.025989380537614924,0.01006891544169156,0.010354059439410408,0.01564024616439312,0.022766735364712062,0.01935040151219722,0.02442015044231581,0.024569054669132014,0.012421587949833418,0.028062068641187904,0.02377646570479614,0.029919726111664935,0.02484880454673953,0.011776026996622852,0.015488293087079209,0.015558640978663472,0.008284420186335137,0.010423469223149223,0.0087916306259908,0.036057123344499675,0.01799502941518724,0.009058716047684757
AF3,0.0015655577299412916,0.014993122699599366,0.002270543280983456,0.010325236834842894,0.014298081860853214,0.00812515918504349,0.0167601326107968,0.016241943875521917,0.00695570154078037,0.039493305933878134,0.020253850178097305,0.013848788539031433,0.02242062401634512,0.021619525944513402,0.009097351895333002,0.007677436080952659,0.01930207029831013,0.007055283736233475,0.044629327733227774,0.004931429182631602,0.005454328571099332,0.03625999124899086,0.012939733777181545,0.010786045086691636,0.024350354071435282,0.02261945916804968,0.02527825144605656,0.004160688653598234,0.02703426983313735,0.02254742331913468,0.020533095673281924,0.006495940100752261,0.05535223487147979,0.0,0.02248323855887443,0.011362661117213292,0.008190390757124378,0.012605724828122363,0.012545727315144639,0.01396564312952498,0.008899563555449075,0.017944769026459098,0.017216753615363012,0.014146159074368468,0.011960736790057921,0.02638038389459753,0.0045332354733121655,0.0053906672167493945,0.0443835802163034,0.006439083023236436,0.010076348882456624,0.0015598002649278109,0.006688494381533024,0.015272368194783989,0.016949546456115665,0.004483182672630455,0.025663883413528404,0.02963149438043556,0.014015695930206693,0.015682076834130386,0.019100094711143677,0.026752407308401147
AFz,0.04094688423942881,0.01100743226448071,0.03626405971392769,0.007846265680032266,0.008288143244738852,0.011087417631854841,0.010148064354109546,0.01302974590004694,0.013364070896862541,0.0023770876799214377,0.012018136376567753,0.02019872705341562,0.009192200200327055,0.013300449184161029,0.02147331073936866,0.020602128314490275,0.012084938070744105,0.027729453182752183,0.0012297474193714226,0.030267564230178602,0.024901095215064208,0.0037395330762534235,0.015627393267307887,0.025509450698833317,0.005351474519132329,0.008297535967798801,0.006948421466029171,0.026405631311416704,0.005309060043997988,0.005269825550338489,0.011645482297484794,0.025974051881162207,0.0001216416524809067,0.05175572224416475,0.0037975530160328187,0.01007111174684568,0.011152555724611483,0.009235372865488962,0.017238576520159227,0.0083760049551178,0.03077215809619456,0.01604336723291733,0.01848089664406544,0.020169643472843637,0.017875868363135747,0.010602514623350922,0.029232325677684967,0.029213540231565072,0.00028251779862131316,0.026722687242167545,0.021995931861476945,0.03404315181861668,0.02674147268828744,0.011320550023729139,0.013143658430887608,0.024068536315182333,0.008941040552360426,0.00639126221179136,0.015746613128341518,0.01679836255687235,0.013671734104553433,0.008558846528852943
F1,0.006385175221220277,0.013751013500700609,0.006435196798150491,0.002772419543383248,0.007089387064355775,0.014802477005230446,0.01602753705381991,0.028472893679401815,0.001145912910618793,0.02631440991891555,0.011849476054732626,0.020508421885142784,0.02110291134070859,0.022609987065556527,0.020997333012351786,0.01272314038271485,0.02394201655778627,0.01635258944395365,0.028415945812691745,0.005703191935982925,0.005151768480929933,0.020507030769859304,0.009385386231443804,0.0167067381084903,0.02190296370521652,0.0242281470066201,0.022125190710922876,0.009731276064192211,0.021748784201850536,0.02171545600832209,0.027707560623705805,0.012063385655375642,0.029295174601807895,0.005604569184043527,0.052771870418929244,0.004340587194154153,0.015566418945642976,0.00284742262214102,0.005196196310088676,0.004396143945580742,0.00939929738427861,0.004471147024338514,0.010934107554883526,0.015592820849391563,0.012987042273650534,0.01757764949254311,0.010541036949046963,0.010410477118862602,0.03470945385839003,0.015758070701750303,0.014583002943453506,0.007519988496208772,0.014942745355761625,0.015995599975574946,0.013726002712235504,0.013285692760035689,0.019504168440338653,0.01993198764162469,0.014457978287765521,0.02349057768331861,0.02821730919352947,0.031570336326281256
F5,0.013592898053123347,0.012788382399195409,0.011502863718634229,0.0404277026403467,0.039048352679050685,0.00045930619094345455,0.01342825071145657,0.005461123677613649,0.035290091590027745,0.016100332797818265,0.014361289982352487,0.009620870397191466,0.012326156929144388,0.014788823116170358,0.011744109177271811,0.011806223903057331,0.012593393388868696,0.013526432659764612,0.01844741436624334,0.01585330528314182,0.018162831738402458,0.021867679436786306,0.009327699438556708,0.012814373400282134,0.015109529468710036,0.009966079860175947,0.01584179767324038,0.009256883377624762,0.017238493802652965,0.01135705043572595,0.01838529964045782,0.006525605844585114,0.018522524592572226,0.016217292302708526,0.005290694279908014,0.04724075388970399,0.0005661894743979222,0.035414321041598786,0.027190146773819906,0.0409823280026669,0.01721101491092432,0.027190146773819906,0.0232715890107034,0.010757600013560522,0.006969053758053914,0.021513768638655402,0.010835573016820697,0.015869220062792753,0.015415695927888155,0.007517897064335261,0.009366685940186796,0.01214273203089539,0.015445981094371819,0.00883662019048767,0.01189719240686087,0.01271470356133217,0.01916382429329903,0.020716522931408243,0.019883153499462288,0.00514768727175475,0.015448900373479384,0.012239539092914063
FT7,0.02020236490688453,0.01280320610251111,0.019852795654428844,0.00011460004584001834,0.0008022003208801283,0.04796931065530105,0.018866888135492456,0.02623285008358372,0.0005412212062495746,0.015465237073466843,0.013179983087692894,0.02050186997549202,0.01662810485943307,0.01398555687408623,0.011635767026320463,0.017100218913466407,0.01718858904267111,0.02086036179977612,0.015263244714512902,0.019830159211927163,0.009058952727676654,0.01265127792740537,0.012664991798078631,0.011715214583696756,0.009186068819478723,0.01779336829482172,0.017884354082069277,0.018062292165189904,0.014015160256234751,0.01530296849320105,0.011093347995359675,0.02114397735690835,0.014346444347792756,0.02142661509794979,0.019271850669491122,0.0006717107635648515,0.04977113236579083,0.0,0.007745134582695472,0.0,0.016917489531500934,0.012380178416235189,0.009104445621300434,0.018967774310659213,0.022346788930183152,0.009311987086569579,0.02259525199885165,0.016894853088999257,0.01774352411959395,0.018454958661846946,0.026020737328090154,0.014257854209967624,0.022030196525389192,0.01744064558547325,0.01565231773703631,0.018437871325660476,0.011996654500026988,0.017626748432951932,0.0138348265236917,0.02198927492198983,0.021460569761702308,0.021705659364857605
FC3,0.012107930566417572,0.011933490050760245,0.010312220619308646,0.036524508215996086,0.03824671723327703,0.00010218679746576743,0.008308310885637795,0.004238299949917054,0.035073937665292536,0.017252192365525852,0.018933327955525873,0.009169457672638824,0.01021252824511573,0.012783411933033444,0.008012975397968322,0.010587600720795313,0.010186336800750796,0.01336659963855384,0.01901057052026313,0.015608473124618596,0.019861739614172754,0.022497393750463474,0.009863562657079963,0.012321034642804082,0.014448249215038818,0.00826474303508402,0.013742919325869851,0.01001189628509347,0.0169431375498557,0.012403266054087045,0.019395620689034117,0.010221258726570707,0.02076894867500041,0.01602096194939094,0.004027690296803392,0.03785293658305106,0.00010218679746576743,0.04854272410131214,0.02925419449956838,0.0420662923002396,0.018315218324185565,0.027903316323057748,0.025352388021322836,0.010710990116080312,0.010477930653510993,0.023863238466611217,0.008872874973332924,0.01868904358822872,0.016974317840766334,0.010591342355704591,0.014409670211030746,0.009471029218490424,0.015660856013348462,0.008399272778375735,0.012977807834873577,0.01193723168566952,0.01919124709410258,0.01642222586943546,0.01700915520986513,0.006513848150165295,0.012648797633020617,0.013026364531973051
C1,0.015922616566922836,0.013407881231409662,0.014172761241126052,0.018966264119130574,0.022728186345136684,0.004919423017844342,0.013356381977999996,0.0012182044204815806,0.02030803102576987,0.017441016982250916,0.016310343431553027,0.009461692890602488,0.017484883629548306,0.015874058426944886,0.01324123798251526,0.014118320874284666,0.00799420826893446,0.020076576115301174,0.01959348334996392,0.02405879607248237,0.021186685686660683,0.01803200217189915,0.013955202198571597,0.014627454996201557,0.0165842956450088,0.008182784841477558,0.016780707248475267,0.0075167953056495575,0.021546799425589833,0.01671216858890855,0.02085966245067384,0.009425661274228463,0.015904993701016175,0.023051685007942198,0.004673667389839227,0.022339090136196175,0.004896120349885332,0.023359513608900977,0.04972978669187848,0.026257081891552694,0.013332293425480281,0.03951672862453531,0.031920820939775045,0.012054171260916055,0.007876909044578707,0.020220500155986178,0.012734259089469385,0.017969143314384782,0.015419162247058292,0.011954494902466964,0.011030806674779535,0.012394506905067527,0.009450333286497789,0.014775106034878985,0.011054895227299247,0.011090140959112569,0.019490282418333497,0.022954949762924823,0.01778761588820435,0.007336053764029826,0.010164297502554126,0.013196001990907553
C5,0.01077453790799818,0.013153714902027176,0.00959802703787471,0.03740391510860613,0.03907357140003842,0.00010366991499066971,0.009448704316282645,0.003486733104181607,0.034141879411915765,0.018632765019297823,0.017893522437403345,0.00819753208536314,0.01319294778270025,0.01218525718698819,0.009470579619445814,0.0117358623720057,0.009326963498678922,0.010478270215157874,0.0216410947543023,0.01457870068308012,0.016422170524645858,0.024040958176322555,0.00994066086241956,0.012622525475217184,0.014848575347103996,0.009650813095507573,0.014980540491186155,0.0067088225950957476,0.018652738122185934,0.012137702180111735,0.02097270913265374,0.008404871915344479,0.021480121056025505,0.013712010682756745,0.004799013518937355,0.04071873686292935,0.00010366991499066971,0.0396801355127476,0.03212649822049164,0.04827047195491024,0.01401850270207549,0.033209563502102885,0.027779495041914983,0.00952788340273194,0.008328308354273388,0.025169676264535187,0.009353356527495355,0.013912930586809763,0.017798887973719202,0.006182150893939019,0.009117721468422525,0.00975709853587645,0.014306923818781184,0.010569100278291901,0.012844607357330225,0.010436421809106594,0.020679770290294785,0.02163467482837398,0.017030161287561324,0.007004376962832909,0.013749341363154761,0.01279705235045377
TP7,0.03233976695830633,0.013190009466287416,0.02771737581311058,0.011087923582607235,0.014961103460070568,0.010067372287631118,0.01147943932874871,0.016330949134082236,0.012231894787691128,0.008667410017762417,0.018201253495475384,0.018278457745253354,0.009390789647392046,0.013571623865845754,0.013053153353856125,0.014362765836153717,0.017007531774321308,0.021612201759439287,0.009328934360072969,0.02172351689829817,0.021791569903506877,0.006093359946952785,0.013286847636278534,0.01911019898706224,0.004767067071121673,0.007604928020210748,0.009729892015314084,0.022596148076138356,0.005876346058063897,0.0035281704561820407,0.012195289809414079,0.025577062855548355,0.009276230317323155,0.035671888876887256,0.007321483221718154,0.012589008980221309,0.0100523139897026,0.012093125915124459,0.01141787470596001,0.00987161441456038,0.05437950811310338,0.011630312972564269,0.02052521955485946,0.021315030094092795,0.019756665031444277,0.0123144247617676,0.025212710178584286,0.025521695950649285,0.009535465573317971,0.02352472748793836,0.024011168643935578,0.028584099937591513,0.02724112666822688,0.009804892840426297,0.01365415383992223,0.019869602265908164,0.010653605140299081,0.004941859592904635,0.014980737380283719,0.018926255220710016,0.016596382107966684,0.011966461813806678
CP3,0.016343729706324278,0.01311261897936582,0.01623824663885429,0.015940545605932752,0.020770059556788713,0.007642983033787539,0.02011486855242782,0.00027724283139021874,0.01651010027835176,0.02257170786185677,0.013494609046256056,0.0095344339306838,0.016735886690996796,0.01258679967192258,0.010572226467938144,0.013207074931116801,0.008672567417236004,0.013171423353980156,0.023167970125636574,0.023108429919052265,0.019668560553063746,0.02111982847445865,0.016373131893631446,0.01765190421913615,0.014965723703179064,0.008215968134122892,0.018773125592422467,0.006652480655392062,0.021449750656600486,0.015350408366015672,0.018257721934695017,0.009787052300656383,0.020320932595511508,0.019393400851616685,0.0038546920481022685,0.01990819304334092,0.00757658197137054,0.020015023408784093,0.03644487654708672,0.024420770691750453,0.012070048716221943,0.05053709515509576,0.03206105912959162,0.016407311806828147,0.008524084816760221,0.018603448958445394,0.011724321692471569,0.016476531831158277,0.01601919671607519,0.008135233894037294,0.013909431728369805,0.010555810160326386,0.008533640268539287,0.016960450171635395,0.011244445245914008,0.010696820438966262,0.021938571088933895,0.02833291981649387,0.01553050064970854,0.007851130206814385,0.014819199866679685,0.015095095400096716
P1,0.018474045962831226,0.013009764939308308,0.014145713448749998,0.014333382096927074,0.018551818555769477,0.004958788830977672,0.010903913296194695,0.002324219999029474,0.016176758654262442,0.01789226425501627,0.019397617750137958,0.006999592687549112,0.01674365026228525,0.009833813435236193,0.008902766936480021,0.0138286314432161,0.008365091958527453,0.013847347883393077,0.020075888491068138,0.020541782509863358,0.01790424752257808,0.018641574416269527,0.015829777802930774,0.022056093794103025,0.01562561733107953,0.009177225289820071,0.014322941230140551,0.0071214720103497465,0.019685542448708352,0.014005859224606655,0.020840148075220277,0.009907819010896348,0.01880459431359547,0.02181530130383883,0.008774154441064214,0.016954484583644926,0.005135275073533957,0.017620030518179033,0.028612958136039514,0.019880685808334873,0.021109356333613695,0.03163188137656659,0.053423275468388556,0.018527911343752604,0.014699079388435718,0.02077880798284945,0.01388249682413748,0.016528989600540743,0.017637263880687468,0.010196485248301017,0.020288265213203094,0.011573967786841163,0.01393333672661504,0.015384824840815343,0.01540428281982659,0.011722038261268216,0.020672619621781973,0.020655445582380277,0.01662319469404642,0.014138980276134826,0.012091443246948212,0.017073397751108485
PO7,0.019972881964535876,0.00872542719461081,0.021166052008225505,0.005968130935972819,0.006116043069840112,0.012982695618358474,0.017040193459988775,0.012558847073571812,0.006726403625533997,0.021098796182553253,0.01491984585512128,0.012338083753705051,0.016863554421832835,0.024678306313622136,0.007596198333790896,0.012939605261925507,0.02807027050850594,0.027244600081959863,0.01996521875365295,0.02225881979821752,0.018941916551201542,0.013700158669011366,0.0176935734164593,0.024671677028017064,0.011835859618248026,0.018153953987730186,0.01950490913803839,0.02113739605959318,0.01328397333510763,0.008054298187537097,0.014581002186610051,0.016220047438113592,0.015556723553235455,0.02456678429492641,0.0123005887575993,0.007596198333790896,0.012485995887572345,0.007173454669938412,0.011899800801117744,0.007035486464478727,0.021788637209851677,0.016605225150204003,0.019488335924025713,0.054035590789566566,0.007706615471552438,0.009846850933235146,0.013855734013761587,0.024449808827216125,0.016061157450560835,0.007678993448197972,0.02149170806118291,0.012801637056465823,0.017372407842894934,0.012332559349034157,0.013514751539038323,0.021629676266642597,0.01380498044644569,0.0174143223627374,0.01941106521428953,0.012053308295312253,0.01782498329197024,0.01320787846196195
PO3,0.024881531407444854,0.01967153700061154,0.019441374503770904,0.006184114350160141,0.007609552116114619,0.014787333092012574,0.01052002696520277,0.0197966781254161,0.010265334565451213,0.011760338089584751,0.0213721731186748,0.031010643461336987,0.008567190057637921,0.0066829596383058965,0.020430057909008786,0.011532667202994078,0.01526414008749738,0.01932083039987753,0.010801167807757719,0.015676364545303058,0.014229461557045117,0.008594211570798807,0.00880386811528222,0.011986476635871693,0.006995145944575426,0.012541856560589183,0.0128735895492697,0.021489266342371964,0.00994011713757436,0.010590551993328066,0.0164904608203258,0.025756572469181768,0.013621570946309586,0.024009941225904136,0.011972486244318133,0.005897417216747768,0.015586865905124266,0.008158416480028447,0.007907748030830587,0.006604386709073208,0.023742790774902746,0.008768798701013946,0.01674112926952366,0.008533652983673375,0.05625438025081944,0.014346554780742284,0.021400726972139412,0.02398943527354691,0.01517310910701486,0.031758624858376876,0.03379942806581678,0.024439220755870832,0.02794359582414095,0.015707410009017635,0.018074962984638128,0.017739779115761408,0.00983203108493082,0.005662271499407196,0.012819546522947929,0.023701778870188303,0.013742115050202956,0.016202231346609697
POz,0.009034805815587188,0.013725616967968559,0.014451418604200551,0.015640571498845922,0.016898095148839852,0.00568293843191732,0.01132251738827669,0.016087650596573397,0.014016024618217148,0.018346475623986946,0.01644069519099325,0.013259260401627771,0.02190547199349588,0.01785718381293698,0.01327395082129925,0.008144305396228102,0.009445406011169465,0.00994709471741999,0.025655107698768498,0.010295769752287494,0.01489161712851527,0.021320069644056864,0.013770123205761965,0.018405672281451832,0.016550349386818326,0.021307672748856303,0.011314490052628478,0.009664931892209095,0.019475996882388463,0.015395816848626198,0.016686596603448435,0.01968864219001534,0.028341734355296203,0.01169735046517026,0.01458766582083066,0.01591492447779809,0.005613203424943819,0.016112661876364006,0.017131164687315504,0.018723819714740915,0.011855168674884602,0.017685604456397136,0.020351589392686584,0.009190330500830611,0.013236325156918593,0.05554706687877814,0.012786952534720203,0.009869332374798279,0.03032183684420523,0.012712630478804868,0.014201147632193017,0.012027894793659908,0.010902960584200226,0.013841004974970926,0.01593327267356543,0.006267194019120876,0.020291028483596752,0.024250086699179354,0.008456284039560925,0.0278366053623393,0.023543562531560674,0.0208672567351521
PO4,0.030534307538387647,0.0166199403541413,0.030727744366381093,0.0055819992266356476,0.006862518263685331,0.013629647832000158,0.013255816056299222,0.02140573598064355,0.0095715912530045,0.0018182040607479296,0.013957716011461112,0.024355094444595146,0.016601345568872244,0.010249705201380566,0.021648436224301196,0.019979958480865617,0.01041524985147043,0.018753170714064224,0.0038346744875397388,0.024205006443816464,0.01814835085636539,0.0061165461143760135,0.014707432648421864,0.021551356126838138,0.006458379541055595,0.015992419540055647,0.003530392314864605,0.024297257003229086,0.007182980452604307,0.007422904243770401,0.011398731022920626,0.025593594373056285,0.005961990259013232,0.03503163932499227,0.00864594752292036,0.007822575111816039,0.01465647783066512,0.00579644560892337,0.011962255138963575,0.00662947709612855,0.0257003335466202,0.01258011687694837,0.013964960318536756,0.013468571036494393,0.0198642835981335,0.014072667527260562,0.05205535671829698,0.0169507849860938,0.009672415838118991,0.026567778151871953,0.02267937239408392,0.03555519741800556,0.027673455146197245,0.01189681170705554,0.020840158779041718,0.020799224720852168,0.008272115747219425,0.008790844302182282,0.009949890883289531,0.02316404951446654,0.01769325731597891,0.014873338981978058
PO8,0.02931544851146834,0.014114539305860327,0.025597284364365057,0.009863138618299535,0.011837861972607253,0.009506827535918697,0.014198571042076492,0.009592125270084052,0.013779534699603108,0.00972805394350819,0.017048143872819534,0.017048143872819534,0.0064351842989533664,0.016098824985103424,0.01796483413254018,0.013849362118403527,0.019061332015881397,0.030463843332017536,0.0063093117794518795,0.026620650664045554,0.025187460177181528,0.009903291404319269,0.009473776908606835,0.016534175641574538,0.00964191221071004,0.009098691346000758,0.01325677631238465,0.018846363768366983,0.01198630696618155,0.010518027685094557,0.013758650222795887,0.022756501689595476,0.005456612777772969,0.03310808206985242,0.007619933911674717,0.011173760750522371,0.009972696823803289,0.012303731260491845,0.01525702613597996,0.009697535312094711,0.025242661279249803,0.015509615173615727,0.015879708574095916,0.02333235118230022,0.019710384921917734,0.009967282662361004,0.016311261236719457,0.05276410988833467,0.0061278161585657225,0.025971175758692816,0.02717097368746271,0.02589213618460254,0.023837951256888153,0.011269536637926778,0.011500397200122527,0.016525807484917474,0.010385053006885197,0.009546558322622033,0.020125623270543548,0.016898010881979647,0.011172494752573182,0.010874760766791792
