,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.007287031004601367,0.00673445327865337,0.007419782410234521,0.011412919162563286,0.020174511934351366,0.012099907686714852,0.019102416688281318,0.016809774383880302,0.006564557008559402,0.019907349730514647,0.012711074734956713,0.012776173981949895,0.0213159187316318,0.019180791075837814,0.014558361602574968,0.011000623931606475,0.014821439147776823,0.007566574829925027,0.024999004364457754,0.008891025392280403,0.008831670196492503,0.030987113923171654,0.01887648400754028,0.013337814544244,0.048176250977765164,0.023909549319189524,0.025238212185762103,0.0032715562753631773,0.03563762542454921,0.03406490420454337,0.016239964504316463,0.009568951080085859,0.028518831297471393,0.006399638916176678,0.030494784912087937,0.010612964298041202,0.013057377199843966,0.012930369845416094,0.015453157134775353,0.012645847842381193,0.013091203279163952,0.01763857715001113,0.018042703063698207,0.01720560333471531,0.0082626261904227,0.0205736596703272,0.006938175628067323,0.009656388303988465,0.027489624967067437,0.013821080718981613,0.008623863188443683,0.00493579937790649,0.0032839378968501157,0.011481464840279636,0.009192907194513487,0.001608972565390279,0.02887840890292196,0.023069258450648132,0.017085233550569096,0.019292991542714296,0.01913381750153685,0.027106943511213406
T8,0.006799046376044839,0.013110219803399117,0.009210192230406148,0.009347966040552848,0.012665176539167206,0.011699744144398203,0.015425288609436955,0.01995583320638957,0.01012532025574257,0.016777529440557333,0.011145250135905138,0.02075777314497787,0.02448411195807134,0.011843521142302714,0.012981965147809811,0.012674239920250581,0.008163749356154857,0.011076024656251088,0.024607496348538257,0.0093301778529668,0.002184092531703668,0.026896052160487374,0.018287598114681305,0.018594528994185816,0.02365758629608446,0.052217680432319113,0.014001895027972382,0.007960148834260373,0.023109551248823225,0.01998914373629082,0.023624614340763905,0.012782101968402293,0.026832829868591132,0.010119655642565461,0.026857077017409012,0.010232049381258861,0.014708890840872629,0.016102372660342215,0.01176670377878141,0.016775263595286492,0.009020981128191446,0.021350109373913875,0.01755148488784079,0.01186663536848517,0.01562322451815433,0.029396138952778927,0.011892354014519171,0.0026533829447534575,0.027303253204276342,0.010066291079807315,0.010553369680443153,0.009825186912050591,0.01141547171760213,0.014999505030007215,0.017029168486613556,0.011980162029813992,0.026279924556207507,0.02090007864566626,0.01425738861540889,0.015371129698624088,0.01698679457562893,0.02479750179880768
FT10,0.011290679818255683,0.010317325042917498,0.008095430778977135,0.006879941170751018,0.015285477291314025,0.01929062161720848,0.021962442309944135,0.015729583615389002,0.0070952042106148085,0.025114941294312763,0.009523596713858017,0.019346305238163535,0.019883313829053825,0.021533209586821065,0.01709107239817646,0.017864395717234367,0.021874066791244623,0.012200590833011726,0.02779940685742291,0.013929808613246882,0.01240486034173715,0.025410173034946727,0.014306591106926177,0.014057989491015676,0.02081621656702047,0.012965507334140296,0.04938636003029226,0.012921821905257473,0.020048713352682872,0.02703808173043723,0.017405057809575873,0.004778467644952364,0.027544985136792093,0.0105474616837332,0.02360910467620009,0.009146167541876462,0.016565704016726794,0.006140603106042077,0.01857880202382594,0.007537370499783017,0.007199746686870744,0.014499509101881627,0.015572590909689297,0.018920305906551752,0.016065267393394506,0.014171296767832558,0.007098437602126093,0.015325282650383305,0.02407167597536987,0.014020770845155421,0.012508109461388571,0.00957087351688373,0.00914875425508549,0.013193057261746969,0.010850453563994245,0.015066980859938949,0.017694758141160172,0.018541872073636334,0.020479239432410454,0.01701857514136272,0.014256080912389179,0.021408908778865816
FC6,0.027211130223317122,0.021891751603902762,0.025882438047306406,0.021692706914755763,0.011411177200809742,0.007607942464109968,0.013853954989604641,0.017447193078449386,0.025318991822964848,0.0020461614012113275,0.016034349488704466,0.027584178759533964,0.00882238238844298,0.012194289984244183,0.015262379607218298,0.015848561715951254,0.017402812413896532,0.021199514164019533,0.002050580373342589,0.019714494029464014,0.030545381084382484,0.007277610658495314,0.009326718041127483,0.013622504504828395,0.0029891891483465037,0.008478793666434545,0.011864599202364618,0.0501898125834814,0.0013242732038794538,0.008904869868226525,0.006779166968652494,0.021132397615075287,0.006027818957112211,0.029988017766122844,0.008549497220534724,0.0165195362621535,0.00793532828830378,0.018123227620517986,0.01706216967330894,0.014973291541495418,0.0229854062899813,0.008088710265427745,0.0167112159977484,0.019519868312448282,0.022905673848378355,0.008525288345432907,0.02985673064965519,0.030295422744105863,0.005760184728310545,0.021883745626615568,0.022056276482974996,0.033614943698067015,0.02744635865648954,0.0007439830579881799,0.008135204944426107,0.0386606051825978,0.0004151242430839472,0.003950724750982055,0.015003583322679155,0.024286752666229115,0.013290699708503322,0.0037723019317809445
FC2,0.007398047304038702,0.008407481701335614,0.012046515917532342,0.010947600422567096,0.016784800999404718,0.015389847490169445,0.017617505512656055,0.010184045157666155,0.009446743131188637,0.01792303871016425,0.012718577860502553,0.010133550905081706,0.01803352239857132,0.01867184814414233,0.011052498092579084,0.014054212675335999,0.0140538773046256,0.012513362426742461,0.024127438773884683,0.015299024909659516,0.012377296241332762,0.019529464412975494,0.01985142029495854,0.012974958288267894,0.028258566625583754,0.019836339093325286,0.019714683368128046,0.0013703771243638438,0.051302506476846844,0.03340761794568671,0.02106081947833086,0.01333132110907094,0.02431757300601152,0.00772983373997032,0.017647332545212165,0.010309945418416882,0.01494299745956687,0.010088978041602737,0.016563162881169772,0.014777439612311458,0.015857029370089964,0.022134823217714282,0.024830669232252602,0.022623007688373536,0.009275599265538144,0.021407687115895732,0.007940635192125496,0.009927664729900814,0.02485457487570323,0.014350250689606023,0.014802015997182887,0.005782461788699684,0.00727348852612957,0.020508401036295497,0.010279112273729574,0.0015261044176706827,0.02927716083540844,0.026441004099906934,0.010389931332847047,0.019609114956695255,0.012562515196485314,0.022150575160768335
F4,0.013590539337206838,0.010938939168676266,0.014297220201842924,0.011085812774684864,0.015996037618993778,0.014615189464701677,0.025122361858088933,0.013132536694494462,0.011265762474271804,0.01327739648392125,0.014563280248453214,0.01693940380903844,0.01922112549846179,0.017679160767252865,0.01525000295322264,0.01250086205975185,0.013783606970505461,0.008828313136103062,0.02037325359069684,0.014242172131816107,0.01342684642510993,0.020465079126678627,0.014913763086292041,0.010074843099499978,0.027856371001266228,0.018353890575507154,0.025590906099332907,0.007472013293439514,0.035887302773947964,0.048923187522887476,0.019156098348501648,0.014507107141229856,0.023516495014116404,0.011282581780360113,0.023705298756440136,0.01009737759454672,0.013279972819101331,0.007620011936644655,0.019803467252136026,0.008634682984206166,0.01104332011977146,0.01533611330024599,0.018680713881102692,0.01725882436988073,0.014012889551160784,0.01835018920313053,0.010084822179433309,0.01455957887607659,0.024158148728792343,0.01661829569240133,0.010219702888926766,0.011154541297021633,0.007122092974198959,0.01598516975967518,0.012363405015078311,0.004329896907216495,0.02092163047140746,0.018496174029753856,0.010582741141879003,0.02485171165971675,0.013323027992613007,0.01927673608708688
F8,0.007884974388561365,0.012752547383913465,0.011191870188157916,0.009933090032511338,0.01246402426811884,0.012320310617735338,0.012665977996731583,0.015991477746910662,0.010125804048050293,0.021276942293533878,0.013452760734118364,0.017712891083308292,0.02161957127631718,0.016563418476666685,0.0188908175233375,0.016461893704846506,0.012763368557311201,0.017560423365147335,0.024013478823698357,0.01597190250573547,0.007057459708500252,0.01827401063966658,0.01532834777343586,0.01676743931089971,0.013508933706727323,0.023504883674004794,0.018202396637122996,0.0064551225641713015,0.022984496060320832,0.019673466049483716,0.05067072347351846,0.008851582862469088,0.023847027011491766,0.013230746119034104,0.01923186504579685,0.009684203044363425,0.011178496263843568,0.010968759758046034,0.01668548978025472,0.017844326624405066,0.010403020345150851,0.016299576103880477,0.01955650024772891,0.008682578299345883,0.017623283299913466,0.024700318249588907,0.013179193002962037,0.006686987062060638,0.023907819840637612,0.013155483550546285,0.011876642508428188,0.011209378323712823,0.017608327915275168,0.02143974553979624,0.01816738036601318,0.01669375820273584,0.025077477858185697,0.019205602842464486,0.010019659419693221,0.01494547249327456,0.01330284576687402,0.020691627639463507
AF7,0.021276941731046516,0.015373727539514919,0.03493090881985693,0.018974425775013824,0.010776388126705297,0.006048848295321473,0.011146175816403606,0.01727381137071646,0.02198747549141742,0.003836682690515881,0.022954162173999614,0.025635338971562026,0.006964766917150834,0.016339769123267116,0.01123550374684355,0.020798034965671126,0.018684070443136885,0.020600610380341264,0.006457195854706898,0.016193757697520073,0.022805193030975432,0.0016321000398817136,0.012813878008695299,0.0138326229496903,0.00755306053507613,0.012323140374211365,0.004965836904847947,0.020736726233469737,0.013725171393630373,0.01531177370848354,0.008672319176789626,0.05322938056612267,0.006744593469306697,0.022488486020477094,0.0061388213245914085,0.010730245302846757,0.0060821378292843075,0.019269406343785045,0.017582935427043374,0.015827572823928892,0.026706142170969838,0.010255318675535665,0.016425762014472756,0.021412035163387834,0.019723251628199018,0.012892665267686681,0.02187050568469609,0.025648192261457727,0.010203905515952844,0.025804744358653334,0.023413277794137863,0.029338863526226566,0.026647146057215593,0.006975307588599395,0.009331172000704886,0.016315352741135693,0.006944330673083704,0.010404287818559843,0.00930250770363634,0.029605179797929242,0.015374749960302077,0.005451304203607602
AF3,0.0022323023995094128,0.011250371017451027,0.00297376001202505,0.008173428669614475,0.015007022781696872,0.015279263814239118,0.01202573622116071,0.016809277151805906,0.005645902578578092,0.03685629901855332,0.013558744928974326,0.017673501375419558,0.02121100096015232,0.017674634169985628,0.010821455782616722,0.012233963468464469,0.017398994753745164,0.002601332013918124,0.04416323787542201,0.0034678218266639147,0.004202885685234513,0.034117147296514966,0.01597329654655595,0.00889983318510789,0.02300985694656314,0.023589782410859142,0.025699318199270543,0.005587149752718571,0.024745102161186864,0.02209254386992033,0.021115345172851924,0.006972546614768701,0.05566440307444802,0.0,0.022910072994449852,0.006994396479187351,0.014424831728268726,0.01621203300135554,0.01688195028012158,0.015887432896898812,0.0062039781784554455,0.019313090802742888,0.019346595380485544,0.015335751050966497,0.014717060049548869,0.029434120099097738,0.0026111241515613774,0.00399878660274365,0.04620989267316099,0.00868367637584163,0.013154674928805496,0.0036892395953091414,0.0063406650920096045,0.01554664690085379,0.013557612134408254,0.007128817803609367,0.024147858010736496,0.026707026103834783,0.013133957858952917,0.019249077017504397,0.011740304667276998,0.027712065405815483
AFz,0.038873220711453146,0.008939309525555696,0.0326837028608242,0.014875204567381287,0.008720353351097715,0.010019145226594476,0.01605066882123651,0.01824301245622674,0.018678930403709992,0.0031510429880646116,0.011558806013320617,0.02002533968337054,0.008711588256389156,0.01621504002601042,0.02245675470040187,0.02010343804676986,0.01895247154785204,0.03173396547470281,0.002097108826662651,0.03133948485484079,0.028825785799300285,0.004205174021711003,0.013089898577582627,0.02165624647555884,0.0048231902356297126,0.008674730348366634,0.009626659008165166,0.022892278903396263,0.006918107788615224,0.010715653548401366,0.011637298121208797,0.01807127994144369,5.638249887235002e-05,0.050759759094111026,0.006143894847897874,0.01706117125358453,0.010019145226594476,0.010496500501698956,0.013753537794232417,0.009923910418266896,0.026492190608762532,0.013328576215134866,0.013352286481094548,0.01862414856178149,0.015018056779872658,0.005553971447293123,0.03355135308068084,0.026563715151130436,0.0002819124943617501,0.026212666260322353,0.02016201181931935,0.03376831485370611,0.025342824766788563,0.007377736002058153,0.008449200352877235,0.024874628330881502,0.009860954098363125,0.006738003923612474,0.01952008846719653,0.010355248946151436,0.015137395598648778,0.006655523012858874
F1,0.009496329019412643,0.009314853990376638,0.003931786129085781,0.009822465571594491,0.015111166417786627,0.010085863613738179,0.022860150157624028,0.02267452712792434,0.008371183839389415,0.019681226148996183,0.006054006968641115,0.018892587522814003,0.02348442425750788,0.01410216525634644,0.0250466650074664,0.008111933797909409,0.015315455450472873,0.011537145345943255,0.02412891986062718,0.008136303301808529,0.00623651899784304,0.028618612078977933,0.014307491289198606,0.020475568276090927,0.02774753193960511,0.0258156006304961,0.024014331342293013,0.008309482329517172,0.02067207980753277,0.026264103202256514,0.019334868093578893,0.006397254023560644,0.025580201592832256,0.00702775012444002,0.05153631574581052,0.01054940268790443,0.01213238344118135,0.011801580388252863,0.015771217023394724,0.01132041231126597,0.006746204579392732,0.01365729218516675,0.015195681931309109,0.011001016260162602,0.015861436037829767,0.02575701012112162,0.008871536419445826,0.008475920856147337,0.026690828770532603,0.01677866268458603,0.010161564625850342,0.008004085780653725,0.008812427409988385,0.009117305458768873,0.012199788451966152,0.010950721752115481,0.022548531607765057,0.01560840799734528,0.019444271611083457,0.021510494441679108,0.022990812178529947,0.029544134727061556
F5,0.016643925180510548,0.012813892867350936,0.01990561504427191,0.03947770127188771,0.03121483149882749,0.0018010166690420617,0.01925471788485487,0.010342508588415705,0.034245212410932424,0.008506834517526131,0.01216961566109578,0.014808251109620973,0.014959341805315746,0.016343301425159093,0.016209928839397602,0.011065251710089666,0.01818656897173436,0.02056254804333655,0.0114645906493551,0.023479805638175165,0.024651732052333456,0.01496615646298239,0.007616061408243165,0.01539762164553344,0.010527477867938943,0.012069148136638948,0.01001910440600718,0.016882827607852667,0.012008400331153421,0.011837060366963475,0.01131680993024127,0.011514435002573993,0.009493012834142136,0.021156980896372808,0.01092428564864248,0.047610508435767376,0.0018010166690420617,0.02584215539444407,0.02018170603202344,0.036701409738496275,0.01989042809290053,0.022057878639903362,0.015872116523636737,0.014516973170498063,0.010746131026785889,0.01697141815751906,0.017241668010127748,0.018447473008114505,0.008185961493679502,0.016939486618738207,0.008935768541515284,0.020123489385099808,0.017553195217745836,0.0046109920817572,0.012776704306941528,0.01662192357147252,0.01281895518447473,0.010935189100909116,0.008187713834222354,0.011318562270784122,0.01821947403303902,0.011055127075842077
FT7,0.01792187284238951,0.006666934545605595,0.01272676778582059,0.0003180399719035845,0.0038328751636743435,0.050576448033793533,0.01931397014550036,0.020175774737700054,0.00021674337546922473,0.01894157476142558,0.011315351390432025,0.01998284109097019,0.013199781493114168,0.01091241032292541,0.015958599325581246,0.02014522905426822,0.01003353195667883,0.01422982123150466,0.02123119124984517,0.01733497940107633,0.006141810744371642,0.017692546329335045,0.026058391558800957,0.018863409620515026,0.01607853674107776,0.017324641581721912,0.024369818694295057,0.010563824667589991,0.022272457579389775,0.0199426358613995,0.013826201890782482,0.009720660894452456,0.020163869873330374,0.01780867138158547,0.016274393979254006,0.001981236062654857,0.05479811408237399,0.003140194489465154,0.013727828885794508,0.003545380875202593,0.010703081175364218,0.018854428347591726,0.01974453330499243,0.016924624105661683,0.016218471522067547,0.01916437581837172,0.015657633127724554,0.014790659625847656,0.018008340983007805,0.012260490033219482,0.01841645096019163,0.01011843305228186,0.01694618851617022,0.019662555800835785,0.010740362813488525,0.013485030463355096,0.02412409668040926,0.02213387934483111,0.019497922519306928,0.00940262092254887,0.01567851926501753,0.018137937944643176
FC3,0.011559677808853577,0.016507483596716433,0.01246351543218863,0.03343735067488529,0.02608191451281691,0.0014225941422594142,0.0077466144410552225,0.009141976820460473,0.03154897349955556,0.014908448183435894,0.01806262277842765,0.016497909662480284,0.014964898428949932,0.013831149368788289,0.011048011824408222,0.008194242965556101,0.012211476047181171,0.017502590442850123,0.017568614622600308,0.012183747604375579,0.019030001181755747,0.019466069052214763,0.011596980185895316,0.01011892915802472,0.01254471404079969,0.017679528393822672,0.007189562185186263,0.019688393274610923,0.013030141622293736,0.00869534165586245,0.012862777605557336,0.021352956187690217,0.019977735036660116,0.014304022936337618,0.012851713631466902,0.02806305095079957,0.0027615062761506275,0.051961783046771834,0.018443730443226912,0.03753876244482999,0.018824838108026175,0.01919587515863786,0.017243460523363653,0.018358061715052998,0.015753352161499767,0.020239348355903727,0.018730092125567543,0.01261222826040416,0.019688889954562347,0.013076024573668769,0.01805205548428864,0.012964614122494979,0.014761722075026075,0.005151975501689568,0.011571238462895438,0.019529609832207813,0.013615915680871143,0.012964614122494979,0.013158713222134114,0.01433175137914321,0.011086804241304246,0.01304730277096032
C1,0.011690908042675911,0.018141901641650835,0.020016481393444533,0.01691224866111279,0.014343718745275643,0.00987420712469747,0.02072087933419904,0.002211836449578783,0.01742082013218564,0.013070117299870423,0.018541680629567205,0.01535853995926333,0.020379708572572354,0.019583633188976633,0.017635651898735998,0.011792303869753763,0.016505073017117792,0.01809055652070503,0.01878059262090687,0.01929612927645376,0.021247295238061584,0.01501547894108321,0.013947422349596292,0.014483988109300058,0.012539057939691858,0.011327249391943505,0.018005114869863437,0.015010835484767181,0.016581957147801748,0.01966877691894839,0.015895835111441513,0.015257144132185478,0.017338429601976485,0.015377545256132023,0.014910600521768336,0.016719904783668152,0.00941031351096622,0.014309920136249692,0.04910369787191218,0.020756999671383006,0.011434881011020977,0.027495795103750637,0.030121474460928624,0.015938191240625097,0.01252121350690217,0.015701600977443445,0.01627269473864758,0.015566406541339645,0.017020609672664683,0.01191821139322551,0.01007467705069516,0.01972201229644762,0.016147650158385006,0.009122378126838762,0.014788175590533612,0.013511523024495958,0.009006620459208243,0.014517355246721422,0.008615398991449506,0.01765508866720928,0.011939969889856804,0.013633516484126099
C5,0.006471559409802857,0.015173523069833134,0.015261042761763818,0.0359063882542221,0.03149828107481548,0.0027447392497712718,0.011585215700675073,0.004805495692157451,0.03144508597081492,0.014269886921568636,0.015825383294345834,0.012262325583183024,0.01770301298884045,0.01564495233446434,0.012113029640269243,0.007058453812370058,0.014024490139741642,0.016760648242530384,0.018765020009953597,0.016565750776693894,0.017951599341629848,0.017251441806184372,0.010853923148261882,0.012124306575261838,0.011274853096902581,0.016943774990421948,0.008495789259201192,0.01450180476334531,0.016108294235065348,0.00885763874486886,0.018897647441854654,0.015746938532350017,0.018067558262518185,0.011943381832428003,0.01120400191598462,0.03483849587413649,0.0028972247636474533,0.0339267723618418,0.02388087830588354,0.050345922983631976,0.014233360328580793,0.028497855674129303,0.02258254943287827,0.013169151302409924,0.01407597702163682,0.0220370794163667,0.011598694640725393,0.01155677647171742,0.017573575127901794,0.010698741846375636,0.011675431180615821,0.013098300121491959,0.016099219305130478,0.010848037789289416,0.015116644611917827,0.014885714336045828,0.016218367796981218,0.016559865417721427,0.0047802460341622,0.013936970447810958,0.015193381151808258,0.013567527381065436
TP7,0.02658676208576704,0.01501786642097374,0.03076394022509079,0.020324246037835843,0.016106009475601105,0.0068802788027102525,0.013002093874182365,0.016340483000074044,0.022595021320555648,0.005354161672683053,0.015810306629487295,0.01943077217931006,0.006316125954848086,0.016823235627565453,0.010171065029143786,0.018281399803041817,0.015337639451360827,0.02647403057912463,0.006112087934832779,0.023037252994224485,0.027466609522110098,0.0062209201559317966,0.013145440041645213,0.015412853507910038,0.010979597694481029,0.008243416335633132,0.00755344302803424,0.020226215891552986,0.01566713961838725,0.0121011797572954,0.00998365693504058,0.024974807980737278,0.0058300115109016955,0.03110088065047839,0.006298958559847573,0.017934732241014884,0.006519984818500588,0.014596701427848812,0.01188405278418578,0.013209672867015456,0.05035450934141299,0.009997462513586112,0.016779173700925094,0.023030350204951717,0.017493038036434462,0.006401067148036628,0.02539332778285844,0.02940098184853071,0.006659431700420042,0.026790262636693936,0.02162315074538848,0.02930931702243221,0.025056745670196445,0.004412189132885101,0.006421417203129318,0.01732297649369457,0.010388192002253407,0.007801363818327101,0.01189113472982135,0.01809807015084481,0.01462077161212209,0.010640012078089664
CP3,0.010799622863575716,0.00849355287371151,0.015710907437081333,0.014974240576164928,0.017976824995921317,0.012964844952218495,0.021652063690109465,0.0025764139724621243,0.010983250619999121,0.022215298098676846,0.007858580802444538,0.007921436873158627,0.022578769671575346,0.018448245526276993,0.01781343065132835,0.008703511013454769,0.012768708860179601,0.02180804735112414,0.023992031943190148,0.022216611810765723,0.014239729550471302,0.020997015403330384,0.019419045075033732,0.01907959085391398,0.01636742663226762,0.01952599471303868,0.0159157679247874,0.006936972473015848,0.024175659699613557,0.0152457410745334,0.015543729152540053,0.00982141263124068,0.020262661573955086,0.014532777172759092,0.012985078364048932,0.01911727305707877,0.013842516910674653,0.01587577269008151,0.028251894973546667,0.026423971270800862,0.00996851470026985,0.05000349761808279,0.026112003948771518,0.019978495543652802,0.008889766194055935,0.020094326773643253,0.01295102290451413,0.009434080902881756,0.017807019287202276,0.010054074410673809,0.01150123494550509,0.008083674701981044,0.0063925005678717,0.01654958348028382,0.012561220948295773,0.009778632776038701,0.02036582727201172,0.024569088399461893,0.011727642557130475,0.0063220766172609865,0.016885410957773586,0.0189538787124858
P1,0.011549813906707698,0.015630902466924494,0.018005407110380046,0.012836264068921204,0.011690180927285682,0.012249069523767704,0.016114868724983016,0.002476120751906831,0.015388919337895234,0.013911294100878102,0.020340838405980152,0.011817523498578519,0.01701368274579388,0.013144659187291172,0.012071563769706709,0.012927757649645988,0.014482562275187795,0.015455331327235937,0.019792717208682104,0.01701239300287892,0.018568809807064428,0.014077387584297645,0.01771100374848145,0.020914686066119764,0.014674382221448897,0.015159638222422379,0.014242191324802232,0.013946175784259935,0.024360351512787343,0.01805524785741947,0.0174068002945851,0.014137028423334818,0.018745670689667943,0.014562643585271127,0.013042075771653675,0.012531738179296113,0.013116675674348433,0.012862635403220243,0.028928630688350058,0.019548154593822926,0.01600313008880525,0.024923431773742982,0.051121579003329275,0.02054471549434019,0.014521635623043243,0.0157722367946887,0.017330588213246644,0.015759857216861028,0.018082908934633466,0.011089317061389554,0.019243951139926573,0.01575888990967481,0.01792919502904159,0.011906760029202126,0.012112249296205857,0.014356187011081177,0.013527331772627157,0.016412496444169013,0.009265513101061969,0.01597708119023495,0.012173502313886727,0.015683645135522572
PO7,0.01716051830923051,0.009854655340856786,0.024537698221382104,0.011571750242726248,0.01192287703224484,0.013421230253666365,0.01662169939301761,0.011504981573424007,0.015693790756329533,0.01642542618847928,0.012286678346635521,0.013204216917519166,0.014799872890889321,0.023689808893635266,0.008042046674999106,0.017406852854830603,0.02006798760686171,0.025042526366347136,0.017056878294845833,0.02113116192645501,0.02234342868335944,0.009881156620134786,0.019914286251415274,0.01979745624105127,0.013278475078791275,0.010159753592682008,0.017710798877121996,0.017364857120505624,0.021805761996680367,0.01737459042788347,0.007814663273047471,0.01989527446410714,0.013849495778291632,0.0225069239898434,0.009366534524132235,0.011582696423297595,0.011293729384945939,0.013633058556911345,0.01586708001385101,0.010866616089854498,0.022318079633615266,0.0188568730794911,0.020972851652873263,0.052822113346638555,0.009437335996802866,0.011285663778209156,0.0181229331882737,0.022846528484023732,0.014414755330122857,0.013842582401088675,0.02097746057100857,0.014076303065476352,0.014369879021963315,0.011793372497008752,0.007598226051667186,0.01821793148115468,0.013440242040974496,0.015448032325496353,0.016162960429405626,0.01285251401323366,0.011456648576662985,0.010937417562525129
PO3,0.019206145966709345,0.018584994817389185,0.015113407719041523,0.0147247119078105,0.011283610755441742,0.010357600146332541,0.01539540271934638,0.018844125358209864,0.020440826778854948,0.012575452716297786,0.018485915492957746,0.034502469361624294,0.012030516431924883,0.006127675141759649,0.015540210962746173,0.011870465215535638,0.012899365892323638,0.015936528260471924,0.008779952441924272,0.00980504237546491,0.01587174562526675,0.011161666971526128,0.010974940552405341,0.009831717578196453,0.007274708859215901,0.01475138711054204,0.0161651728553137,0.02220901164563136,0.010426193524785073,0.014770440826778856,0.016938753734528383,0.020860008536064872,0.015414456435583198,0.01931284677763551,0.015490671300530456,0.010616730687153221,0.011740899945125298,0.014663740015852692,0.012884122919334188,0.014149289677458692,0.020989573806475217,0.009077190415218584,0.016889214072312662,0.010700567038595208,0.05617416620937747,0.013432869946954454,0.02283397353819889,0.020452259008597037,0.015307755624657034,0.03112234010121334,0.02756310590817633,0.024506889823791234,0.027284921651118836,0.008517011157856228,0.010506219132979697,0.023260776781903542,0.00902002926650814,0.005437930613986952,0.013981616974574722,0.023043564416803854,0.008821870617645266,0.013063227851960246
POz,0.004281441700589405,0.009579831597406267,0.008808252816094545,0.013183216089811536,0.018410848401564366,0.015308260178553154,0.012111416430154374,0.016925466643406495,0.009321480401892073,0.021865859857412344,0.009205286584733435,0.012786090577140148,0.02791663109674073,0.01858527674335107,0.018407832316495995,0.007061503777354114,0.011830484734641624,0.010519714806335456,0.02962480176981578,0.009712482000394224,0.00844330652282181,0.026150501131135113,0.0169063609486388,0.013735664249501935,0.018598350267982025,0.027219101217658907,0.012986482480123771,0.007384213411665612,0.022385670077541598,0.01904383635378389,0.023031456322294586,0.01298300767489291,0.0308387588078285,0.005870035495307454,0.023816108628237263,0.014109934030077272,0.014652783470367572,0.01598275083747393,0.01589242883747971,0.020160888757470657,0.006512530422894576,0.01979621769629542,0.016835236387444774,0.012531305930889313,0.012505250625659898,0.05588811365691117,0.007581222253450872,0.002515219990951286,0.03094846173468791,0.009486310024278681,0.011704508710017894,0.00792669587582592,0.008650005828039665,0.015030344568108775,0.021552565454435943,0.006832223972137704,0.02160110951563142,0.02130710429548771,0.007836557363896695,0.021423022880548856,0.020838945965654797,0.025059228800580265
PO4,0.03221394353595586,0.014102199135854688,0.02578593025469642,0.0138100195335018,0.00822509048449337,0.008679208424234114,0.014240380176299406,0.017954230833423346,0.01763126392458801,0.0035405195689826715,0.014573892099443703,0.028926028750919482,0.010993797712054448,0.00965871619454501,0.024551212461609948,0.021206085804822784,0.013231842601890892,0.024442061225262844,0.0008290242131723853,0.022593044657432598,0.023972125764058654,0.002979917661220036,0.014855526687487625,0.01805101752358072,0.005519777401777948,0.010982342931805103,0.006652435997552564,0.025258782921741437,0.008214545470184405,0.01036368141584723,0.012182758413639475,0.01976276281690663,0.0026305261871163578,0.03713790695277868,0.00787042650323521,0.0143169245742833,0.009552232226523117,0.015045647092528654,0.01624072803771261,0.009673685979564011,0.024651514156536974,0.013344446813511712,0.018040472509271755,0.01858349939318612,0.020199305732799096,0.006778252491807558,0.052710701378262316,0.021444568540194532,0.003867001482587659,0.0299002640140759,0.02397479303238386,0.03584773479032624,0.026698528875392005,0.006462315592511534,0.010040652477515961,0.025682113554999733,0.006875948947905313,0.0036302762496007368,0.0164070911458105,0.01610254699726789,0.012987115563928342,0.007318612107396712
PO8,0.030696034965356216,0.01622922360371092,0.03323164005538322,0.01699829125769805,0.011761097694391973,0.009190158037983938,0.017825694880971504,0.015887426362106175,0.022564970108356647,0.005145177347073121,0.016314686169876802,0.017968666256706515,0.004528116198039682,0.017898007728556212,0.013964767831750114,0.01970481087544506,0.022965941083576684,0.02689836442527734,0.003182253105868087,0.02353534510736512,0.03458489456195085,0.004336671141954224,0.012576178758801456,0.017114973800882463,0.006857493403189164,0.0026095616524343585,0.014720685767156067,0.02717114685355443,0.00980557547219473,0.014678776341484448,0.00665782977299047,0.023546851111123646,0.0036818151566116635,0.030268775157585588,0.00763066504192703,0.01681506477572582,0.00935941824626954,0.009646994107950451,0.015961372319901773,0.010877001816654831,0.029474235226153313,0.009509781036400584,0.016810960790975084,0.022484459895882224,0.017862673162175182,0.0024863148545711112,0.021929022145780408,0.04810268861267033,0.0032233353718225033,0.024786721108763912,0.024605138341614333,0.029815215912652612,0.0247900085384092,0.005030965678428553,0.002522465976057586,0.02350987282991997,0.0056997879374577325,0.006296307953513963,0.016700047156587572,0.0201493243865476,0.014312323377540001,0.004505931350239828
