,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003406940841167483,0.009283955572862896,0.010257531894699929,0.010821503861725961,0.01873557173798722,0.023453715226563095,0.02312273539101493,0.02433103270011621,0.0064172821649392964,0.021157948418319784,0.01086457158031557,0.014505657123485177,0.022557898996095706,0.013375696191015666,0.009235393934774343,0.012210466600503997,0.01659705396826958,0.006567596570810706,0.02386159072558771,0.011308868307906603,0.02216245204922429,0.03121660426905975,0.017552419675823404,0.008508390867092637,0.05135299101271608,0.020171367259067426,0.02526240573125682,0.0038636661209117172,0.03412548096767977,0.033422182433780215,0.009999106373653529,0.012991813368404262,0.028687269044076445,0.006075026347762184,0.027839438166435485,0.011308292022644478,0.02084546733968589,0.010533015459505279,0.009541804808647168,0.010448897020743503,0.011356565518101965,0.014342914165460565,0.012287938549242577,0.021614385555432956,0.010425768772223482,0.024889222605012237,0.007427279715342742,0.010419986710093476,0.02337509070730026,0.01431949777430948,0.006111159433697536,0.00942241771184323,0.003935932292782419,0.011321585002690869,0.012132706509134353,0.001598250336473755,0.029751034009436322,0.023393589464214527,0.01452357959513732,0.01480050387309799,0.013790794465325606,0.02077869508731413
T8,0.011400044676043754,0.009976874654401505,0.00666767981192118,0.013310714560362097,0.008782010202250647,0.011739253031196328,0.009886735243173171,0.02057097448704944,0.00892295945832128,0.020987999721690218,0.006206765857249054,0.015050388718200362,0.031246351761591053,0.006854037505904928,0.019828583146877986,0.007862123137430102,0.006639574186035441,0.00974966767614995,0.027870142853480884,0.009751608520673655,0.0012156278265837107,0.027357997927324525,0.021969499445211427,0.02654901364816517,0.021610205180223892,0.053504249717112755,0.013259483588877862,0.008458584941243678,0.01938497200423324,0.015562112517714784,0.028567125755739227,0.004049645338128074,0.026079237724158388,0.013880590456171703,0.026610205180223893,0.017204048674915866,0.015516282953159731,0.021688022059712098,0.009105856589899552,0.022101586731947398,0.01078779977808457,0.028705713040644214,0.017893268199079382,0.012830135822496952,0.014543645198973183,0.02580468146347001,0.010395419606924054,0.0039460848039197735,0.02332413568334206,0.010970696909662842,0.008190949805366252,0.0064882432427483825,0.008018855487646342,0.019019598867718628,0.008755845420888614,0.013104692083185328,0.03088013637179257,0.014568290262453447,0.024573270542740694,0.0038386425806640617,0.017770464008319997,0.028610593349128632
FT10,0.008729073243647235,0.01829185351270553,0.01124439461883408,0.006408445440956652,0.01858968609865471,0.02109715994020927,0.022784005979073242,0.015203662182361735,0.009249252615844543,0.020360239162929745,0.014191330343796712,0.019798953662182362,0.020109865470852018,0.01842563527653214,0.012541853512705531,0.015506352765321375,0.020236173393124064,0.009123318385650225,0.02335201793721973,0.01163303437967115,0.021203662182361735,0.023334454409566517,0.011501868460388639,0.010918535127055307,0.021339686098654706,0.012319880418535127,0.05022683109118087,0.015390134529147982,0.01789050822122571,0.029752989536621824,0.018514200298953662,0.010555306427503738,0.027543721973094168,0.010158445440956652,0.020627428998505233,0.008999252615844545,0.01587780269058296,0.008633408071748878,0.016256352765321374,0.008767189835575485,0.009052690582959641,0.011986920777279522,0.013754110612855008,0.02121337817638266,0.015051943198804185,0.019271674140508222,0.011554932735426009,0.014140508221225711,0.02281165919282511,0.01753699551569507,0.009037369207772795,0.01790545590433483,0.010241778774289985,0.009933856502242152,0.016067264573991033,0.012276532137518685,0.013794843049327356,0.01264611360239163,0.010991405082212257,0.024051569506726458,0.012232062780269058,0.01775896860986547
FC6,0.023376353391206577,0.02387826482324386,0.02041890000216972,0.02306551682526597,0.01665386664856479,0.007153839569778161,0.021347893159351795,0.011908159803679652,0.025762091304657078,0.0020439643320842166,0.01993159573894364,0.024004846049267673,0.009213308002091814,0.011586161424534384,0.016650421292958247,0.014503993224096009,0.01841193765033923,0.020777074615183674,0.004682864697582345,0.019004325259564834,0.02202889189789606,0.006475389255422207,0.009540474414646897,0.014437705721186675,0.003615231569753559,0.0070160965305496835,0.013791089353674638,0.04791501600438865,0.0022841711080907145,0.012529761750527665,0.005034974345768257,0.02127299226742611,0.008800904630791423,0.023979902813636843,0.015714537424563087,0.01721090377030674,0.006130996064834417,0.02295361395308656,0.021925602414733,0.018393885125921484,0.023948068866792925,0.01125554965637276,0.020331940365621137,0.011788469288868921,0.022399125255532913,0.00509871342448928,0.028287366120172526,0.026038474314532267,0.007976097888190637,0.023640677656458865,0.022951891275283284,0.03050090743832913,0.025178388269481024,0.003741812795777372,0.007885692896035511,0.03614976727334728,0.0004192940825134763,0.006366931738849334,0.011809141422508173,0.02147185477615411,0.012311949785963689,0.005020367176957052
FC2,0.007517377324550132,0.012817322955191354,0.014731469110216172,0.009557595180717108,0.013756934693691943,0.02257163533082828,0.019111506393967283,0.016180535209460722,0.00920893516470635,0.012423688530919123,0.01277543241109903,0.011758607381617289,0.01793328691645455,0.01352777858161985,0.013556533531305188,0.015803120243764627,0.01741686468964191,0.009809338514136234,0.019124641988374266,0.013395339117706795,0.01850125134873216,0.0190178736099774,0.01743328418265064,0.013446881323171761,0.0313253421355596,0.017307412515941076,0.020250719157124245,0.0029081839287269317,0.051960644158881214,0.03395591161091863,0.018075578076172844,0.016455065798659477,0.022455415325491362,0.009647744031672652,0.017352386924202552,0.009002366273981294,0.01997658863679068,0.00863440293522525,0.010038494626208325,0.01290807190944468,0.014786695283148073,0.01637785250767832,0.017688511449104105,0.02083878704987752,0.012139506280347725,0.025073249275308587,0.013136827952651583,0.012042589597756094,0.01831438584961758,0.01654869858264936,0.012246274658744592,0.013627379059515443,0.009870532380973844,0.01665855082521538,0.01237831405379246,0.0015332472562943835,0.029750204335172892,0.02420816703248519,0.011626367952136826,0.019227526364871607,0.012113635160398943,0.016181135312758502
F4,0.013515539650858437,0.015368625528747527,0.019255487173901204,0.012277114429454589,0.016270659998654437,0.018824079383945723,0.023867431074602926,0.015221788295951244,0.014453989754498825,0.00957848636976712,0.018246768779948123,0.014795052599766555,0.018338048143390028,0.013702530192404831,0.01509783097379249,0.01145445215829374,0.021439597569870496,0.00835826896523001,0.016611722843922167,0.01378820304332179,0.023273541212138687,0.019870147830386445,0.011541993846719015,0.009874029672868004,0.02725168222073427,0.012588996711913892,0.027505203377576726,0.011484567139856324,0.029973884330705212,0.047300651102987895,0.013251980166828454,0.019166076647967614,0.019322952207951424,0.013661442464900562,0.02112328347274861,0.011983439963862022,0.014030751454222558,0.008593582305205728,0.01508055757567991,0.010448537020603133,0.010900955883687825,0.014274234283877486,0.014464962500440512,0.020704717266243136,0.013027639572794424,0.01893356656425437,0.014928113830358677,0.018824079383945723,0.015917689988690864,0.018572427064611586,0.008748589027681221,0.01921533386515109,0.012215015628821106,0.009528294733829483,0.01598235176647861,0.0043091655266757865,0.01705386310071112,0.016271354138300383,0.009355080194487251,0.02507293805818172,0.011520982773589802,0.012385667191009076
F8,0.015650367908487107,0.0113085815260568,0.014496360128236123,0.012648944194808245,0.01108137707787013,0.013084194246294747,0.006904887836619052,0.01684649118338056,0.013029697290250788,0.01973399618922702,0.009684664865333852,0.01244216452646468,0.025651393007037053,0.014964416420967217,0.020842816266831918,0.01537363761469448,0.010022082845871184,0.01691892736404862,0.0224295885433504,0.01918794595260525,0.007941271733555891,0.014636894346612373,0.017841392553153056,0.027107526971361772,0.008336258878140792,0.026354697066396437,0.01798563194701105,0.005181919484684194,0.017039036802581765,0.014256774218647964,0.054462729485446844,0.00793941914581502,0.01989125001196463,0.021556016232373784,0.015013309299095043,0.014884523574642148,0.012533805866713104,0.01718512878418063,0.011712244956561448,0.02075985121250324,0.017135602938574676,0.01964050226123772,0.013638287801358132,0.012423592334362445,0.013570189763649943,0.02418784869174885,0.01156118186452458,0.011540124117203347,0.015286967384884057,0.0120781310353835,0.008241545329888755,0.011871351367039932,0.013481033978620521,0.022302655406638377,0.017460639457710515,0.012819212446425478,0.026858045155591127,0.011716583099521323,0.018047539254018495,0.009680959689852112,0.020347511496078843,0.021188277565810862
AF7,0.015307964977117944,0.020831127324644053,0.03254100335318681,0.01669408214534489,0.016037364916222055,0.010366518913330238,0.019121636417982722,0.010545076640192419,0.024806552635749234,0.00572262439363069,0.02630524492317837,0.018299882268482053,0.004637609823722184,0.01624037801655692,0.01083976054048707,0.01680884149790382,0.025717927353899377,0.02245864917950681,0.008156597364292308,0.016059086647947654,0.028237969838980193,0.004762888336925526,0.0133703221862123,0.009494353193964238,0.009936037339187829,0.0038739187609377495,0.010649316832106933,0.021769141649623618,0.014166254141366744,0.01934008655406582,0.00799142644186805,0.049384135974770954,0.010925146644469495,0.017459823439439637,0.007569279795013317,0.00877123795083749,0.0062364418404452105,0.01698248134966218,0.02088222230494615,0.01585962460184307,0.024417330291701282,0.010613658887553067,0.019175599042078332,0.022282275686001364,0.01975171404027614,0.01032662650410932,0.019379978963286734,0.02320977085033652,0.010997963356497196,0.022978067911861924,0.02394968995008504,0.027417582510353065,0.027276183550964717,0.0077050774688610735,0.00981772693239862,0.015588029254147557,0.006716651574016177,0.0146870396945954,0.0030667842347021188,0.028480875348535974,0.010980476089438647,0.0060208593481556215
AF3,0.0011024450526053845,0.014569338903824468,0.005963872340965277,0.007446740785526226,0.014076354062413742,0.021177026978870264,0.011068300929737278,0.019408840990342645,0.0024902076491774426,0.03672032804450756,0.013991721575304612,0.01584104893064811,0.022236177307838893,0.0155821261888986,0.008888271466614804,0.009637666409563978,0.017880165181933874,0.0037141533519888816,0.04317914218704794,0.0024902076491774426,0.011504026566338232,0.028753229135271247,0.021304531389580637,0.005633725913232976,0.02212808545875918,0.020105446328857492,0.024221948274643655,0.0081722535664693,0.019086655283279044,0.01788212214209826,0.017414553622822505,0.010718741940374324,0.054655239791040144,0.0,0.01825109369309187,0.006758096167680078,0.01800711391259757,0.015742451962365966,0.015491489941285155,0.01395583189228988,0.007555811114688134,0.0171705738423282,0.017821371816995234,0.022465214127077984,0.018222741930710322,0.03010663620895744,0.0033187869987781077,0.00551124678294473,0.04362031590410653,0.005528146704364323,0.015003530380296552,0.0044555875742693565,0.006534507428898624,0.017085941355219077,0.010909932116434297,0.008629348724865293,0.02669874712269476,0.027937635786761405,0.013936419330659224,0.017439969944957476,0.012173258622553723,0.030623503212374267
AFz,0.038224836450658696,0.011738385904525282,0.026622549949093056,0.018874224522703226,0.01170860675483533,0.0058625331258482264,0.020061934707121074,0.01758176400703183,0.024423108951916506,0.0013589008002415823,0.013941045735521103,0.018838086695161706,0.01074738003712441,0.013600757733228504,0.027628445391338904,0.017273950680909735,0.018398360424789695,0.0264066906087344,0.001338699162222471,0.032313369151778834,0.020535626585892763,0.0050873865988060145,0.010671885548222099,0.02480484684492476,0.004750317430332687,0.010224230677982376,0.007975332200435479,0.01968872771110623,0.00733628507635291,0.012338599674585775,0.01729841776742555,0.014063302178313204,0.0,0.04997915854470639,0.011556571162353278,0.021917947857972728,0.005404777436598946,0.015818830446408017,0.017065575622867056,0.015033583100356247,0.024865451758982096,0.013524739936987478,0.0161346513621848,0.010772893738317657,0.013877745294983212,0.007215075248238242,0.03208157362189777,0.02350707426607923,0.0,0.0271855792769346,0.018385643069086563,0.031035798210952415,0.020171997101548756,0.00949375287547509,0.014660899411680117,0.021803096707709628,0.010068452944342336,0.00428724967790927,0.019195357501654145,0.009931830234043974,0.016866175779369517,0.006439928721196028
F1,0.015617225691096956,0.009522292650891044,0.006227111934030312,0.010916005678342708,0.01626519947781672,0.012662300039143724,0.026417883776177993,0.023445751404318625,0.009776733110884858,0.01762712700085996,0.008420217883375731,0.020058968367666685,0.021484466899526773,0.012516293199503845,0.02151475072656157,0.008720271793593444,0.007205423458002589,0.01193151500225752,0.018528414989543322,0.013616490870302127,0.015078436363417939,0.025418830333482502,0.015795018035145256,0.018696665425280038,0.02583385641761848,0.024279182346681243,0.019736295442008722,0.016025713221668604,0.016972990079919273,0.023925099335958266,0.01540990035870067,0.007851144728661916,0.02077592545873741,0.01488568981552394,0.05215059596569368,0.013794283214350429,0.013093782004499024,0.018073938589404363,0.016381297909765207,0.013432535392032902,0.010860474900463818,0.015842133162742786,0.01183149703218495,0.017527109030787393,0.013009469076958963,0.02417916437660867,0.015862875081465996,0.010829815654085613,0.017604507985419713,0.01711095668862119,0.009798601287638292,0.014747347787478613,0.00792741742526402,0.004695056878533322,0.013824942460728634,0.014848116596237998,0.018081603400998916,0.00978327166444919,0.02103727989163896,0.013763623967972226,0.0175884275235438,0.019160683733730578
F5,0.021121136300452398,0.01365981190835236,0.019410816533418702,0.03814893443750825,0.02150248664010132,0.0022567908723037998,0.017971766595619807,0.011577689601042395,0.02901407738772209,0.0070641078564347955,0.012525589506406854,0.011733824202548138,0.0179526709968745,0.014011255170554586,0.022787788926237635,0.008701134222401947,0.017344841239753668,0.02119471051914755,0.010399800057848432,0.02480139173216738,0.01654142200430774,0.01215168083391603,0.011267526530245462,0.01882755831880102,0.01118075388300576,0.016419125927049194,0.00881360168265923,0.01706907832846115,0.009465660216285737,0.013384610632317055,0.015073728668390886,0.008742414413807242,0.008503438611862299,0.026669952232921373,0.014059415393860766,0.04679025450501681,0.0023554982687593196,0.023864303305504306,0.019353389328368477,0.032122447718777994,0.01928458900935965,0.025333821956007113,0.019022586161868898,0.012569537465283921,0.01195426604100499,0.01031723967503784,0.01736520051782771,0.019824180082728876,0.007238495603800024,0.01995967458853197,0.007050347792633031,0.020303957001204707,0.014387550792888575,0.011728769485233204,0.015973749168077776,0.016694888838341717,0.011908211949913369,0.007199602362237892,0.014265816350887243,0.009704355200602073,0.018352555300011515,0.013724119145303465
FT7,0.004950188385228175,0.012393641843683623,0.010058683684889397,0.0007783193862647415,0.008735237880229119,0.0494152968529962,0.014935913231291908,0.029152975412871318,0.0026727713483757024,0.020215242340354357,0.01530442419645475,0.01964230896829319,0.01571808704677763,0.011550072477035173,0.010950295758613617,0.020423519176473667,0.015543398808155421,0.0068129789644525264,0.024554090719498045,0.01070553950308148,0.016381186530972404,0.02123639076754075,0.022056971217049793,0.014708501907254173,0.02533144649845754,0.017994540476324858,0.02224693951436945,0.008233336132383124,0.026281563301428754,0.021370745157529146,0.016940767058946614,0.010359053847752799,0.027699993254748864,0.00864025373156929,0.01744363241409785,0.002811943774890321,0.052602496844186074,0.0037630241851667797,0.00725541237574628,0.003560528992878942,0.008702612890037265,0.009423391154360253,0.018633687436074978,0.02123349994562502,0.016384077352888136,0.02601863616528343,0.014660459200178406,0.0113782750603287,0.02123446355293026,0.01019014725296206,0.014358161822704517,0.013309206441852493,0.01063836230808728,0.015749748429664236,0.014562584229602842,0.00817097697391515,0.03159640822259879,0.022383221118968337,0.010061574506805133,0.015162360948024398,0.016053009414443372,0.0186634216043511
FC3,0.019377734513301173,0.01305985736369226,0.009974988988028224,0.02666102611107194,0.013547340864688076,0.0015715467328370554,0.01181931420244894,0.008942100151703653,0.022095966775308014,0.014264919610710688,0.012328935367875672,0.018854466842403335,0.021338358279903474,0.007307931121538052,0.01862657020103577,0.008092681000046247,0.008568716599230187,0.021054283524346504,0.017998300251929653,0.013498213444992073,0.012080796410059293,0.014644898974161859,0.0178284770727336,0.013735207756673709,0.010254211652751023,0.019221102956060526,0.008101627042521754,0.023824145065385716,0.008275847429036276,0.008575464038046456,0.016469285127810897,0.017090504382423606,0.016560792528386627,0.020102060698140058,0.01796251608202763,0.023173737451848683,0.0028949545078577337,0.05206786255542945,0.017151079703931482,0.034266375237960944,0.020186972287738084,0.025628288902585936,0.017271775463431536,0.01584980959334172,0.016142678763535628,0.016408861434141588,0.021505831227601725,0.011021221074146772,0.015353531677708964,0.014419200936453531,0.014937768144355767,0.01473890823407396,0.013869398393806307,0.012438638109079551,0.013940966733610357,0.02568856096841668,0.011054655012550995,0.009588110557922214,0.019594486508533994,0.011716358900061334,0.016382174934553635,0.018997603522011436
C1,0.01770243271192983,0.023412219074417755,0.02241074938938109,0.02067069959155955,0.016266434408434838,0.006660090919585643,0.027319783355962107,0.0011590171534538712,0.024421720354005593,0.00841620390650953,0.021931079338897194,0.010533520924287512,0.015490744458175568,0.01581085914160446,0.01936015866560185,0.010897809377747859,0.01849013376669108,0.014565538634050265,0.013197772596915461,0.01628149364821829,0.019604009488119384,0.016562454308210215,0.014714050558597402,0.014056754053318368,0.008441266352157166,0.007768946894419464,0.014370845040833885,0.019824769476302295,0.008603833567168855,0.015735562942687218,0.010798454682501873,0.018743020133078686,0.01592423283999022,0.019185580346088183,0.01543954304291184,0.017183608638008968,0.005569306032491961,0.015404441104075241,0.04743956878272089,0.024126704403549113,0.013623265671503718,0.0208734247793271,0.033837386046914,0.013135564026468653,0.013574072154877785,0.01773251490417195,0.014323695710170524,0.017721471461664084,0.013827962470584286,0.015326169344526085,0.016372816748913097,0.023395151935996512,0.020510140275185655,0.0072712420435202115,0.017134451408707816,0.014143057407418697,0.006384150006188198,0.011688558567790577,0.007617423121915638,0.021143341996811168,0.012661917671898138,0.01320680814078553
C5,0.014650241296324445,0.01504150533015328,0.016968050060245078,0.03271783265680013,0.019000589654714736,0.0026623697819935345,0.015202738231746633,0.0023316538897783963,0.026068688298529614,0.011825097387314663,0.012623011806252993,0.008979399488841579,0.02141237431500948,0.013617957001313073,0.01843159254123568,0.007600041589773765,0.012525124564688003,0.019412692610437998,0.01703139572027344,0.017629481844675353,0.012563719957631066,0.014414472661044068,0.017377355497553676,0.014852724643059964,0.008935209059069187,0.018457741567528312,0.008100240472610688,0.018058084978455482,0.011250362770790716,0.009775915148572577,0.01869336773659313,0.014250442241036053,0.01429868648221488,0.017655773337183545,0.01251687447565957,0.02919280403663257,0.002965537888708708,0.03214324050649174,0.02477617003358369,0.04915393977108632,0.015820122052620077,0.033357311692559774,0.025750418772964908,0.013170056171061413,0.013667457535483672,0.01781001244274024,0.011905085691615455,0.012508624386631136,0.013708850446841399,0.014670795285787746,0.01220405752070863,0.015640990213762525,0.014883069946974593,0.015044302848567944,0.01689645431118828,0.01714718189910263,0.013415331188361992,0.011014736601725902,0.008120936928289553,0.014072709161385833,0.015657490391819393,0.018369503174199088
TP7,0.022101404489045247,0.015380619838481064,0.028036560483050976,0.01932573314121754,0.01674985533849619,0.007136989928932325,0.014827317439762292,0.017140423807190552,0.026095387227239475,0.004507680605225734,0.019441896270137385,0.02020906548551262,0.007852991074496628,0.01587808653232478,0.012081704254420355,0.02124593722241938,0.013869514033514557,0.02558625144573546,0.0070439890594386975,0.02532818282868536,0.021869007864847807,0.0022410746725442902,0.014178645170838961,0.018649125428267244,0.009675667383856222,0.008517894516607751,0.007955292030939618,0.022245538245170934,0.013390647513569566,0.01210737624727301,0.014608747804862831,0.023082510887434703,0.006960288276894432,0.02846659275071709,0.00925482965360284,0.017612359240897116,0.005135383699539406,0.016819588399026975,0.01376021162447539,0.014955149656342436,0.04931732905255687,0.008115727326610844,0.016991622416000746,0.01804479569245304,0.016893989094621878,0.005223716933968913,0.023305642607861658,0.025569985089368794,0.006746421460237965,0.025151516359826345,0.02238040709752613,0.02516081644677571,0.021522570830189325,0.009696531008929256,0.006423287417721205,0.01991383170384395,0.0117353727692985,0.011123936031351495,0.012472272723114715,0.014580882727193618,0.014378579448660823,0.013925244188852983
CP3,0.012029377110903152,0.012372417641335648,0.016622888004883263,0.022030048668841132,0.017721212822716347,0.008640056956848854,0.017136930117571777,0.0038148039760597784,0.01451274922716239,0.01741278755510324,0.010089912326200259,0.003726245685376744,0.02620214330718807,0.014474066397970694,0.020458384701145797,0.00445439466422649,0.014764173967356825,0.019641677431613016,0.022614331373985705,0.016154981376551816,0.010614137004371131,0.022861006070228583,0.022384281831573268,0.019071644858323113,0.013663801716786002,0.024316621550348826,0.011744702063047825,0.010607011938443798,0.016707706318432027,0.014304074882531959,0.017719520278319818,0.010405462659740702,0.019077077379853917,0.014759423923405268,0.014847299736509056,0.023368605594569006,0.007854224973001186,0.024159187622368232,0.02157775712752285,0.03385787650104119,0.00819964052540946,0.04987204910344285,0.02657062660177488,0.01581024830172279,0.009717689054479181,0.023921330536449216,0.01264216007975706,0.007016824983265649,0.017594654180420867,0.011341603505641631,0.009749246817743543,0.009376013479205181,0.009028905382400377,0.01614853878820373,0.016052855431593363,0.010798378651664536,0.017412105077523995,0.014976915878359564,0.014462191288091803,0.01024090366583277,0.017534596153447164,0.022757515170111632
P1,0.014314489003807045,0.019200537707234185,0.020175715042599924,0.017150174520518664,0.012744244423602193,0.012876327907679876,0.02364790463926806,0.004506933096943333,0.01971372576588131,0.010201611635691919,0.022292617213375693,0.006309269677209912,0.014321461822957834,0.013887363822842384,0.01457686132834491,0.011789985545688827,0.016867283818315766,0.01336580838121431,0.016130771222375204,0.015995898610637205,0.017667546270656264,0.011773250779726928,0.021916690814339546,0.018559849935787194,0.010640293407085185,0.01445772899852599,0.011722051997798417,0.017768949350470464,0.015893901126567526,0.014509327860241842,0.012279866099010602,0.016358279451159117,0.01778010586111173,0.017313532813115304,0.010604034747501073,0.015987531227656258,0.012593437205476978,0.014514506035775135,0.03166746968395412,0.024039171240435947,0.015638101541393112,0.024550964735252916,0.0508680073911883,0.01600884976489597,0.0145256625464164,0.01416368178568183,0.01691569347258396,0.014753170775200311,0.015960040030840436,0.013288112886512795,0.02009662498406825,0.01874552124966636,0.017171092977971036,0.011855129965918917,0.013479362455712598,0.014142763328229458,0.011347520162592425,0.01501932671144131,0.006655910235812742,0.017297198126940742,0.013082917679011414,0.016317837100084533
PO7,0.008840374019034897,0.015085320740606607,0.021056537925163266,0.010431107264727117,0.018565621479755136,0.017216775355757857,0.018265152780096845,0.01604571997018007,0.015760561028552347,0.020352924022680078,0.01885016897175338,0.016514795905168866,0.015195546294968006,0.022363946578116217,0.00464053816974312,0.013449069773457913,0.013867113181678147,0.018766071130405744,0.022051025471580527,0.016781176287983368,0.022058986075410552,0.017298627295581806,0.018082870238629978,0.013077155536323635,0.01614451611992879,0.010045517721456473,0.01951806010549858,0.011096752496948631,0.017690343093794022,0.020468664382353563,0.011365990230916303,0.020907732250910707,0.022212895002339972,0.012677890686916625,0.01508307483908292,0.010903652000498566,0.013606447501169985,0.013671155334074911,0.012792608044325395,0.012046333771538902,0.017977747936945433,0.01461338745446464,0.015958764777679265,0.051937119460795496,0.012301896199370208,0.01457929913762085,0.017482544288942872,0.015014898205395338,0.02124739252008965,0.019147168870629016,0.016230248413170625,0.014292505744098922,0.011245558171201191,0.012771583583988486,0.011845884120888295,0.009990404944275773,0.014738922766856608,0.013053885174463042,0.006862828330813063,0.01672892086195584,0.016568274230455364,0.020561945726790196
PO3,0.01584264516153709,0.019474240775034027,0.013474111191614586,0.014286571993499501,0.012019311290784152,0.011800277062795916,0.016633025783275555,0.022735732581548596,0.01974088358042465,0.013778394619065893,0.018544482638197878,0.03186449619461714,0.013174579928919208,0.007210366859005705,0.01692086498207449,0.01160420680169228,0.016631721835629113,0.012815748024924987,0.012959877704778603,0.01015979501711185,0.013766282394261146,0.012686758626077307,0.01178816483799117,0.008199425637140694,0.008718411288732606,0.011911098124436477,0.013901327905511202,0.022352676227944887,0.0113388679439481,0.013453334959114577,0.012176436982180659,0.020490131898071397,0.01969108726863767,0.016852480172172085,0.012763807443674967,0.012029699407034154,0.011324147823850467,0.0160677355019277,0.013742478105559952,0.014046341372102962,0.0188219337207468,0.009742966419465237,0.01570759965028704,0.013898299849310016,0.05608144086099026,0.014564443236956728,0.023984074105025392,0.014497362374700772,0.018570011035453814,0.024639409215513802,0.02966995230565182,0.02658072647153969,0.020438191316821376,0.0070960975802556595,0.011429332933996951,0.0222812633618413,0.012104140329338927,0.01493841542195688,0.013113975339973924,0.019894097428881825,0.009455547381574605,0.013518691712815788
POz,0.0061360787919416855,0.009441707096008549,0.009248764543085484,0.006992707496115598,0.014656671759347858,0.020144732871089553,0.01636757686919452,0.014216737863802564,0.0028254890306913306,0.026823611301653297,0.008349578162580164,0.010779259173058385,0.02641527120839088,0.013915184011118855,0.01984082671990468,0.00857829187546921,0.014545708161086052,0.011902981908769643,0.030734442749407585,0.009503326501573525,0.00691176950113589,0.030201822885333667,0.019097770772674903,0.014678342647263753,0.022434208779524255,0.021809687046422097,0.01832886657984612,0.005199296192288452,0.02312974559323914,0.019566162072501517,0.022088529051508363,0.010648192885881456,0.03358003446901404,0.0077767529206760055,0.02235483898354532,0.009278790146367583,0.01882467432427251,0.015140988390406493,0.01801321245511233,0.017642468580997828,0.005790399063925793,0.023526337712952636,0.015221926385386202,0.016052706843961116,0.014089848934308738,0.05345845740806663,0.004976328036083286,0.004204030585071795,0.02875983686620629,0.008907262172752693,0.012242916080101657,0.005570824165903341,0.006009973961948246,0.015997617094580408,0.02067917779434541,0.0070052395691649035,0.028080225383723425,0.01966641865689596,0.015667862697796534,0.012735587426526498,0.019232230318034543,0.023999690469962743
PO4,0.03133880783154443,0.015511334876855064,0.024283474886978414,0.014193447346085672,0.00889543410105256,0.009319469544314663,0.018974924507930275,0.020181402295266854,0.020944935535834916,0.0037066654349286266,0.016160354971506433,0.030073317282247,0.010733370093015468,0.00974526117657927,0.025722900319674516,0.019052437397876407,0.014870686751695084,0.020000442655858167,0.000797430094054747,0.02177801867237885,0.019974917771862867,0.004755952277849309,0.010655448227548206,0.01864069527763183,0.005948789528686986,0.008754987095619438,0.010312847027758372,0.025878335075087907,0.01088394525694248,0.014021268651689501,0.010620204160580148,0.017979790835484063,0.0033046424976568107,0.035630212032156064,0.013502976379498492,0.015337399993456392,0.008996715685991481,0.019033937269891124,0.014458944631450508,0.011029251853861981,0.022896446435754274,0.012745649943898181,0.01787850925054514,0.01801503490245212,0.021644187447434616,0.004707067674382351,0.05142864772484512,0.02214965713416899,0.0016472571695814592,0.033486266120852745,0.024948829945091427,0.03567248085513414,0.021757762355391067,0.0026608909700129523,0.010505691014663457,0.023390970012952497,0.0051817439101139165,0.004592145552944528,0.017677293294148667,0.01601856075259194,0.01120669911526566,0.0037828311113933845
PO8,0.024769799537396067,0.020538084542936017,0.03079219233554436,0.01983227161127214,0.014635289213954452,0.00885741640814025,0.021425435863779173,0.016611789777680346,0.02842861170436057,0.002266945767974152,0.01948204794548875,0.018104575410738715,0.007294161659449011,0.012616607194553417,0.013603796520225881,0.022705732920700217,0.0208125140390859,0.020351761714375458,0.0019476722891488105,0.025878708244616223,0.03178790985683714,0.003588883665950983,0.009798680521898542,0.01658616464472294,0.00751946280206504,0.003176178465535683,0.012739407805339813,0.02547827499606027,0.009396125360961623,0.018178788282610617,0.011611280248401606,0.022757523801234386,0.005617175110211047,0.028594134385441464,0.00997967829645846,0.01939394127789943,0.007161211009184232,0.010672678661643637,0.018688128346235552,0.01309391584198159,0.027793808502948915,0.007225814456197107,0.01671803406574901,0.015673188190922376,0.014637951740954773,0.003963151166930172,0.023528480794530494,0.04698541124418941,0.002763473265120383,0.025201723587529427,0.016443604569599132,0.030550334870210596,0.02195453539174152,0.007148939057324882,0.012305361842825489,0.01962885184537449,0.010089666340766154,0.005772007137194205,0.010695641267600722,0.022370443733776495,0.017137686164023017,0.0046369326823972904
