,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.005215343203230148,0.008748317631224764,0.008411843876177659,0.018674293405114402,0.024226110363391656,0.01699192462987887,0.022039030955585466,0.017833109017496636,0.010094212651413189,0.018337819650067293,0.007570659488559893,0.015309555854643338,0.021366083445491253,0.017160161507402422,0.014131897711978465,0.010262449528936743,0.014468371467025572,0.009253028263795425,0.02557200538358008,0.012113055181695828,0.008243606998654104,0.03297442799461642,0.016150740242261104,0.012449528936742935,0.050639300134589504,0.029609690444145357,0.019010767160161507,0.005215343203230148,0.030114401076716014,0.03213324360699865,0.008580080753701211,0.00908479138627187,0.025403768506056527,0.00689771197846568,0.030787348586810228,0.01850605652759085,0.01816958277254374,0.019010767160161507,0.014973082099596231,0.018842530282637954,0.016318977119784656,0.02069313593539704,0.017496635262449527,0.021534320323014805,0.008748317631224764,0.02557200538358008,0.005720053835800807,0.006224764468371467,0.022543741588156124,0.01379542395693136,0.006056527590847914,0.006056527590847914,0.0035329744279946162,0.004374158815612382,0.006224764468371467,0.00319650067294751,0.02456258411843876,0.017328398384925975,0.01648721399730821,0.01110363391655451,0.01228129205921938,0.02557200538358008
T8,0.009330701596985465,0.0062802799210479095,0.003947604521801543,0.008254082181948681,0.013278306118787008,0.017764220348106943,0.016508164363897362,0.019917459178180514,0.008254082181948681,0.018302530055625335,0.0032298582451103534,0.015610981518033374,0.02494168311501884,0.007177462766911897,0.01884083976314373,0.007356899336084694,0.002870985106764759,0.012560559842095819,0.026556612237574016,0.008074645612775884,0.0016149291225551767,0.03104252646689395,0.023326753992463665,0.023506190561636463,0.033016328727794725,0.05149829535259286,0.013457742687959805,0.006100843351875112,0.025300556253364435,0.02153238830073569,0.019379149470662122,0.007895209043603087,0.02440337340750045,0.01184281356540463,0.033016328727794725,0.009510138166158264,0.02368562713080926,0.02296788085411807,0.010048447873676656,0.019917459178180514,0.009330701596985465,0.02924816077516598,0.02027633231652611,0.01525210837968778,0.017046474071415754,0.02691548537591961,0.010586757581195047,0.0019738022609007717,0.02440337340750045,0.01112506728871344,0.011483940427059035,0.0035887313834559484,0.0035887313834559484,0.011304503857886236,0.0077157724744302885,0.012739996411268616,0.031760272743585144,0.01668760093307016,0.024044500269154855,0.005024223936838328,0.011663376996231833,0.03211914588193074
FT10,0.01195814648729447,0.01775037369207773,0.009155455904334827,0.010650224215246636,0.020179372197309416,0.021860986547085202,0.022234678624813153,0.014573991031390135,0.01233183856502242,0.014387144992526158,0.009715994020926755,0.025597907324364722,0.02055306427503737,0.01868460388639761,0.01775037369207773,0.020179372197309416,0.019805680119581465,0.006913303437967115,0.025037369207772796,0.013266068759342301,0.014573991031390135,0.023168908819133034,0.010837070254110613,0.010837070254110613,0.020179372197309416,0.013639760837070254,0.04895366218236173,0.021113602391629297,0.014947683109118086,0.034005979073243646,0.01569506726457399,0.004110612855007474,0.02858744394618834,0.010650224215246636,0.02242152466367713,0.01233183856502242,0.016255605381165918,0.007100149476831091,0.020179372197309416,0.008034379671150971,0.005605381165919282,0.007473841554559043,0.015508221225710016,0.02092675635276532,0.017937219730941704,0.017376681614349777,0.010276532137518685,0.014947683109118086,0.02428998505231689,0.014573991031390135,0.008408071748878924,0.018310911808669655,0.010650224215246636,0.008034379671150971,0.015134529147982063,0.02055306427503737,0.010089686098654708,0.0057922272047832585,0.016816143497757848,0.024103139013452915,0.00429745889387145,0.01868460388639761
FC6,0.022715884416235177,0.0319024553198597,0.020210455987973944,0.028060798396525807,0.013362284950726574,0.008852513779856356,0.021045598797394354,0.01068982796058126,0.031067312510439284,0.00016702856188408218,0.017872056121596792,0.027893769834641723,0.007516285284783698,0.008852513779856356,0.013696342074494739,0.015199599131451478,0.02472022715884416,0.01854017036913312,0.0005010856856522465,0.0168698847502923,0.029397026891598465,0.008518456656088191,0.008852513779856356,0.013362284950726574,0.004843828294638383,0.005678971104058794,0.018206113245364957,0.04843828294638383,0.0016702856188408218,0.016535827626524134,0.00768331384666778,0.02004342742608986,0.00618005678971104,0.022047770168698848,0.013529313512610656,0.017203941874060463,0.008852513779856356,0.022381827292467012,0.022882912978119258,0.018206113245364957,0.0168698847502923,0.007850342408551862,0.020377484549858025,0.014030399198262903,0.026557541339569068,0.0015032570569567397,0.02588942709203274,0.0290629697678303,0.003507599799565726,0.021880741606814764,0.022548855854351093,0.03440788374812093,0.021546684483046603,0.0008351428094204109,0.004008685485217972,0.04042091197594789,0.0006681142475363287,0.0025054284282612325,0.012026056455653918,0.025555369968264574,0.012861199265074327,0.0008351428094204109
FC2,0.005326016785022595,0.009522272433828277,0.01355713363460297,0.014364105874757909,0.019044544867656554,0.019528728211749516,0.01694641704325371,0.009845061329890251,0.012427372498386055,0.013072950290510007,0.011297611362169141,0.008231116849580375,0.01355713363460297,0.01920593931568754,0.011620400258231117,0.015493867010974823,0.01355713363460297,0.014041316978695933,0.02275661717236927,0.01646223369916075,0.010974822466107165,0.016139444803098774,0.020819883795997418,0.013879922530664945,0.028566817301484828,0.020981278244028404,0.013234344738540994,0.0020981278244028407,0.05455132343447385,0.029696578437701744,0.02065848934796643,0.014525500322788897,0.018883150419625565,0.00855390574564235,0.015493867010974823,0.012427372498386055,0.018883150419625565,0.01210458360232408,0.013879922530664945,0.01920593931568754,0.02275661717236927,0.020981278244028404,0.02711426726920594,0.029696578437701744,0.009199483537766302,0.024531956100710135,0.008715300193673338,0.006939961265332473,0.019690122659780502,0.015332472562943835,0.0158166559070368,0.007424144609425436,0.01065203357004519,0.018237572627501614,0.008231116849580375,0.003066494512588767,0.027275661717236926,0.022595222724338282,0.01065203357004519,0.012427372498386055,0.0079083279535184,0.025338928340865076
F4,0.015321477428180574,0.013953488372093023,0.018604651162790697,0.01655266757865937,0.02024623803009576,0.015595075239398085,0.027633378932968536,0.013269493844049247,0.017783857729138167,0.008618331053351573,0.013269493844049247,0.01709986320109439,0.018331053351573187,0.01764705882352941,0.017510259917920656,0.012175102599179206,0.016142270861833105,0.007934336525307797,0.019562243502051983,0.014500683994528044,0.015321477428180574,0.018467852257181942,0.011764705882352941,0.012722298221614227,0.02503419972640219,0.01600547195622435,0.024760601915184678,0.013406292749658003,0.024623803009575923,0.048153214774281805,0.01518467852257182,0.01627906976744186,0.0173734610123119,0.014637482900136799,0.024487004103967168,0.01518467852257182,0.012448700410396717,0.009575923392612859,0.02079343365253078,0.01094391244870041,0.016142270861833105,0.011764705882352941,0.019562243502051983,0.025991792065663474,0.015321477428180574,0.018741450068399453,0.011901504787961696,0.015595075239398085,0.017783857729138167,0.018604651162790697,0.007934336525307797,0.016963064295485636,0.011354309165526676,0.006566347469220246,0.012448700410396717,0.008618331053351573,0.009712722298221614,0.0069767441860465115,0.01012311901504788,0.02106703146374829,0.009575923392612859,0.018331053351573187
F8,0.012553011026293468,0.009329940627650551,0.014249363867684479,0.010008481764206954,0.013061916878710772,0.020525869380831212,0.007803223070398643,0.019677692960135707,0.012044105173876166,0.020356234096692113,0.006446140797285836,0.010687022900763359,0.017811704834605598,0.021374045801526718,0.022391857506361322,0.0176420695504665,0.009669211195928753,0.02018659881255301,0.026293469041560644,0.020356234096692113,0.009329940627650551,0.012892281594571672,0.01984732824427481,0.017811704834605598,0.008481764206955046,0.018490245971162,0.013401187446988974,0.007633587786259542,0.02188295165394402,0.0183206106870229,0.053774385072095,0.011874469889737066,0.021034775233248516,0.017811704834605598,0.012553011026293468,0.0061068702290076335,0.0181509754028838,0.012892281594571672,0.013231552162849873,0.019677692960135707,0.014249363867684479,0.015436810856658184,0.017811704834605598,0.011195928753180661,0.019677692960135707,0.027989821882951654,0.012383375742154368,0.007972858354537744,0.02001696352841391,0.010687022900763359,0.013570822731128074,0.011365564037319762,0.017133163698049195,0.017302798982188294,0.017811704834605598,0.017811704834605598,0.02714164546225615,0.015606446140797287,0.011704834605597965,0.011535199321458864,0.01102629346904156,0.022900763358778626
AF7,0.013213620193122142,0.022361511096052854,0.0320176181602575,0.026427240386244284,0.011350160935117736,0.004912756225647976,0.01372183635439607,0.012705404031848213,0.030154158902253092,0.0032187023547348807,0.025241402676605115,0.022361511096052854,0.0038963239031001187,0.012705404031848213,0.009656107064204642,0.020328646450957142,0.024224970354057258,0.021345078773504996,0.007453837032017618,0.014399457902761308,0.02388615957987464,0.0005082161612739285,0.012027782483482975,0.012027782483482975,0.008639674741656785,0.007115026257834999,0.0038963239031001187,0.022022700321870235,0.014568863289852617,0.020328646450957142,0.012027782483482975,0.05099102151448416,0.007453837032017618,0.016093511773674404,0.0064374047094697615,0.011688971709300356,0.004404540064374047,0.025580213450787734,0.021514484160596307,0.020328646450957142,0.02795188887006607,0.009994917838387261,0.022530916483144165,0.025580213450787734,0.023208538031509404,0.006098593935287142,0.019142808741317973,0.022530916483144165,0.009656107064204642,0.022700321870235473,0.02337794341860071,0.027782483482974758,0.028290699644248688,0.005759783161104523,0.007453837032017618,0.021683889547687615,0.004573945451465357,0.011180755548026427,0.0042351346772827375,0.02405556496696595,0.011519566322209046,0.007453837032017618
AF3,0.0013384641124309855,0.011376944955663377,0.004851932407562322,0.0075288606324242936,0.01472310523674084,0.021415425798895767,0.007696168646478166,0.01773464948971056,0.00368077630918521,0.036473147063744354,0.011376944955663377,0.01940772963024929,0.01790195750376443,0.01773464948971056,0.011711560983771123,0.01422118119457922,0.014388489208633094,0.004684624393508449,0.044336623724276394,0.00368077630918521,0.003513468295131337,0.029780826501589426,0.01589426133511795,0.006357704534047181,0.02476158607997323,0.02158273381294964,0.02476158607997323,0.006525012548101054,0.020411577714572526,0.020746193742680274,0.020244269700518656,0.00786347666053204,0.05588087669399364,0.0,0.021917349841057386,0.004851932407562322,0.01940772963024929,0.02007696168646478,0.019575037644303163,0.018236573531872177,0.003848084323239083,0.01773464948971056,0.02091350175673415,0.021248117784841893,0.0162288773632257,0.031621214656182034,0.004182700351346829,0.003513468295131337,0.045507779822653506,0.009034632758909152,0.014555797222686967,0.006023088505939435,0.006859628576208801,0.014388489208633094,0.011711560983771123,0.01003848084323239,0.021917349841057386,0.02208465785511126,0.01689810941944119,0.016396185377279573,0.004851932407562322,0.0317885226702359
AFz,0.036690321606522726,0.010267250490714178,0.027479993960440888,0.02113845689264684,0.01177714026876038,0.008455382757058734,0.02325230258191152,0.0223463687150838,0.02295032462630228,0.0027178016004831647,0.008002415823644873,0.01766571040314057,0.010116261512909558,0.014645930847048166,0.026876038049222405,0.018722633247772912,0.02868790578287785,0.02914087271629171,0.0024158236448739243,0.03336856409482108,0.026423071115808546,0.0066435150234032915,0.009965272535104937,0.020836478937037595,0.006492526045598671,0.010116261512909558,0.008757360712667975,0.019628567114600634,0.008002415823644873,0.01630680960289899,0.016155820625094366,0.013739996980220444,0.0,0.05012834063113393,0.007549448890231013,0.02264834667069304,0.008455382757058734,0.013589008002415824,0.010720217424128039,0.01162615129095576,0.021742412803865317,0.012532085157783483,0.009512305601691076,0.01147516231315114,0.015853842669485127,0.0061905480899894305,0.031858674316774874,0.020987467914842215,0.0,0.026121093160199307,0.018722633247772912,0.03382153102823494,0.020987467914842215,0.006039559112184811,0.009965272535104937,0.025819115204590064,0.010720217424128039,0.005435603200966329,0.01811867733655443,0.007700437868035633,0.01751472142533595,0.004378680356333988
F1,0.009993224932249323,0.012025745257452574,0.005250677506775068,0.01592140921409214,0.018123306233062332,0.012025745257452574,0.026422764227642278,0.018631436314363144,0.014566395663956639,0.01659891598915989,0.0037262872628726286,0.01592140921409214,0.02523712737127371,0.013211382113821139,0.02252710027100271,0.003218157181571816,0.01016260162601626,0.013888888888888888,0.02117208672086721,0.011348238482384823,0.009654471544715448,0.03421409214092141,0.014227642276422764,0.015413279132791328,0.03116531165311653,0.030826558265582657,0.018970189701897018,0.013211382113821139,0.01676829268292683,0.03048780487804878,0.012533875338753388,0.006097560975609756,0.02252710027100271,0.007791327913279133,0.051659891598915986,0.015582655826558265,0.014735772357723578,0.018970189701897018,0.02168021680216802,0.015413279132791328,0.006944444444444444,0.019308943089430895,0.014058265582655827,0.01676829268292683,0.01659891598915989,0.030995934959349592,0.0066056910569105695,0.007621951219512195,0.019139566395663957,0.013719512195121951,0.00796070460704607,0.008807588075880758,0.0023712737127371273,0.0023712737127371273,0.014905149051490514,0.012703252032520325,0.018800813008130083,0.008299457994579946,0.020833333333333332,0.016260162601626018,0.015413279132791328,0.02760840108401084
F5,0.020387359836901122,0.011892626571525655,0.019537886510363575,0.037546721032959564,0.026843357118586476,0.0032279986408426777,0.027862725110431533,0.013421678559293238,0.029561671763506627,0.006965681277607883,0.00815494393476045,0.014101257220523276,0.010193679918450561,0.016819571865443424,0.020047570506286104,0.011892626571525655,0.022935779816513763,0.02310567448182127,0.008494733265375467,0.027013251783893986,0.024634726469588857,0.015120625212368332,0.007475365273530411,0.01580020387359837,0.018688413183826028,0.009514101257220523,0.011382942575603126,0.016139993204213388,0.013421678559293238,0.018688413183826028,0.006455997281685355,0.010873258579680599,0.0054366292898402994,0.023955147808358817,0.01563030920829086,0.046381243628950054,0.0030581039755351682,0.016139993204213388,0.018688413183826028,0.029901461094121645,0.020387359836901122,0.022935779816513763,0.013251783893985729,0.016139993204213388,0.01546041454298335,0.010533469249065579,0.01563030920829086,0.022935779816513763,0.004926945293917771,0.024125042473666328,0.007305470608222901,0.022426095820591234,0.012062521236833164,0.0028882093102276588,0.009174311926605505,0.0163098878695209,0.012062521236833164,0.00815494393476045,0.010533469249065579,0.012062521236833164,0.02072714916751614,0.012572205232755691
FT7,0.009359104781281791,0.01017293997965412,0.009562563580874872,0.0002034587995930824,0.006103763987792472,0.04903357070193286,0.01444557477110885,0.021770091556459818,0.0002034587995930824,0.01607324516785351,0.011393692777212614,0.01790437436419125,0.01790437436419125,0.01200406917599186,0.019735503560528993,0.020549338758901324,0.013224821973550356,0.011190233977619531,0.023397761953204477,0.013021363173957273,0.006510681586978637,0.021363173957273652,0.02868769074262462,0.022380467955239063,0.022787385554425228,0.02624618514750763,0.017700915564598168,0.010783316378433367,0.02522889114954222,0.020549338758901324,0.0219735503560529,0.006103763987792472,0.023194303153611394,0.011597151576805697,0.018107833163784334,0.0034587995930824007,0.05513733468972533,0.0067141403865717195,0.013428280773143439,0.007121057985757884,0.007121057985757884,0.015869786368260426,0.023194303153611394,0.018921668362156665,0.008952187182095625,0.03173957273652085,0.010376398779247202,0.009766022380467955,0.019735503560528993,0.006307222787385555,0.012207527975584944,0.01200406917599186,0.013428280773143439,0.01607324516785351,0.013428280773143439,0.015259409969481181,0.028280773143438454,0.0185147507629705,0.01200406917599186,0.005696846388606307,0.015055951169888098,0.019735503560528993
FC3,0.01455748552522746,0.019520264681555006,0.008767576509511994,0.02564102564102564,0.013895781637717122,0.003143093465674111,0.010256410256410256,0.010918114143920596,0.025310173697270472,0.01588089330024814,0.014392059553349877,0.020843672456575684,0.013895781637717122,0.008933002481389578,0.01488833746898263,0.006286186931348222,0.012737799834574029,0.020843672456575684,0.018031430934656742,0.01141439205955335,0.013895781637717122,0.01902398676592225,0.014392059553349877,0.010421836228287842,0.018858560794044667,0.020843672456575684,0.006120760959470637,0.022167080231596362,0.013068651778329199,0.010918114143920596,0.01240694789081886,0.024648469809760133,0.019189412737799835,0.014722911497105046,0.01869313482216708,0.01555004135649297,0.005789909015715467,0.052440033085194376,0.015053763440860216,0.03076923076923077,0.016542597187758478,0.021009098428453266,0.01621174524400331,0.022167080231596362,0.02183622828784119,0.0152191894127378,0.022663358147229116,0.009760132340777503,0.021174524400330852,0.014722911497105046,0.01869313482216708,0.013895781637717122,0.00794044665012407,0.00727874276261373,0.006617038875103391,0.0249793217535153,0.014226633581472291,0.014226633581472291,0.01902398676592225,0.01555004135649297,0.008933002481389578,0.018196856906534328
C1,0.01004481532993355,0.022716736207695872,0.020244166280327616,0.023025807448616906,0.014217277082367486,0.010972029052696647,0.02364394993045897,0.0023180343069077423,0.023953021171380002,0.005717817957039097,0.021789522484932777,0.017153453871117292,0.013135527739143872,0.01205377839592026,0.019935095039406582,0.00927213722763097,0.02132591562355123,0.010972029052696647,0.016689847009735744,0.011899242775459744,0.01854427445526194,0.01684438263019626,0.012208314016380777,0.016998918250656775,0.013908205841446454,0.008963065986709937,0.01684438263019626,0.020707773141709164,0.012980992118683357,0.02364394993045897,0.012517385257301807,0.01854427445526194,0.018698810075722452,0.010662957811775614,0.021016844382630195,0.01761706073249884,0.010199350950394067,0.014371812702828002,0.04713336424045743,0.021171380003090712,0.011435635914078195,0.015917168907433162,0.03245248029670839,0.014217277082367486,0.019007881316643487,0.017462525112038326,0.01205377839592026,0.019162416937104004,0.01607170452789368,0.014371812702828002,0.009890279709473034,0.02534384175552465,0.02364394993045897,0.0012362849636841293,0.013135527739143872,0.01576263328697265,0.005254211095657549,0.00803585226394684,0.008190387884407357,0.02256220058723536,0.01483541956420955,0.015299026425591099
C5,0.0074276186145217525,0.014703653175685918,0.015309989389116265,0.03365165984538426,0.02364711232378354,0.005153857814157951,0.014855237229043505,0.0036380172805820826,0.028043049871153556,0.012884644535394877,0.012429892375322117,0.010610883735031074,0.013945732908897984,0.014248901015613158,0.013794148855540396,0.004092769440654843,0.015309989389116265,0.01985751098984387,0.018341670456268,0.018341670456268,0.014703653175685918,0.015158405335758678,0.014248901015613158,0.013642564802182811,0.016674245869334546,0.016067909655904197,0.006972866454448992,0.01697741397604972,0.01788691829619524,0.011520388055176595,0.017735334242837655,0.017735334242837655,0.01697741397604972,0.011217219948461421,0.01409731696225557,0.027285129604365622,0.005760194027588298,0.02925572229801425,0.020160679096559043,0.049264817341215704,0.01455206912232833,0.030316810671517355,0.02364711232378354,0.015916325602546612,0.021524935576777322,0.018190086402910415,0.00894345914809762,0.012884644535394877,0.018190086402910415,0.015158405335758678,0.013642564802182811,0.013339396695467636,0.01182355616189177,0.011975140215249355,0.011065635895103836,0.01652266181597696,0.01743216613612248,0.016219493709261786,0.005305441867515537,0.015158405335758678,0.015764741549189026,0.01879642261634076
TP7,0.01724979658258747,0.021969080553295363,0.03157038242473556,0.026688364524003253,0.01692432872253865,0.0063466232709519935,0.01985353946297803,0.01871440195280716,0.029129373474369405,0.001952807160292921,0.0161106590724166,0.01692432872253865,0.0037428803905614322,0.01806346623270952,0.005858421480878763,0.022457282343368593,0.01822620016273393,0.026525630593978843,0.004719283970707893,0.023270951993490642,0.028315703824247355,0.003905614320585842,0.009764035801464606,0.011065907241659886,0.015459723352318959,0.007811228641171684,0.005532953620829943,0.01724979658258747,0.022457282343368593,0.02017900732302685,0.013506916192026038,0.026851098454027666,0.0032546786004882017,0.025223759153783564,0.006834825061025224,0.02066720911310008,0.005370219690805533,0.015622457282343368,0.012530512611879577,0.01578519121236778,0.0483319772172498,0.009601301871440196,0.0161106590724166,0.025711960943856794,0.01692432872253865,0.004393816110659072,0.02066720911310008,0.027502034174125306,0.004556550040683482,0.025223759153783564,0.022131814483319773,0.025386493083807974,0.0209926769731489,0.006997558991049634,0.0052074857607811225,0.01806346623270952,0.013669650122050448,0.009275834011391376,0.007648494711147274,0.01806346623270952,0.010740439381611067,0.009113100081366964
CP3,0.009889373114314448,0.0053637277908146165,0.012236004022795843,0.020281595709017768,0.02078444518940664,0.012068387529332886,0.019778746228628897,0.004860878310425746,0.012738853503184714,0.016258799865906805,0.00519611129735166,0.004358028830036876,0.021622527656721423,0.015755950385517935,0.02430439155212873,0.004022795843110962,0.013241702983573583,0.024136775058665773,0.02128729466979551,0.019443513241702983,0.0077103586992960105,0.021454911163258466,0.022292993630573247,0.024136775058665773,0.02179014415018438,0.026483405967147166,0.007039892725444184,0.007207509218907141,0.023969158565202816,0.015253100905129064,0.014917867918203152,0.010224606101240362,0.018773047267851155,0.012906469996647671,0.01910828025477707,0.022795843110962118,0.014079785450888367,0.021119678176332552,0.01709688233322159,0.03318806570566544,0.009721756620851492,0.0484411666107945,0.024639624539054644,0.018102581293999328,0.01340931947703654,0.02732148843446195,0.012906469996647671,0.00670465973851827,0.01759973181361046,0.013074086490110626,0.009889373114314448,0.006537043245055313,0.005028494803888703,0.013241702983573583,0.012236004022795843,0.00921890714046262,0.021957760643647337,0.016761649346295676,0.014917867918203152,0.004358028830036876,0.01910828025477707,0.025645323499832385
P1,0.009003509842820083,0.019075232717839157,0.01922783457958187,0.016023195482984892,0.00930871356630551,0.015565389897756753,0.022127269952693422,0.0013734167556844193,0.01785441782389745,0.009766519151533648,0.021364260643979855,0.010071722875019075,0.009766519151533648,0.011445139630703495,0.013123760109873341,0.011445139630703495,0.01785441782389745,0.011750343354188921,0.01922783457958187,0.0126659545246452,0.015260186174271327,0.009613917289790936,0.021211658782237144,0.022737677399664275,0.01678620479169846,0.01648100106821303,0.01220814893941706,0.01815962154738288,0.02609491835800397,0.022127269952693422,0.015870593621242178,0.019533038303067296,0.019380436441324585,0.00930871356630551,0.012818556386387915,0.011750343354188921,0.017396612238669312,0.01449717686555776,0.03082557607202808,0.02395849229360598,0.01449717686555776,0.02258507553792156,0.04990080878986724,0.022279871814436136,0.015717991759499467,0.017091408515183884,0.0149549824507859,0.016023195482984892,0.016938806653441173,0.011445139630703495,0.018770028994353732,0.018464825270868304,0.01831222340912559,0.010376926598504501,0.007782694948878377,0.014802380589043186,0.01220814893941706,0.012360750801159774,0.00701968564016481,0.015717991759499467,0.01358156569510148,0.015107584312528613
PO7,0.01,0.01647887323943662,0.02140845070422535,0.015352112676056339,0.01676056338028169,0.016901408450704224,0.02,0.014225352112676056,0.02,0.015492957746478873,0.015492957746478873,0.01816901408450704,0.011690140845070423,0.019014084507042252,0.005774647887323943,0.01971830985915493,0.015211267605633802,0.02,0.01788732394366197,0.01619718309859155,0.016901408450704224,0.009718309859154929,0.017464788732394366,0.011126760563380281,0.01676056338028169,0.011408450704225352,0.015492957746478873,0.01267605633802817,0.02619718309859155,0.027746478873239437,0.008873239436619718,0.02211267605633803,0.01704225352112676,0.011830985915492958,0.01380281690140845,0.012957746478873239,0.013521126760563381,0.01732394366197183,0.012394366197183098,0.01323943661971831,0.023098591549295774,0.01436619718309859,0.02056338028169014,0.05211267605633803,0.014084507042253521,0.01563380281690141,0.019436619718309858,0.016338028169014085,0.018450704225352114,0.018591549295774647,0.019436619718309858,0.014225352112676056,0.011971830985915493,0.013521126760563381,0.01,0.01380281690140845,0.012112676056338029,0.009577464788732394,0.009718309859154929,0.01676056338028169,0.008591549295774648,0.01323943661971831
PO3,0.013773222293401666,0.02194106342088405,0.016816143497757848,0.02242152466367713,0.015534913516976298,0.004964766175528507,0.015534913516976298,0.014894298526585522,0.028987828315182575,0.010730301089045484,0.019538757206918642,0.033151825752722616,0.015855221012171686,0.0032030749519538757,0.012491992312620116,0.012171684817424727,0.01137091607943626,0.014413837283792441,0.008007687379884689,0.010730301089045484,0.01649583600256246,0.013613068545803972,0.010730301089045484,0.006085842408712364,0.007847533632286996,0.014413837283792441,0.014413837283792441,0.024983984625240232,0.009288917360666239,0.017136450992953235,0.01729660474055093,0.02162075592568866,0.014413837283792441,0.016335682254964765,0.015214606021780909,0.015374759769378604,0.006726457399103139,0.021460602178090968,0.01825752722613709,0.02194106342088405,0.016655989750160152,0.012972453555413196,0.015855221012171686,0.015855221012171686,0.05589365791159513,0.009769378603459321,0.023542600896860985,0.01777706598334401,0.012171684817424727,0.027386290839205636,0.025144138372837924,0.026745675848814862,0.02242152466367713,0.004964766175528507,0.009288917360666239,0.030269058295964126,0.008648302370275465,0.0040038436899423446,0.011210762331838564,0.01825752722613709,0.006245996156310058,0.014734144778987828
POz,0.0040076947739660146,0.0033664636101314524,0.007534466175056108,0.006732927220262905,0.016832318050657262,0.026290477717217056,0.012664315485732606,0.0110612375761462,0.0016030779095864058,0.025649246553382493,0.0032061558191728116,0.007053542802180186,0.028374478999679386,0.01939724270599551,0.025008015389547934,0.007374158384097467,0.011381853158063482,0.015710163513946777,0.03414555947419044,0.013946777813401732,0.0033664636101314524,0.028695094581596664,0.02116062840654056,0.01923693491503687,0.025809554344341134,0.02388586085283745,0.015068932350112215,0.0011221545367104842,0.025008015389547934,0.022603398525168322,0.026130169926258415,0.00561077268355242,0.031740942609810835,0.005771080474511061,0.028855402372555305,0.009618467457518435,0.02516832318050657,0.014427701186277652,0.017473549214491825,0.018756011542160948,0.004328310355883296,0.025969862135299775,0.017794164796409107,0.01827508816928503,0.009458159666559794,0.055306187880731,0.0032061558191728116,0.0004809233728759218,0.029015710163513946,0.0076947739660147485,0.009137544084642514,0.0030458480282141713,0.00561077268355242,0.017152933632574544,0.02196216736133376,0.006252003847386983,0.025969862135299775,0.018756011542160948,0.01362616223148445,0.006412311638345623,0.01923693491503687,0.030458480282141712
PO4,0.03129139072847682,0.017218543046357615,0.0228476821192053,0.01705298013245033,0.006456953642384106,0.0074503311258278145,0.019205298013245033,0.017549668874172187,0.02052980132450331,0.005960264900662252,0.013576158940397352,0.030794701986754967,0.012748344370860927,0.00728476821192053,0.025,0.0228476821192053,0.02218543046357616,0.02052980132450331,0.0011589403973509935,0.01870860927152318,0.02367549668874172,0.005298013245033113,0.016225165562913906,0.013741721854304636,0.005794701986754967,0.01009933774834437,0.009437086092715232,0.025165562913907286,0.009271523178807948,0.01423841059602649,0.012086092715231788,0.018377483443708608,0.0041390728476821195,0.03493377483443708,0.00695364238410596,0.015562913907284768,0.008112582781456953,0.021357615894039735,0.013079470198675497,0.009271523178807948,0.020364238410596026,0.013576158940397352,0.016721854304635762,0.022516556291390728,0.024834437086092714,0.0033112582781456954,0.05447019867549669,0.020033112582781457,0.001986754966887417,0.03195364238410596,0.028973509933774833,0.03443708609271523,0.018377483443708608,0.004304635761589404,0.005463576158940398,0.029635761589403974,0.0051324503311258275,0.0038079470198675498,0.019370860927152317,0.011258278145695364,0.008609271523178808,0.003642384105960265
PO8,0.02212908633696563,0.028499580888516344,0.03352891869237217,0.025314333612740988,0.014920368818105616,0.00787929589270746,0.024308466051969825,0.017099748533109808,0.03218776194467728,0.0005029337803855825,0.0154233025984912,0.019279128248113998,0.00201173512154233,0.014752724224643755,0.011567476948868399,0.023805532271584242,0.025984911986588432,0.022967309304274937,0.0006705783738474435,0.025314333612740988,0.03922883487007544,0.0021793797150041912,0.010729253981559096,0.01575859178541492,0.005364626990779548,0.0016764459346186086,0.012740989103101424,0.02967309304274937,0.006538139145012573,0.018943839061190276,0.008549874266554904,0.022296730930427493,0.0028499580888516345,0.023973176865046103,0.0075440067057837385,0.02347024308466052,0.0077116512992456,0.010058675607711651,0.020284995808885164,0.014417435037720033,0.028499580888516344,0.006873428331936295,0.018440905280804692,0.018608549874266554,0.019279128248113998,0.0006705783738474435,0.020452640402347025,0.04559932942162615,0.001173512154233026,0.02363788767812238,0.020955574182732608,0.03352891869237217,0.022464375523889354,0.0028499580888516345,0.002682313495389774,0.02732606873428332,0.004861693210393965,0.002514668901927913,0.007041072925398156,0.023134953897736798,0.015088013411567477,0.0021793797150041912
