,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.004200137546354146,0.013665223674761369,0.010103708364715296,0.009299118374798283,0.01588445577481527,0.017996826717701805,0.02093100573087777,0.019177140998893217,0.008027194652546739,0.026243741921795544,0.01315738944819192,0.011916002206293755,0.01773592818507222,0.01745842296264007,0.007958157090362534,0.015617592053112325,0.017756500651544056,0.008163947851358724,0.023521318858689133,0.00952151582559704,0.02484238516350071,0.03303619200836515,0.013963301363665356,0.009664234213482385,0.05049064919433595,0.011734105249729915,0.029649930978961885,0.002269019121322692,0.037953953367093105,0.03544528566646034,0.013523827212432445,0.011705568181780628,0.03175962502259666,0.0066059098664888235,0.019464577187067997,0.01102776737679406,0.014655031959202734,0.008625316394619895,0.01066597287607047,0.009276546495922355,0.004716613861248711,0.01311356761599649,0.012439765635818101,0.017866038707963182,0.009886631664281142,0.023680643936377047,0.007678685503665204,0.013241034287774602,0.025634334240284426,0.011112089703224408,0.006845558445798905,0.010518611224668187,0.005136159984718541,0.015791524408198716,0.016690367690288706,7.23589001447178e-05,0.03230331647988409,0.033108550908509865,0.0159760652158754,0.01431380992495098,0.01676736985395036,0.018412374016363454
T8,0.010094068877551021,0.014727359693877552,0.009615752551020408,0.009886798469387757,0.003080357142857143,0.012857142857142857,0.01257015306122449,0.021627869897959184,0.005420918367346939,0.023008609693877552,0.010294961734693877,0.019354272959183676,0.033775510204081635,0.01787468112244898,0.021033163265306125,0.010746173469387756,0.01918845663265306,0.01698501275510204,0.025763711734693877,0.015089285714285715,0.0038456632653061226,0.02191485969387755,0.015931122448979592,0.02393654336734694,0.01189891581632653,0.05759885204081633,0.013874362244897959,0.012439413265306122,0.00962531887755102,0.008545918367346939,0.032315051020408166,0.007367665816326531,0.026611926020408162,0.013115433673469387,0.02174266581632653,0.013777104591836734,0.013907844387755101,0.01059470663265306,0.004784757653061225,0.012533482142857143,0.009638073979591837,0.015566007653061225,0.010176977040816326,0.02020408163265306,0.011567283163265305,0.019143813775510204,0.014398915816326529,0.010693558673469387,0.024559948979591836,0.009939413265306122,0.010183354591836734,0.011178252551020408,0.015052614795918367,0.01992984693877551,0.01724170918367347,0.014078443877551021,0.018359375,0.014115114795918367,0.020363520408163263,0.009373405612244898,0.024673150510204078,0.03020727040816326
FT10,0.005259518864659051,0.01694522326064382,0.009435790931118035,0.008784960193838698,0.019143821391484944,0.013108861197646243,0.022223952924887505,0.012676098996192455,0.008102371062651437,0.02943527172031845,0.01885219799238491,0.01080754586362063,0.01710228452751817,0.021717462789892696,0.007128071997230876,0.010954915195569402,0.021236760124610593,0.014406715126341296,0.026063516787815856,0.010711318795430944,0.022916320526133613,0.03130694011768778,0.011188906195915541,0.012249740394600207,0.027691675320179993,0.013807372793354101,0.05127786431291104,0.006910176531671859,0.02357000692281066,0.024951453790238838,0.01932017999307719,0.012047940463828314,0.029345534787123574,0.00725631706472828,0.01677215299411561,0.011486846659743857,0.010519124264451368,0.012784960193838698,0.012656801661474558,0.012451626860505365,0.012393994461751472,0.015172810661128418,0.01309588092765663,0.022778383523710626,0.011448511595707856,0.018111889927310488,0.008320439598476982,0.013416407061266875,0.023646936656282452,0.013797940463828314,0.010977327795084806,0.009874956732433368,0.006906974731741087,0.01162798546209761,0.016807372793354102,0.004249913464866736,0.019739961924541364,0.02446097265489789,0.016861630321910695,0.014596053997923157,0.0194291277258567,0.017675925925925925
FC6,0.025650008526675146,0.017102150759958544,0.027440550721919206,0.009908937969540642,0.011632982824022892,0.012601752550524573,0.017815656500955214,0.018621966550407546,0.013636334385333976,0.004581911078754898,0.01824827652120711,0.027971278153967084,0.01445551488783698,0.013888321172145527,0.021161914708699343,0.01468119470695468,0.0207320058255484,0.024876440671442002,0.009325715772966637,0.027259351426886354,0.015019997466427484,0.0037016555096919873,0.010619285682705436,0.017980261253513007,0.002329283867733214,0.011429319821582153,0.0066104374845748215,0.05052215904710026,0.0020607025384466056,0.0048735221770419,0.005475037100868482,0.027154808788565032,0.00780804505802608,0.031131480854068964,0.015765679340050836,0.009307989107306567,0.011491527011327071,0.013422958957674442,0.013455135090301124,0.00981512070876155,0.028795195698217906,0.010825659822247126,0.012502513015543575,0.016220316176979693,0.02248980582657327,0.00810451236892248,0.02705184516415965,0.019546136581962796,0.011552602077886977,0.024846409614323765,0.02347403797236499,0.02815191138740743,0.028735699645573938,0.007780725138008796,0.013308823064995907,0.03752267374605142,0.0001726189929990694,0.005813273798748777,0.006932079639980061,0.018655721696950168,0.016454576298131175,0.009496189690457263
FC2,0.008019980394884552,0.018635993469366854,0.012034874968689428,0.010872709854134554,0.013398274389153902,0.016222799382234428,0.018219104270207804,0.015423282785102067,0.010076221924510326,0.018466353672235262,0.013791071914952813,0.011058577114108008,0.015403303904551267,0.013005115488254587,0.011328472689093995,0.016886576608320533,0.016469687409161486,0.007703708348680303,0.02215819611461882,0.007663389212478303,0.021094479902416332,0.02860893094851465,0.010605481571556297,0.00933930926143809,0.03845146364143165,0.009982384856772593,0.02637929820404835,0.0022756478405841583,0.04967665188516311,0.03976740246537665,0.01624350101298603,0.013857427266721876,0.029091814124342356,0.008619708186508925,0.017602787640641167,0.011785681024455045,0.013867236019447074,0.010579445355989234,0.0134284233975303,0.012552019945702875,0.005241109122821485,0.01605049229269511,0.013128378814167913,0.01157197067341252,0.01253809840016834,0.024719966993030827,0.012444622707531008,0.015237054150028212,0.024797215222826297,0.013380962801010832,0.008919752769871312,0.012081251439907691,0.00754351592917351,0.016370154381507893,0.015343728637999272,0.00041652782405864714,0.034356292170323176,0.03165430775295517,0.0169634634630156,0.019095146346934825,0.013740944026025615,0.013758255614168685
F4,0.009522720063624476,0.019485100165388437,0.014426233698428203,0.01053146591477153,0.014735839426977464,0.015410152428050583,0.017297118419712862,0.013686343574678097,0.012003284722457923,0.018151768508147696,0.01742701559562255,0.010002501568194131,0.0131088249208151,0.015256528066379971,0.0096527743732147,0.014849813723259515,0.020256993182074357,0.010027171556038269,0.01846058856829428,0.010384703057150987,0.0243800238256562,0.028081202914892626,0.007538331190029932,0.007449184015272555,0.03674209711867113,0.008969871397605618,0.027470581432330065,0.005318189417738004,0.04011680479764744,0.04746809452994612,0.014784708001624135,0.015857459638642817,0.02557628253557611,0.010189543025925382,0.018631078611675744,0.011726938956288763,0.0121900119128281,0.011678227515322628,0.013272139192785427,0.012759726260557812,0.004887433621495553,0.017248564112427263,0.013003754866430087,0.01352381497111045,0.010913510270047848,0.019850907373676042,0.01309258777382639,0.01809399569160399,0.020355515999770375,0.014637788010323054,0.01014910729213414,0.014401720844264599,0.010205780172914092,0.014833419442590267,0.018704145773124944,0.0003578457684737878,0.02892679162774989,0.0296911946056636,0.01279235768821577,0.020980646158835752,0.01326370635193,0.015207973759094374
F8,0.016180879939200022,0.014643611212231525,0.009827818545271077,0.01227628226007319,0.0112872607437779,0.008224768327808964,0.007634855248788153,0.011498872773488142,0.011569048212084633,0.022327808965442363,0.013408962887743566,0.012782863602398789,0.020605189712541272,0.01003177948511614,0.015611799794353011,0.012306988804373512,0.015362915844398035,0.01686071567707036,0.01924776630327183,0.01925544293934691,0.007416652296923598,0.016190753549326538,0.011987903869612144,0.025710446483883535,0.011183096072908884,0.02981132846678035,0.018232406644569196,0.005224774714361441,0.012553701326486949,0.011903486418996162,0.054382554493258996,0.007054815779893855,0.01997035362341055,0.021562444516825374,0.01989469852279041,0.01793635161803307,0.009212704130183486,0.018668812548298303,0.013166644313733003,0.017798197714891526,0.01885302626789033,0.020483500341680557,0.01483769854195007,0.01756247006303527,0.011520816967792617,0.016999955294132674,0.010281774695201782,0.018430887922390615,0.014120590883834997,0.01361181256745796,0.011210519929236998,0.012293832506274787,0.016844276690999433,0.026984589248877564,0.017958295812337544,0.01149230739754373,0.02353283645955077,0.012053710906315662,0.020967051775780916,0.009457219678245487,0.022834364761558062,0.02686070290396541
AF7,0.022744496768210137,0.01977298369563673,0.037276420107104254,0.0043358939453792935,0.011859290436687138,0.0165357467315014,0.01881903018831819,0.013887270546709143,0.012081911165803181,0.0049687052094197935,0.023094295509597795,0.016956594641755883,0.010958623806018718,0.016089557951017755,0.01663332092341184,0.01484240820684213,0.019949896126115117,0.0224077237077814,0.007922692820339387,0.02069283360189919,0.02755807795893737,0.006861218237469058,0.011491018911394108,0.012533783879796173,0.00861021194440734,0.006447001582975482,0.011267450860026505,0.02330412738831781,0.010731266465644885,0.01274006330007285,0.0065398391636281306,0.05190402299340569,0.01047738410222744,0.026022705419725334,0.010053457394655397,0.003497040091625008,0.012873635737542476,0.005475522614003128,0.012762562203547344,0.006693305368380467,0.02384315374945411,0.010321075930720429,0.01290016076058609,0.016406910905289562,0.02283236090704211,0.01690093945947687,0.02192719449567879,0.022280782526072677,0.01315593776850665,0.025457390866108313,0.02437933814383573,0.027926112653667512,0.02539202563075084,0.012381501827858285,0.015714418339400932,0.01472612440046343,0.008065264819198812,0.014728255875529435,0.002588794882944126,0.0349161667173484,0.013775012859899564,0.009707684772836862
AF3,0.0004332129963898917,0.018198842354554965,0.005090902125277813,0.009441337258494874,0.013250326227270966,0.014028263218803773,0.0158264027071841,0.018694745182979276,0.0036263951384310905,0.03919036768721801,0.02046838433754022,0.01176679457236312,0.023703213309418564,0.019397602013475183,0.0073679381081574805,0.004985986126756056,0.01955093934298552,0.008166198603144582,0.043852812983121214,0.003885227803113374,0.012853284394959958,0.031075188085848346,0.01846934584949675,0.0076962351060256146,0.02353013181310413,0.019343845178821133,0.023812165976212624,0.006656867779024182,0.021498958829254074,0.018379997187414003,0.017192768196660498,0.010151828250977981,0.05453931289738874,0.0,0.018033974356877917,0.01086765474712656,0.011862198236854315,0.011786538739167223,0.011139457077461515,0.012149567903628283,0.010226048751179113,0.015615271874747417,0.015970807039314066,0.021029714830878083,0.01528495654274313,0.02710824578263943,0.005304051291850648,0.006666380113054744,0.0418318718320447,0.0033403243070502936,0.011996370736210737,0.0021558331491759166,0.006857766778687326,0.016944886863494737,0.01443683571928149,0.005810185953048502,0.028422872771597926,0.031001687084390193,0.014675924217159672,0.014030281552939923,0.019388809178187603,0.02993566092734044
AFz,0.040202760587470285,0.013769950862399042,0.030274423734896583,0.012083005456265164,0.011226498319256598,0.006845889167850386,0.014233073671506637,0.012205869904831253,0.019136065450646556,0.00045596664929650857,0.014499504316663752,0.018733735922981727,0.01109571097947109,0.010707182617156218,0.026566663990490076,0.017553071785006605,0.011675564385878131,0.022388625277164884,0.0004564778035687292,0.03126222936596288,0.01657370019943195,0.004827119446666641,0.013180129947683701,0.028651849690111017,0.005216925694662063,0.009790904507249325,0.005290242255774237,0.02322775316891795,0.0058754627820395925,0.006855856676158688,0.017362769049458878,0.021979650743961188,6.513809275664408e-05,0.05090508723904041,0.009149746665127297,0.014958026737321363,0.006453271571357749,0.014756478607784784,0.02069452371121992,0.01358475966957352,0.02917142096934751,0.016182616065755974,0.02121435056759252,0.012265640877729581,0.016763747357843566,0.012066648519554104,0.027811955066949622,0.02623637313825687,0.0,0.02773889408297356,0.02022807839934289,0.03138662727734563,0.021728810304106803,0.0134437492443436,0.019318700872110975,0.020813810079880465,0.00907259644697347,0.004174971787691869,0.015542480532178387,0.016438568048332568,0.015339143362689038,0.008289150293940967
F1,0.012345742609676146,0.014051877373132748,0.008585480292009465,0.0038178657636485647,0.008257792096382355,0.017479406325502735,0.019531976072937645,0.029081154581237112,0.0024935352789065388,0.024182949819007635,0.01412847544036188,0.021682315897864242,0.019120839000740596,0.02095756399806577,0.017726761258110242,0.013340827092015894,0.015829317201252843,0.016679614165250302,0.02298933348458221,0.011200949355772549,0.014180661967330102,0.017512474314775678,0.01088552888849991,0.015015327756526697,0.019931093249676277,0.022475257248775866,0.018014282822227553,0.01747062596004268,0.017885374311582172,0.0193194947692743,0.02371072193793429,0.013428011164376301,0.02475101822145342,0.013386038893195281,0.053347677193262714,0.007440563121657841,0.016555874740722534,0.009068046345318038,0.005924551594170943,0.006684301039361599,0.013426205524705082,0.006762704746261954,0.007485898839285253,0.021985592553230435,0.009981239757863011,0.015869235999866595,0.017447896143004963,0.012769271326675692,0.02586106176286088,0.01600163187340639,0.014060533822144776,0.014273015125808121,0.014121500714573049,0.011560023817449406,0.015285536422619948,0.0171221375034971,0.015198352350259542,0.01425918959067848,0.015987682421828724,0.015984318975382335,0.02282025834242703,0.021266009739549577
F5,0.018088636373451174,0.013805845779494192,0.010924472679690527,0.03936274792701393,0.02924369820479269,0.0007496748353369286,0.012270416866398055,0.006363216289758325,0.03005196745723,0.014483362129986561,0.014967997829749162,0.006286444844103517,0.015314146557101976,0.012548882662373275,0.018428817696181373,0.00927470122736165,0.011862415204946977,0.013917204616415624,0.017375178187879807,0.01728022971367058,0.010316405926417974,0.019234378060993942,0.012980891349658111,0.016164737271270754,0.015624490856719082,0.014227274101346159,0.014558641724485715,0.009533498143626792,0.014618865400085036,0.01301859985057933,0.022213408522631577,0.0038402015412392805,0.01743540186347913,0.021746675036736836,0.008275043175350221,0.04625888878288894,0.001040212847900671,0.03332316518993032,0.026362325104989027,0.036303824910066895,0.016786505499630767,0.03021907441628379,0.02650528763086577,0.008561105634447,0.008285623540783087,0.014670000561407145,0.011046411882044825,0.017441369268101747,0.014287635184288765,0.010569235438060499,0.00756606054324582,0.012511174161452056,0.012524738229196234,0.015949478853206165,0.014913741558772458,0.012708392958305509,0.018168528928760575,0.017230723810847406,0.02588664051216035,0.0038868611490944266,0.01568457712497512,0.01491984637073836
FT7,0.007523195721549738,0.018505977314607416,0.01722279438591954,0.0006765899864682003,0.005683355886332882,0.0470828118433267,0.014432409122187996,0.03533277605102366,0.002997663108988717,0.016871452520932723,0.017286758695220457,0.020075787315207802,0.018924602936354357,0.014720392837844702,0.006415308483468575,0.01750806481408785,0.02279617553469082,0.013483220337417504,0.018721250698527203,0.013367212864908301,0.019205197273319263,0.016100878874228158,0.008459712876454207,0.0077844795337302045,0.018310620615442877,0.018310014455472066,0.01638282985493726,0.015746968045555518,0.01782667404065082,0.016428840283197937,0.013953138638599342,0.02191894659788387,0.021968882633574566,0.01212068818207429,0.02044176361377565,0.0012958545585538986,0.0476447510010299,0.00040595399188092014,0.0011812037297888947,0.0,0.014954370586578117,0.0029816720316634877,0.007889778180088396,0.023291437095604703,0.02268016806218162,0.015908235462552014,0.021524307592124772,0.013534513016852401,0.020859032591778393,0.016208890808074743,0.022012930258120234,0.017439424413583524,0.015869614412983138,0.013579166801368881,0.019260559883986755,0.013019940931154082,0.01948247216282496,0.018031989082192983,0.004486161079218758,0.02788561010867005,0.021963600382400347,0.02202092579678285
FC3,0.020069561953017304,0.008613438491134663,0.008145870669916414,0.02978165369521884,0.025504007576996487,0.00010218679746576743,0.012413569732326789,0.0036874166746748895,0.02558639392626403,0.01654315270716336,0.01320566259099636,0.011396047740622747,0.016638577005291796,0.006315780994679356,0.01567862055503822,0.01036548780005781,0.006593848972971171,0.017172402333867777,0.019201264531178028,0.017090015984600235,0.013410036185927895,0.017804068476955894,0.016048347561744336,0.01598392585753081,0.011963292179497338,0.009616761107498826,0.014646805524568573,0.014477780506505581,0.011858014488982653,0.012313218738005227,0.02283478727069086,0.006299071439530049,0.01718476590606345,0.022141790316438138,0.009126882658272925,0.032668285545316894,0.00010218679746576743,0.048635501847698395,0.02801782152733951,0.03839943816930713,0.019784057098722937,0.03402829721952628,0.025209230043555367,0.008547180983776933,0.011151398872629541,0.0197332540566098,0.01201351450837098,0.017279515827526667,0.012328092490010326,0.01216708506118938,0.01141584818882097,0.011469742123983025,0.014906328144566876,0.015543595360513335,0.015128666384552427,0.018206053167481633,0.016305940715172707,0.012897847108694344,0.023264589998656868,0.004145711816746383,0.017944694744339122,0.018891613245731805
C1,0.022097065405707453,0.01869062227101825,0.016503912885988584,0.0228797689614215,0.02458380483586096,0.001712192985165571,0.01989242722481334,8.968609865470852e-05,0.0272434160463425,0.012642496721711954,0.019646183567282826,0.004647376948370122,0.012600110633446682,0.012115808508666753,0.015132521459799904,0.01307788426169022,0.009979642322628471,0.016344098098733332,0.014090517253482567,0.02091483190174402,0.019569540421923395,0.01979945581822419,0.014798234357581902,0.01407747430018729,0.012428867467308377,0.004632705380885124,0.013302913815421853,0.012340838062398388,0.013503472036975158,0.012792511744273878,0.015840210484344246,0.01278926855567193,0.014646576681052759,0.02694827184378782,0.005289865246215579,0.022814540155167623,0.0009180610505684706,0.02454140470781819,0.04817781939791818,0.029774198258506,0.015528766100114845,0.03291484032561052,0.0354586795308468,0.008986566740890291,0.00909255302121972,0.022185108850394937,0.010808017274542232,0.020068514114188318,0.01224950930977646,0.015315150885488765,0.017346959405387344,0.01601471087886199,0.013889959031929262,0.012931126467507742,0.013257270498777136,0.011642906683214885,0.016940900960601576,0.02013700014882164,0.01679577178060882,0.010759102689740573,0.01089443210504,0.01291155501767608
C5,0.018711675613363798,0.013080514321825146,0.01097177400553766,0.03424157768745654,0.02666697751106887,0.00018911078990522883,0.013165955196739704,0.0008236549944593639,0.02863434976145999,0.016164446278646875,0.014597988902854842,0.0048143266862234095,0.017134925650317906,0.010121953518179934,0.01588865454307361,0.012084861513858534,0.0076692175748779515,0.012905044310208164,0.019886270631057128,0.015715540665888234,0.011224748439246951,0.02134905809185849,0.016576769804177948,0.015184666376324768,0.0126237962633196,0.01125314605950157,0.014566119084490483,0.01019139748037464,0.013814264186657434,0.013242343555153881,0.02091838151917596,0.0067304840144959315,0.017939359548098374,0.019407727327290385,0.006297575314457142,0.034832843422714324,0.00018911078990522883,0.03752367295068387,0.03314907535364338,0.047121572568444466,0.015593641710821452,0.037999860120019005,0.03103239858453364,0.009358689969414895,0.007881145666647157,0.020740679380202718,0.009817764162352048,0.014774574978149952,0.013944099594546466,0.010098020152637829,0.009736911549225354,0.012288729145730138,0.013221758380646166,0.014862247980420771,0.014681073643337796,0.012617967930778259,0.017968997239106475,0.016071068950910063,0.02029301383819755,0.007322865813431852,0.014202654346646401,0.017886904555226305
TP7,0.02779942286441818,0.013438324932203753,0.025127526678090602,0.010394166619956652,0.015666163199449086,0.010401756997160031,0.013074737523088093,0.017114820053009194,0.015726302341906622,0.007726878876931126,0.021875571363558714,0.01861900760572478,0.010900532360697393,0.01270572841597002,0.015011868513980973,0.01725109234703138,0.015607108396592037,0.020714639852449743,0.010254370222232898,0.02439872535045856,0.015957683730501906,0.002169054549288406,0.014287946714551103,0.02237543106669656,0.0035372408928819278,0.007939826492318204,0.010252472627932054,0.024616010324247567,0.0038257794900334176,0.0035369698079818074,0.016680521190331293,0.02376286443819865,0.01039660638405774,0.032926472433084567,0.010177694900868006,0.012414750054717445,0.008743676631914417,0.014361369017114548,0.013209654392609675,0.011619845716825214,0.0532184700735616,0.009825493057557413,0.020582704916829484,0.01632886151682094,0.01892082936298218,0.011128660730491229,0.022954676940200505,0.021656930965269106,0.009531803847303632,0.021871234005156785,0.02469702300401439,0.024330995830797647,0.023685375862133394,0.015095320957848882,0.013585169537330643,0.022456172661563266,0.011989668078643649,0.008511481988618771,0.015592469811985522,0.015531788499727747,0.016531507906003436,0.015372745074095428
CP3,0.01738592358012333,0.017026280295015274,0.01698217645704083,0.0230489199262411,0.020595729731680893,0.0035423389218530834,0.015675838570293383,0.0014624044649861282,0.020005348384731884,0.017711669189185892,0.015607979668003594,0.005371173833180219,0.020307377059598394,0.008625121952831518,0.013300726149991688,0.009076366494504941,0.01064059108802516,0.010850954956127486,0.02172563955649079,0.01712465600277384,0.016201754595569075,0.023293219600508196,0.019509987295044252,0.01761664893192452,0.012289566226678983,0.013181988958534258,0.014780085808020442,0.01020288273869836,0.014087884332537345,0.014325409555611254,0.020483779701456418,0.010365736478169997,0.019055311042635067,0.01946585803699028,0.005761397473955857,0.023910749592389025,0.001750807977227676,0.028036682699958158,0.029885879094984164,0.03185725710224312,0.010362330187513757,0.05062415192259688,0.032434051416686455,0.012143693100329495,0.009412280135377175,0.022356731160797762,0.011339541594621924,0.013965728140383915,0.015584237313728013,0.009486938908939683,0.012140286809673256,0.011882425522980005,0.01119703662880939,0.016395175980668537,0.01453919242440958,0.011573660527039592,0.019075647106254406,0.018926354979208915,0.018084886796759854,0.0117297525253578,0.01562834115170246,0.018987452140345275
P1,0.021167532651381292,0.01650690952688048,0.016316969630239382,0.01870460571043079,0.019522458802371977,0.005793586295245735,0.01833944154035174,0.004364632869668864,0.020352545785337156,0.01418442765488543,0.02140983360160509,0.0016622712043916172,0.014104557823485924,0.010497971795638092,0.011514747955629425,0.01252254094421171,0.010584343066267491,0.011612584129847024,0.016549518421618337,0.019462268058533926,0.016881441362086472,0.016454548473297786,0.020021391832304815,0.019712398699013076,0.011579902163825782,0.008783724031381678,0.011995330149026269,0.010788998586111737,0.011090336799019891,0.01052299884127575,0.015777140450312054,0.012113614398241115,0.018122552129483504,0.02455838274951458,0.006294616563639827,0.020456114411348855,0.0045173118296483105,0.019165124322548285,0.03126479208502205,0.024503539963752728,0.020599810199919258,0.03122389593502755,0.05321578311757992,0.013734989452638239,0.014755016332244516,0.019150408699345138,0.013404604487041687,0.015452103442791704,0.01565675896263595,0.012231898647455962,0.021210910533554943,0.01441278196934187,0.013303517593209142,0.015377197075750505,0.016665320938654027,0.011407928610002779,0.0185425590853244,0.019260478764586732,0.014112003020023384,0.015504464496374399,0.01298057782415005,0.018018983503471805
PO7,0.011804213881281991,0.013805275712221341,0.017813928299840662,0.004979186383722911,0.012839953077029991,0.016945149907848706,0.018453128099367902,0.017112122691285005,0.006765009299466394,0.024875063315605083,0.021219919112719712,0.015035397199835994,0.0172425694296146,0.023618850084388462,0.00419258859830098,0.008970887723777132,0.02168693496789841,0.021034689296570187,0.025160742750718116,0.01829658961743634,0.018845762119824548,0.021336014194100195,0.016094628548569974,0.01784524318403513,0.01486711863125157,0.01804483663681402,0.021457332416073175,0.014946699647205604,0.009398753983872618,0.01125893477497764,0.017978301492660973,0.017241263644466473,0.023879743561047648,0.014869730201547818,0.017939163877258017,0.0068641531332817775,0.01488147028820068,0.007520304180374116,0.00867606779262723,0.008152975054160735,0.01762087575248265,0.012309037607355005,0.014286631244668894,0.05307263105237106,0.010281884032813686,0.013147818879980878,0.013001714699554051,0.01653163530470233,0.022855732472272253,0.013079977950679705,0.016771660178352042,0.012776041482853447,0.014084438201274009,0.013257397015300999,0.01746433727055109,0.013133479202712028,0.015211498499628905,0.01522454437142989,0.010182752178678561,0.015810254898605065,0.02296269903729612,0.02298226185515747
PO3,0.021554811411585925,0.020655192589267714,0.017739365818164318,0.005834121872783645,0.008352048359640568,0.016250948992177928,0.011698430214589106,0.02363806893030295,0.009496261207535914,0.012737084837924694,0.02137388143148822,0.028334654587079452,0.009719908143572889,0.007696200786040546,0.02208086256365022,0.01103498881522533,0.018773906557205153,0.015822039462050685,0.014994501287834618,0.01612608923179591,0.012227772474089205,0.01012951613787787,0.009628620376665089,0.010374932940313959,0.008447544427859721,0.00947531411799575,0.010794603090959545,0.021490324589247538,0.010869152069638538,0.009208950226019502,0.01157942430923634,0.0254095884364944,0.018000793048986864,0.021581612356155338,0.009107600302771093,0.007398827648183528,0.01519217005616113,0.009735824154942748,0.00901210423455194,0.006505062680894574,0.021452638711478567,0.009518853850793976,0.01583127884153234,0.011412764786790597,0.0563141258458517,0.015420025293509458,0.022500532714295807,0.017983959843741456,0.018298988963702835,0.02540876565963545,0.03610787268237584,0.02670125368802983,0.021378912509658524,0.01430508172076038,0.019010906757018536,0.016614454506091232,0.012849319694372658,0.01517296293735547,0.012056081873473158,0.02068034798011923,0.014309290022071732,0.01658847633838077
POz,0.010757057067441244,0.013616215876716882,0.014616817369086021,0.009414249464784703,0.013144278424395797,0.010555979368129562,0.015474749670261271,0.01314915952203351,0.007463280619831182,0.02334347895941114,0.015602846138628348,0.011297118176431333,0.020665967552344774,0.013142643550729189,0.014798464771295289,0.009633193157618524,0.012062591902835342,0.011230605870066827,0.026841579330303993,0.010061318348010734,0.013457268518943246,0.02540797154990493,0.015979102315569198,0.019425286626286464,0.020338357688246295,0.015863967219724433,0.016721875997537574,0.007427619202873237,0.02024916886080827,0.01600504858397593,0.01585747477178222,0.017466237506448344,0.03130788952394126,0.01339888353418756,0.013087528313306718,0.010815442052196929,0.009727263082694263,0.015179578522511741,0.01924854384507702,0.016214253604896436,0.011157624639122222,0.021280597719221854,0.018737675228464774,0.012703168338119162,0.014800099644961895,0.0531414862013134,0.01027701581687345,0.011564684658745411,0.028129248172175957,0.012172845901042392,0.014787114749077472,0.009696435716649812,0.008295243129237587,0.01488279602445771,0.014928219636691081,0.006389697896517436,0.026880510494595153,0.02270124412709861,0.016176957314271885,0.019362067590617284,0.02188712408785223,0.019997786451625497
PO4,0.02977882187485254,0.017914527072303538,0.029506381309021654,0.006264532830483692,0.0075450518675333755,0.014301833433338608,0.018079804953245612,0.023528814742251103,0.01289960120446938,0.0019216840858438727,0.015604134814949554,0.025261590328480237,0.016225340984245412,0.010371273860784621,0.02278410912964549,0.017702012763064608,0.011887925421221671,0.014345410526985373,0.0038034131991183657,0.02360691362685117,0.01419829286952718,0.007911965289957988,0.010396715539995983,0.022355458390090233,0.006892995646458556,0.013778734646238102,0.007130926825860377,0.02482022495158142,0.010004372842884246,0.011085092208038558,0.009869969822769616,0.023730437879209407,0.006698653965227737,0.033444185123730416,0.014123816106004501,0.008836462076863692,0.013989425490414105,0.009977120103134191,0.010224143798802189,0.008100848980524253,0.02389752682069017,0.011933325979931365,0.013700610952589561,0.012561776391381993,0.021178479916851976,0.012015071794657292,0.050828344357730204,0.017682016669993562,0.00739794661459942,0.030058531491886673,0.0236087370919141,0.035442157033635666,0.02298390880154086,0.008106319375713043,0.021262036792116596,0.018219665964024793,0.006713179663109992,0.009859078650488984,0.011150476455295062,0.023023876178634477,0.016121800420433985,0.011352111996777603
PO8,0.023445054463609685,0.01844526836286098,0.02326987716680744,0.012933671561619974,0.014782100397109806,0.00918337346676306,0.01766022601424812,0.010265811430363321,0.01979953949073087,0.006565457549756336,0.020230513239446617,0.016925127879885184,0.009060937351912596,0.010856625005450649,0.01770204297398733,0.01663262695837603,0.016777828556242415,0.023797724579655875,0.004953773689456711,0.029359747040406968,0.022268757600243896,0.009181974982912133,0.006709042867106481,0.015958397260475595,0.010311342396395157,0.009731670840185714,0.011416545843011338,0.017111229398900002,0.011672342294924837,0.014109968424985762,0.018569102961562375,0.02198879718146355,0.007249212986018417,0.03146607005358669,0.009975626031295867,0.013843946992785152,0.007784270614786798,0.013463616700244797,0.017929961452741356,0.011857045330088729,0.02356818982038561,0.013173431301177345,0.015673324351551696,0.01625089818198475,0.016373334296835212,0.011448137822463438,0.017994326098831174,0.0516278053987254,0.005589201191985102,0.0265350618471459,0.01911809957691049,0.026795970789202955,0.021173079891989362,0.013330955605107227,0.021201657107074296,0.012577505235946463,0.014697067993780462,0.009135744774954832,0.014355539896612153,0.01904980312786274,0.014072564713464644,0.011012051583604139
