,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.08057664737760559,-0.00817663683059771,-0.12963595812424294,-0.008291502934490085,-0.009867704533408671,-0.06392342115657927,-0.0384419053194245,0.0616634771511159,0.10453838785007209,0.008802606078896628,0.08733633330557439,0.3564636360250868,0.012376939107630151,0.05494923669882532,0.0897510488766242,-0.018083856694773304,0.08496419006254914,-0.19738556455140974,0.025478714536035552,0.1337856586809607,-0.01904278878838062,-0.01978865893918748,0.20402592401221512,-0.17096744283318627,-0.00982877172161975,-0.22675029025294793,-0.1628059566933133,-0.11888923075654417,-0.12543348604896357,0.026858627862996982,0.03084558517620701,0.03586820526810589,-0.23627759943510057,-0.06765069734084506,-0.014119210080193713,-0.025578516757108604,0.02630348456368576,0.0022016369328942496,0.04422436054364553,0.004389259333370471,-0.06492029306634281,0.01050530814359845,-0.0033842473272936912,-0.020045835324209425,0.030957345949765083,0.01943402716685734,-0.09280920777033355,0.2272474454910308,0.1583339956271481,0.21438580608525543,-0.1212256763662206,-0.015587089946403223,-0.051955967299850435,-0.000742686768603834,0.05466995430452033,0.09928095415693147,0.0228717653021409,-0.12229468129214148,-0.14129048012373635,-0.019202395955253533,0.13042995070486646,-0.0954926044006866,-0.023630146942819213
Cz,0.03795132925745535,0.731841958362224,0.056919736178135664,0.11567474155989878,0.0,-0.0037326402531563585,0.27505795139533706,-0.06501141504201638,0.08608653083197312,0.02978133507603898,-0.07466660486925344,-0.0340548494818615,0.025005143432104728,-0.1413392402916503,-0.04065669698474819,0.059202370307948726,-0.037014386947462584,-0.22105147287527246,-0.05378128612572968,0.016227562441441443,0.006936172322768504,-0.1218361617755394,-0.1631544100390186,0.041539170542953585,0.1699347505534328,-0.03683171556680155,-0.062350563116270886,-0.03840679470616908,0.600112645884059,0.04946465386364966,-0.0562435286858762,0.193785642318073,-0.1002441574699754,-0.4691516233766301,-0.14251475237606107,-0.11930525897038757,-0.18731877242732403,-0.19192707861334513,-0.14831983078599895,-0.0050905788286145556,-0.022924001496826277,0.10794036828574127,0.07425797241043998,0.07096437093527962,0.17799981463027575,0.05710344543518488,-0.03905546141286198,0.0034980750108158207,0.026873939265610453,0.14369560585759814,-0.022576272507500425,0.057498615489599156,0.11687365676982335,0.1287650561664088,0.20667090999575385,-0.17152455630892124,-0.2962609195684907,-0.09258181179185657,-0.3695495508560441,0.011296697201418892,0.09942817328628109,-0.17701778163604695,-0.07289421988001323
C4,-0.011836384360677563,-0.09433588593509883,0.19034596735768117,0.016664967682391327,-0.09184686015298643,0.09605854956432316,0.010202679631104083,0.16632076465441098,0.16492372014934345,-0.11216681211500691,0.0011490950076589557,0.02609460508892751,0.09426188892346006,0.023525335457912862,-0.032855400904475314,0.06046425325298898,0.16310464766861263,0.08983444907323926,-0.14379069949861825,-0.28008128265600246,0.16616105360171157,0.014449781621690283,-0.04323513394973398,0.10846519895023164,-0.1462383039995285,-0.06903515828252225,-0.04232455609064629,0.027531047733437976,0.2177040778096501,0.07934319171284634,-0.06100287388068583,-0.19387482904609285,0.09043181298829106,-0.08324031865951266,-0.013531979941301698,-0.14705362713815084,-0.25078357650205907,-0.06868383135721719,-0.12938253032750835,0.028213825540464806,0.015478310537496102,0.06470372029779041,0.032416995291339075,0.16003741008471808,0.1738804258614214,0.08549564804159648,-0.03321193486873427,0.014791894238306673,0.045221548067362886,-0.06190178283830122,-0.015834390806670217,0.07618962356519467,-0.08813955250143073,0.030343220821135983,0.046628361795557655,-0.15816371951236674,-0.22331362127413804,-0.07173537437455359,-0.02855980681645851,0.04641553900313822,0.09724479206564988,0.05953316178231357,-0.08747133713292084
T8,0.05167205772496487,-0.22411052802037387,0.14776435024106632,0.008392033420194834,0.03205386870674579,0.057476297871490396,0.11341318421049458,0.11291597162463156,0.16128220452387015,-0.20824510315265013,-0.14567290981609332,0.024997331666617367,0.16360683636177287,-0.19107035138583556,-0.08387466751950007,-0.0008538398294037622,0.06726965811356966,0.03586130111768486,-0.050351318558463254,0.06892065520891208,0.1614674792264874,-0.14307525204503824,-0.21285797564503436,0.0036531123975911952,0.2562323875633849,0.24763319608436654,-0.1308063948521436,-0.09057936795630962,0.22156258311487984,0.09745700458267724,0.23154947718302937,0.10124866112863067,-0.10124073189335273,-0.14545536487754324,0.2397152948326378,0.0631940899186335,-0.06332846880289822,-0.08502082661006574,-0.13869021597312622,-0.011360324467019496,-0.12527770113935807,-0.15938584140539383,0.08390483858856357,0.25168644077848024,0.20665594310579966,0.06638629178114983,0.01412499765511155,0.04847159263989839,-0.013750111050478263,0.02883696474096722,0.00975945732954091,0.05354850378976216,-0.1845702128644306,-0.29596773880630434,-0.0027384811299869987,0.05656054799333967,-0.1255304325154802,-0.08122749125302652,-0.215596684913569,0.16077576605689045,-0.035008467755392035,-0.10505189095128845,-0.27935168609427746
FT10,0.0027759985776207915,-0.049956321345719014,-0.05699530196600584,0.07172932467592151,-0.08750131231848354,-0.03872269657268882,0.10411980298977495,-0.03144833388012384,0.03738698039379483,0.07158624269848525,-0.05862625468959043,0.2055519042371581,-0.0008597416224983018,0.0858414303815822,0.0904107448422847,0.08070716666381099,0.055922565175359,-0.25286082287901573,-0.0504603260281318,0.03476688324301336,-0.030459977435058714,-0.04943708219174345,-0.17659904460679696,-0.07198311249548871,-0.02402827416566588,-0.1619300165890588,-0.030018683637018925,-0.2374428620900209,-0.18116454763085665,0.01942336025315983,-0.009153785830326226,0.12896081355972716,-0.27360185649076263,0.06024470317499323,-0.06943938136700296,-0.0808770398567039,0.05027654454855316,0.014825607715895963,0.16166841636744875,0.08135007560525855,-0.18704097010800322,-0.0714907911643457,-0.054933946703802805,-0.010141593852260648,0.09000420451811744,0.010290360495470639,-0.06135376460687336,0.16201148468239512,0.05125545884453661,0.05330722022031393,0.11359446350370112,0.09360537568588938,-0.033046236836253136,0.13676232449795683,0.08613940103520365,0.12260390470808348,0.12698666632044656,-0.0004030322798398923,0.025296913815425596,0.12420728871293213,-0.04844576458859014,0.05358552712391266,-0.1167762834394967
FC6,0.10259936953282316,0.10315116834167266,0.2640154719372324,-0.22838944007988893,0.12860907318890935,0.1800016281744854,0.031743441100296935,0.11307453153203617,0.19196324764038247,-0.04998866596017293,0.0056041092213072324,0.03174484441154168,0.1825394850872183,0.06267168742655525,-0.11410822445762855,-0.02473211364307561,-0.16846181526930165,-0.03669596580854734,0.12145704659293866,-0.015730362362042526,0.22073038975605944,-0.032014191585743396,-0.1408387424633359,-0.07236676890801823,0.2269245517277265,-0.15272504818860452,-0.2700404670959496,0.111994610900475,-0.07117482843301305,0.23791852062331184,0.15422823482999473,0.07628111611153318,-0.02232805120030124,-0.1899913872526002,0.1357782210508449,0.0031735693641848166,0.010682325946607694,0.0753488487021014,-0.19378103896653226,0.07266109153157704,-0.11482637453960146,-0.06728755731573,-0.11688346503720067,0.10724406697130466,0.06666974336419315,0.24410532143058772,0.18979651551199042,0.0866693948260834,-0.0416422597302259,0.08343410312716784,0.03210638176457292,-0.1473252951761357,-0.12322363261396431,-0.1696532494976658,-0.0019154191125813763,-0.027521176428371395,0.07759099659631954,-0.18219369308668307,-0.13407669120433283,0.04156311009486128,-0.2684568023612013,-0.2268576092297332,-0.368845881410714
FC2,-0.08135839867028924,0.5193166061728328,-0.049750344071422835,-0.22577166174751948,-0.05870100967938538,0.13595007230554518,0.5965388167235943,0.11227137733359817,0.19262635172340326,0.034623564513126565,-0.04539548554979169,0.05372721133912135,0.141382973205108,-0.03902210775749998,-0.1605956254335635,0.004549981911869014,-0.06013845608106581,-0.16583905933255705,0.04709904220054048,0.021590532875664818,0.12927438403566968,-0.09877680433226058,-0.20972926063130795,0.4776471672263585,0.30211939499339674,0.021754406754458104,-0.33355878981454695,-0.36254516822960275,0.2542585473863704,-0.07595823730568328,0.13796145813252267,0.1792463757772774,-0.48994112171712906,-0.20007690942067127,0.08872927050648255,-0.0013015970416664793,0.0,0.018733857947144973,-0.09086651688741053,0.00036024225741490746,-0.07350535708064698,-0.06706091925212927,0.004067166394391889,0.20699441440948788,0.12200013276287254,0.2490091900626641,0.14414979047957274,0.04049382560453289,-0.10777792828970044,0.05188804542099766,0.11018350258600036,-0.07432458708943585,-0.11370442556815194,-0.20981674897109662,0.08436036365335328,0.0,0.05546477796290968,-0.13210867901504586,-0.14738014865734736,0.10242443467082077,-0.2473017444894161,-0.2248884696710255,-0.49360171754173404
F4,0.1656198940620641,-0.2183793270541331,0.4028207485518572,0.059353875141782524,0.09489935243910745,-0.003557774389387977,-0.08629652984600616,0.18662479491640607,0.03300276818753128,-0.13667033542238735,0.26214631932332655,-0.05570822163873143,0.11030282131377196,-0.11623847081911072,-0.06521520606025462,0.09344200985671458,-0.06361647826844564,0.10161244798695024,0.21901743228983686,0.12616853687938256,0.3060027552639287,-0.038166263430415515,0.009382374847565142,0.045829744609585485,0.3100704887673909,0.07500580241918675,0.02513493728170337,0.2256694504081503,0.07439863979308835,-0.192451563583698,0.1262266201880819,-0.014538964532892454,0.07679762108935012,0.0,0.19502844836010302,-0.05474300182777871,-0.22766257755833963,-0.15518080910564752,-0.050365767058325316,0.07215152403673203,-0.14332026285955005,-0.1063912121480886,-0.16499722586697618,0.0785058082325646,0.18189091993620646,0.07576750132959388,-0.06319709372560434,-0.10337698704837982,-0.20486090265331225,-0.13217202325474917,0.01645456111739845,-0.12115954223452262,-0.06570144606611199,-0.1261772678181904,-0.1026371481388673,-0.05608475300804349,-0.1785227821201034,0.0,0.0,0.08493985820749674,-0.01740289917107724,0.0,-0.7694752201277265
F8,0.13283685034701007,-0.46771511347543204,0.23424606263890632,-0.022888810918203085,0.17625379940279115,-0.09696448577353542,-0.2607387226397378,0.1283066823153776,0.004616959192471801,-0.022195238103705696,0.05158088180399248,-0.10863964086404011,0.06417721050725002,-0.046398575087940146,-0.07552585318192621,0.07684828395310697,0.0025323456179648664,0.14465948048118185,-0.02265156624920103,0.06504434174691384,0.13535620397670925,0.033689519768912206,0.022466581947010233,-0.07735917033248785,0.1805106664674184,0.17671414086580536,-0.006821648340544693,0.1661294602890501,0.19243625717489465,0.16323927961081147,0.18399427999843224,-0.1967810625734289,0.19995566517128624,-0.11098119268297307,0.1564455220608448,0.014326947190545742,-0.3085783186414729,-0.16762201740205793,-0.1455025535920331,-0.03820430920013101,0.03193996812251464,0.03346738047593267,-0.03001828202147697,0.14786891767113597,0.20038849862386565,-0.18304123279271425,0.006236589680937916,-0.0342519649954716,-0.04585834213290363,-0.02665695082637024,0.08463950445287025,0.013605048938407596,-0.05532095617330073,-0.007206494463454094,-0.1901744388612448,-0.13516577288794374,-0.2664206317155056,-0.020719775194468684,-0.07308088741304762,0.08222804265943258,0.018325597888510695,-0.036522120185107115,-0.0450608423204356
Fp2,-0.16199944895718482,-0.18052588609523976,0.15395198544937969,0.24943235457652868,-0.20908546134879072,-0.13228543586440286,-0.11897479023973942,0.10602682295498125,0.08237330992345754,0.0051637515204920595,-0.043402146705051374,-0.0028085529115663564,-0.13852085822029972,-0.05046367552740876,0.022005056201726485,0.16729988889350633,0.1749378262560244,0.10559205449309253,-0.11689641389528342,0.036495813062698036,-0.05510849635169002,0.07217434356812436,-0.023621358016993586,0.10832325807559247,-0.021142542908573186,-0.018423706274462957,0.06491848256220048,0.04866582386836671,0.18399949018558417,-0.0579837402877768,-0.3319162425230067,0.1196078291960392,0.04636528207946245,0.07857522860607959,-0.2277340325811279,-0.2278100350957108,-0.2756773021242394,-0.07852245756324702,0.0330325590189027,-0.1598278519999918,-0.005589984372881075,0.15683172837486895,-0.08366727351948045,0.09368822486581457,0.3160186115516996,-0.24649432459038828,-0.1342105027994497,-0.09556992013591488,0.05671329329782676,-0.04976977409250875,0.06547264167434697,0.2252529109816463,0.012489186285679408,0.15136298848032592,-0.0764935057598664,-0.12760748611700512,-0.17182892182235865,0.1305672809025367,0.15364545300128843,0.043670507686913794,0.13648865885329953,0.21176026513042295,0.011059217122731639
AF7,0.25313923895587553,0.08042407313826201,0.16055804245782904,-0.26803510846024314,0.3511928785605393,0.23882457261766002,0.031105938789332863,0.03750626949819303,0.12975717609200005,-0.09219614796336688,0.24884440017028142,-0.02235660875041633,0.33350543853238046,-0.02371915925052336,-0.10646845978568453,0.029191947622744838,-0.1951924891397738,0.011867319257227919,0.25668132828316653,0.15003886239377678,0.3802678620889641,-0.18845035444745895,-0.2730200339363863,-0.15360034364778744,0.383918185067924,-0.11143969783524989,-0.31538284362569546,0.13831762746295448,-0.15485205515008593,0.29084721365636923,0.22310060928695039,0.09988830639004913,0.08530972608360277,-0.2881250581953559,0.2691896850740454,0.06952983270683659,0.0,-0.007354553652462946,-0.25852318146606856,0.13935322005390682,-0.04168021312128233,-0.09941115131304475,-0.022213334549803454,-0.022067368541074175,-0.07854519659145394,0.3749910906183122,0.2573816006623244,-0.06083636370041171,-0.03317466504200425,0.0016826953926936485,0.02849426844018787,-0.29672891991739697,-0.2552990343133999,-0.20042856768211326,-0.021156612341644947,0.03372933121734889,0.0,-0.1830142241987781,-0.2141244603749067,0.11000013261412757,-0.29219533938360925,-0.3283111725088274,-0.5907361542995571
AF3,0.0,0.0,-0.06522373733634422,0.04127709306320112,0.0,-0.010790707969220839,-0.27643378052856077,-0.064482382481451,0.031093180704399308,0.25886558822527117,-0.14581093010242055,0.003636546795335773,0.020531291624339414,-0.054076323926841856,-0.05799765218962797,0.042044427354093306,0.0376118061053302,-0.16357657091603653,-0.03838038208173947,0.06264696744952553,0.011736366178403207,-0.10420502791400726,-0.08773987725163512,-0.4403455865989947,0.03376041093030062,-0.15956741013553424,0.05123534283768407,-0.14272183215216386,-0.08684947172061587,0.0,-0.09335042716302948,0.16713541847471314,-0.20255459066808562,-0.23568110960786398,-0.09375371980993528,-0.08748976012679814,0.1663129131977287,0.023319040959012168,-0.05203937246272248,0.018985418695896553,0.09388319239816026,0.1426261568431787,0.06294851664567593,-0.0346589871496789,0.12790554249018016,-0.058221674722790426,-0.0327908676041121,0.017844916060989324,0.1330138172545271,0.10083564781557283,0.06629392613168796,0.14009582456451317,0.07192407987669676,0.20480286215872667,0.21234375484917667,0.058153698058158974,0.11648479012238194,0.12884406985793764,-0.008309047799503037,0.0725514387601344,0.15202616407496575,0.04410038218864031,-0.11981936232682502
AFz,0.09544095110832511,-0.231363729593678,0.11492442118745676,0.0018769997499103925,0.12928659343167292,0.09363241029009169,-0.434514977639409,0.10990682737030234,-0.017023287037580277,-0.08394177267214276,0.12746128868525153,0.08936944597598714,0.10417859437899783,0.027751460679045454,0.18475319153931416,-0.020611394915870433,0.013188817313613124,0.05923723032597627,-0.03552091049879245,-0.02442091804737793,0.07824874007695112,0.11695738006505123,-0.05910050379767871,-0.20632719026952706,0.06477413717688753,0.16576815746988138,-0.0746943886927781,0.11362326562664123,0.10269747654409965,0.17185535441090516,0.048653828113712265,-0.20673183104810045,0.18746235713892126,-0.1422848981414575,0.3139994505545096,0.1357559973398602,-0.3721964111664461,-0.22988415544968172,-0.11051268450603545,-0.00864296751724926,-0.034783165815166425,0.12104146210975386,0.08607751418296386,-0.06459154875321722,0.02203266740526224,-0.11515741379899683,0.06535225836378412,0.18826847534723526,-0.0006445028351272393,0.21741833512884706,0.041306604982975906,0.013241046837536612,0.011033666387940917,0.07462738370618541,-0.1670921852516249,-0.14662068791550303,-0.3695436927360666,-0.08373286098869638,-0.13571215691610794,-0.2069836724181132,0.04373056783851053,-0.12011493291284601,0.16781448249090938
F1,-0.005322198278922386,-0.3321258473407741,-0.017347004925726918,-0.0005480770903100526,0.06495866975547304,0.08240101494659535,-0.35623310892140403,0.07563401767561918,0.07272147870496161,-0.1052155320960549,0.05292741251989281,0.17747050718120735,0.004614754452316694,0.02451991118393658,0.2294645852322542,0.05666461459885392,0.051503080443728866,0.010608095977166544,-0.025115882234242635,0.11441960581528277,0.14250765447640765,0.010452036741867107,-0.02371831725123596,-0.17302710260553508,0.06675957715503825,0.04938624983485935,-0.07803428213845416,0.011951083353521337,0.005501983235824262,-0.0019635375113745512,0.015207389324908848,-0.1420369890720806,0.07542141319618763,-0.12406738577010754,0.32558913285492713,0.5771489203912514,-0.29215628334091037,-0.2567771038755207,-0.10457077263342843,0.050584761536982006,0.08953094763254536,-0.0153781005336629,0.14355322849510863,0.019196477710901824,0.03168481906665876,-0.19244612033672456,-0.061352547885982815,0.15189804604473886,0.04003562213385408,0.114175475145441,0.1268917448918015,0.012336611805371616,-0.007229386589299632,0.042361683796247614,-0.08589564095841126,0.0008609675271121412,-0.31451156889509785,-0.08632569368146202,-0.10822786612429154,-0.14275962112491541,-0.03353380544540167,-0.1064224439893063,0.07139864581179328
F5,-0.24810385808757637,-0.2392879608090649,0.0,0.25075346558094597,-0.2414499465198815,-0.20296481419030094,-0.3744715310540048,0.020896123711128617,-0.020096481728145644,0.2220533865961048,0.017804615562558596,0.09494519073891615,-0.19421984260411512,-0.02870368405624285,0.1908903559587117,0.18002314180075069,0.08519561248104185,0.016171567387011015,-0.08736430829542094,0.03039696862859638,-0.22835666016509484,0.03857963280937343,0.00474951373960322,-0.1507365230183777,-0.09528440845424341,-0.060419437336501416,0.05969129938851567,0.00916537340531206,0.0,-0.14337792182257136,-0.23639066254559976,-0.0931541132112324,0.0,0.1841432953560146,-0.21096488047855108,-0.2117153115260625,0.1767792109228773,-0.1283347908297768,0.18717769653096214,-0.06585591681509485,0.0368819523150753,0.07855950431934981,-0.07767474905073214,-0.0467833443390353,0.10877907239785824,-0.08789094549780362,-0.14067489476756478,0.028110768825119207,0.05433595178703828,0.09090515910553543,0.16922008701234179,0.20666659014302813,0.12360725961023737,0.1968911824908118,-0.08634379187668818,0.014553520896929958,0.08168631310678036,0.2678043989136486,0.09645694491757326,-0.11516827418510855,0.17052512920032015,0.2544815417659422,0.06690722585877804
FT7,-0.19799865203434472,-0.22119166143134475,0.0688312555037442,0.296851895321977,-0.12014209049562144,-0.22200497088862914,-0.3692736680148651,-0.013725858432991254,0.009221394193223695,-0.005537042738035397,0.02690569014513769,0.14700753135068179,-0.12921312881465838,-0.04931398739743233,0.16361177190024068,0.21667477919351869,0.20835666472945968,0.0074622301576551505,0.08846369561695423,0.03994964706117569,-0.1094015305367508,-0.12406067605264443,-0.02619074887878576,-0.2014942666993176,-0.029918735697676526,-0.09637101207900177,0.05298616383508096,0.09788703557222984,0.04349766599564979,-0.1393184767172852,-0.16194971249313841,0.045033822128710696,-0.0028840083897550164,0.047645269814193716,-0.18777270147374098,-0.2592200018393754,-0.1729270138317549,-0.026571180371449135,0.1613206442900803,0.007445179838369209,-0.03215978841901039,0.1382561464343023,-0.05789119725171545,0.00798798880806479,0.308872515469469,-0.10115214902745587,-0.08028898718231801,0.06182550604676801,-0.006569317839318028,0.1570976075044299,0.19613175697091328,0.15560469850423853,0.2786736853702325,0.2109214764218998,0.003351956053098336,-0.041848868800414656,-0.22665896386136372,0.02491149925016794,-0.010000411269557082,-0.1737823486421861,0.1393971695822764,0.11003214946653825,0.0746166650714562
FC3,-0.03834578532438996,-0.07479088686188277,-0.01696590048464205,-0.1022100257332693,-0.04275178876833852,-0.005682376333400465,-0.2266307835189095,0.05095733217364991,-0.0011032642553621037,0.19259237184269942,-0.17335887956578408,0.09872595053764104,-0.03229497175513365,0.01675390092275547,0.03377406401019985,-0.012141576185840955,0.08103816673628354,-0.10435921737530061,-0.0873572851874077,-0.02929116929591362,-0.008990960097908616,-0.027951435530312815,-0.07204303801392346,-0.26915848799358894,-0.024632447644774073,-0.17674662792046936,0.04271551415569257,-0.17853947536238618,-0.019495299291391273,-0.04622719499841459,-0.1426687746025063,0.08362216279171933,-0.19482527263543903,-0.1916779358996644,-0.08374688749520809,-0.08627772082628488,0.11464821848762985,0.05149958104487924,-0.04833437572451328,-0.02529173966357228,0.08283344509197363,0.17933468213153017,0.033682774468205806,-0.04209426606907006,0.1477950871491093,-0.09734994577898194,-0.04188518957544289,0.05215113625549247,0.15452649713487598,0.13970860946114408,0.05598059729297121,0.23035500993375432,0.03775168964022533,0.20180183252457135,0.15809051709255886,-0.05565306338668482,0.1012688051937811,0.17138800948193772,0.050545155137715285,0.08875461900970086,0.17845049933516663,0.08071714109506306,-0.1305893209768149
C1,-0.044408091565272485,-0.2694539183880884,0.07325147583123447,0.011109260071850827,-0.008592365051429462,0.10211038472239925,-0.22938686885573678,0.027117505572159254,0.12015694664625046,0.03377072775827435,0.13365526510729586,-0.006273265674545199,-0.05705587156645242,-0.03858003302167795,0.10504416298949909,0.09256930272295488,0.1665976496635979,0.00562997481322634,-0.015955414610514435,0.17853586609448963,-0.02224962096795604,-0.1185666478390011,-0.013415061368794542,-0.06300236508643162,0.2340237271008269,-0.10548167843602156,0.05158466212373322,0.057533535923484876,0.015293764219840482,0.06123341230565974,-0.15246012434558562,-0.1514895530585501,0.11080429525419835,-0.05851857524311141,-0.02319232409969164,-0.07914643565212713,-0.24452823410748337,-0.0821247859811025,-0.060741009229308626,0.046714821397200325,0.01167508810525972,-0.01890396929474988,0.058308251447766184,0.13308963777081947,0.21400728230450983,-0.07471562611296269,-0.12958005592060023,-0.024280322236996898,-0.05074466700708675,-0.0068283842776261875,0.04542335848484078,0.05064921641070009,0.11407590873484978,-0.021553291882993847,-0.058383994355151084,-0.10351579104339091,-0.27424490035400995,0.10746826411912043,0.040668418784540104,0.016441092281761598,0.0765454421260028,0.05460995548684147,0.05767459025926196
C5,-0.02071014379852461,-0.24311710160727484,0.06275367896759085,0.2044291125545931,-0.10651274464467617,0.03297916527015427,-0.20052681853719678,0.12614964131611472,0.09280042396324523,-0.0585456868962313,-0.08548198320131849,0.13543363101800093,-0.025853991637155717,-0.06627999977920603,0.19133977699613228,-0.058020249485677716,0.024394430578348128,-0.058084800172132245,-0.06248882068603384,0.007917926021303225,0.031316753109354216,0.06706167866981352,-0.14601442323896352,-0.09299464708882342,0.06904359042449608,-0.17786255047496324,-0.19174220790116211,-0.0702329664790269,-0.03209481407720225,-0.11835512669646026,-0.016541796761056,0.05643162869637854,-0.04147261553906349,0.06891832910606359,-0.010231446189919714,0.01581587512863419,-0.08517974603298584,-0.14127427483959706,0.10371118014649756,0.05287555148447621,0.050928078062999434,0.009013170477536558,0.08190089919848072,0.03620174296181187,0.129210757105797,-0.1207612472834505,-0.2395960279571453,0.25822356368523985,0.022750915026110544,0.1525317634767778,-0.12800003598531692,0.16447328764046168,0.07009735004000665,-0.0008280034004336685,0.08426775527422099,0.05033573220237723,-0.05852763294329157,0.008476595074636065,0.018820004372797676,0.045677425364643746,0.04726565419030301,0.13249782613724484,-0.04871299040835276
TP7,-0.08820390268429408,-0.1923127996799527,0.061363239194623824,0.23995853760905653,-0.16030192595389434,0.07123616205492683,-0.031442096907898655,0.1223179772991257,0.028054926101659747,-0.12104503353083543,-0.03117552229814596,0.1455206559349569,0.02286175277731539,-0.2823058671677836,0.047556758507792736,-0.02982625488123266,-0.0038153254355002397,-0.009905136943229278,-0.06950248517468484,0.10394221865012876,0.0597387169129048,0.01692006837689912,-0.12913422028795196,-0.006540766369227474,0.10633801489803439,-0.22872721298594761,-0.13407635854888938,-0.05652338763949693,-0.0348392922002797,-0.0876390881890374,-0.0031568916020107284,0.21383937265371936,-0.08940014967439637,0.05624575016349706,0.10055631848327734,-0.05924980848970744,-0.037769516160236515,-0.023471093506812795,0.17516471119251356,0.010317981299403157,-0.044115049187047305,-0.24745804245405753,0.019029961235487936,0.04989655032955022,0.15601744054903424,-0.010338467888482325,-0.19509378541545241,0.039286161871163905,0.1014086393920827,0.13926063865840285,-0.012235307135672,0.10117865992816416,-0.06814846930478571,-0.009890194231103891,0.08710965631020297,0.07708252402633645,-0.02720272079134559,0.011773465521980072,-0.015357570282998624,0.10950060855676103,0.07282405680202686,0.09320832593236461,-0.09930610822100153
CP3,-0.23685823707752338,-0.15154395785369595,0.01245647688003041,0.06680780116258683,-0.26243588153751723,-0.1188005214126186,-0.11896449891544614,0.030027260505432946,0.08257374776709331,-0.01872179865199411,0.102282262932954,0.07290868219466792,0.08101087930494015,-0.056015996778182996,0.06461710621083167,0.07287995603653734,0.14714998745212463,-0.050980988079452325,0.017240576500656846,0.006432228496456979,-0.038320507283285794,0.024678205003812865,-0.053724780117750295,0.05606652049542213,0.29443401764041016,-0.0031816428145446003,-0.08205649434752568,-0.10384274818105375,0.016485152142170487,-0.13321465723934098,-0.0898503402805577,-0.037494995832210595,-0.027456980927806632,0.026307178963473524,0.08910476916164428,0.03837104641940821,-0.19403051399275872,-0.0961253998519319,0.025089823822087718,0.09789531213988496,0.06807849668203547,0.017221388491157938,0.28457862461927375,0.18579800843659766,0.09849194567206629,0.10372672321371303,-0.06547935696115843,0.0459754497431811,0.03423079272058905,0.048664713083307165,0.145969580708648,-0.0150512675710351,-0.04046475006239673,-0.05720285111746532,-0.018863851260801964,-0.06441642601715523,-0.24616393067985512,0.0042926346243553765,0.025127737659208994,0.042543265238551876,-0.01964861005513211,0.051079579936105464,-0.17968594716122027
P1,0.056660381577148124,-0.008333847238762982,0.10552766555935489,-0.1188489476403692,0.013762156509307942,0.1123336838682323,-0.03013854967992704,0.12526176177282092,0.13079742096788238,0.0862163756525828,-0.16147417807981607,-0.06838347460805454,0.0821844851918896,-0.009948594048532308,-0.03670393643935207,-0.34339855061895336,-0.14074832845730478,0.12719287339929425,-0.04097615852507988,-0.014532681128645227,0.2404474100751489,-0.1298694607347641,-0.088531799781902,0.016268607057587394,0.33077567461864915,0.055691052015934876,-0.07449718872036758,-0.041768524236958746,0.16205547801375722,-0.009823934577408457,0.0527746869516731,0.08457850727011267,-0.17940091475672942,-0.15200670632175245,-0.03513583013561157,-0.00220520531832759,-0.08075414266106683,-0.03281785633877866,-0.1327800432864414,0.10251237310571179,0.043079617552139765,0.045200344410264444,0.15238215239138655,-0.2691730020246512,-0.09113109291219704,0.20490131648714724,0.05324419291272399,-0.055141722102344734,0.025467659669739486,0.011363374542328063,-0.05927760961131402,0.06219590112152681,-0.02991951447663553,-0.0019264547739483613,0.17693600304041845,0.004848727876675964,-0.027782161484123116,-0.03893785679609114,0.01050328918777496,0.13653392946171794,0.07916127508212444,-0.11254519171570557,-0.27194491811113947
P5,0.13780002231728913,0.10003502698151175,0.09350454842205727,-0.007825592492500205,0.03842049052148186,0.14827302084844723,0.09206576540499786,0.02860679414627873,0.16851527103047714,0.020752897416612702,-0.06401226105872343,-0.10732532916986624,0.07646095550738935,0.017477095414491575,-0.0638256508295544,-0.3204095398442414,-0.5020688351124019,0.003454119502963513,-0.22972724039705592,-0.1252770833641929,0.09371871311919899,-0.06533019716200292,-0.07907108583887457,0.023742559177135518,0.1998408713562853,0.08165794606928514,-0.07522578078879347,-0.0647481119534411,0.08583505864107639,0.10291931933206236,0.12352412529057072,0.22885958399323714,-0.15847124139689348,-0.08143013759508076,0.003784267391199582,-0.01759476543419017,0.0062167817541955075,0.18008913239598337,0.023254408235096547,0.14773114501156867,0.08496629564106617,0.09150303347385688,0.028182964729504354,-0.1804064616261705,-0.6823135270771974,0.17382938429942224,-0.019361165635227356,0.005209545139426095,0.09907833478251432,-0.002175248104607372,0.08580249051188563,0.06983155539387016,-0.03801048601002854,0.03859837582718255,0.13226990809961156,0.08118614293955248,0.029361185826158424,-0.14260573327652631,0.030843225612916313,0.14679480916558246,0.008606195645048753,-0.09765086383577588,-0.20773702836514568
