,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.008875379939209727,0.0032399525617015116,-0.0069278821245103775,-0.010810918000943732,-0.0038604109829370598,0.00182370820668693,-0.0029085009543913694,-0.0030058845786229173,0.004832120361967472,-0.0010144110399616553,0.008122655280927047,0.0360472194473392,-0.0022283465153477076,-0.004581715602931063,0.01160262487808424,0.012518717295945062,0.008478283261714379,-0.015709001948854075,0.010829782353559171,0.00852132398780701,-0.000929603650807065,0.00106125340574258,0.02354205448314782,-0.0055675526970193345,0.0021529507530971157,-0.02501478914899011,0.001022928767803813,-0.008976842620079797,-0.0059121970215180505,0.003020351358842164,-0.005155074790839179,-0.00302568392910764,-0.016310318600523958,-0.010605763028899911,-0.009493012817433703,-0.002579576923738851,-0.0009924231779806988,-0.003314392776679099,-0.0013939174278722356,0.0010439610825117638,-0.013003128389848906,-0.0006524949416358422,0.0004363768627071215,-0.005780567815986255,-0.00024692163510577937,-0.002873320375221837,-0.013539097937687528,0.005181162258862381,0.006358324576290561,0.010122605448623024,0.00014137989759718458,-0.001895322878652947,0.004722181052062686,0.009153423646250235,0.007885145272725266,0.0027061920747628405,-0.002463010431134196,-0.00016460072380136692,-0.0031108098340198974,-0.006984115567791584,0.014445162246532736,-0.0032220232069553566,-0.0036335866646699504
Cz,0.0,0.02878340317373085,-0.011062190294895333,0.002558284148678383,0.0,0.0,0.019720664320411186,-0.013399608015269595,0.004540969382992905,0.009240301264039616,-0.010596120384237087,-0.0010313271096109404,0.004121728378099883,-0.015665896557270527,-0.008985203573817307,0.0059935053046379395,-0.005551091991354744,-0.022144923025085764,-0.0026879632522989532,-0.005058735610226375,-0.0008236836096659716,-0.01189537577704934,-0.017919158338602376,0.0013696673330687442,0.015188767693084271,-0.003826637000063424,-0.008415544862318543,-0.013354765307366387,0.011611950246332058,0.0,-0.004461895413171516,0.014672111039347794,-0.012671782973407103,-0.020376967848520187,-0.00874531500981617,-0.004372657504908085,0.006389108102876861,-0.0007134741492854021,-0.004242800624318387,0.006844584958271026,0.0007823657899438084,0.008494814999830009,0.013493909502033101,0.006401043680769894,0.007225603914800888,0.007050009311222015,0.0007589605324216696,-0.0074990800654871495,0.0043165412850658495,0.007693892972453115,0.010145277990520956,-0.0020410022104297917,0.006335873095982606,0.004232599904434458,0.02431179132966028,0.008488194340289959,-0.001305232377119242,0.000208054226046063,-0.01563785683807035,0.006653511497897125,-0.0020847353448360077,-0.004631335255474274,-0.006425129394966982
C4,-0.005547285671927152,-0.004081010012103103,0.008094649980560536,0.0010338248715076742,-0.0050674689143581884,0.007259256329756665,0.007294027141058054,0.01957287545616571,0.0157968828695786,-0.010142167909244144,0.004443510410013011,0.006191069414751296,0.014977686642995943,0.0006098304671301379,-0.0016757436112274822,0.005005668332037796,0.011485864323936631,0.0010470331811644092,-0.008288840235301053,-0.03583253457549694,0.01466204125458401,0.004528329729278706,-0.0025348713426331074,0.013005279798240387,-0.02390203307309642,-0.008429584099709096,-0.0044863288374495484,-0.000575672807534287,0.013217225904453693,0.008940365018407581,-0.0014958857776038482,-0.0107921342650991,0.0036852972301433754,-0.008808384113791147,0.006973016675222689,-0.008511618688312147,-0.012358711324753604,-0.0035609551738583997,-0.004611181853489138,-0.0014668888115295826,0.005668638613647642,0.0037463824688073128,-0.0049430246661222935,0.008757109302415769,0.0031573991596653694,0.003748554047764415,-0.0016231147565023835,0.0018241263239669814,0.01300259725952867,-0.009070787495772448,-0.0019994366157745636,0.004541742422837284,-0.01706245353779081,0.0015245761678253445,0.007177017357251771,-0.01126648375329371,-0.015519201790934379,-0.014084810019798158,-0.007331378299120235,0.012577989703445598,0.008418240793156695,0.0031870092774451686,-8.512589511846039e-05
T8,0.007243037896618452,0.0023785278937255468,-9.050634356490457e-05,-0.002483392850963946,-0.0025863158645497847,0.0013269948292513678,0.014551689949982594,0.01350521770836055,0.012754391676146884,-0.009646987598159367,-0.0018614412611476384,0.0028983214780615683,0.02906418794624982,-0.01789583461325074,-0.0137221269296741,-0.0007592999681521242,0.0016016915859230034,-0.0032250976326883007,-0.008978135126794799,-0.00030182512103016715,0.01266282609058967,-0.010250284759555597,-0.024013722126929673,0.004639185692418252,0.026035462009579784,0.01790330815397423,-0.013548882017154542,-0.012253017133121533,0.018411450076394883,0.012648879404357627,0.018833381469997208,0.009233000519499351,-0.009279960247824966,-0.021318304337172262,0.019031577416113332,0.009672174018865333,-0.00426492018846975,-0.007980034936154777,-0.008122914911561531,-0.005141442937103859,-0.013817752942868487,-0.020494567147821455,0.007903416432044567,0.018754291401238278,0.003088396568903338,0.014903652525315295,0.007063908306363855,0.0015639708016414013,-0.0004223433210437718,-0.0016559483146400666,0.00016806639611272392,0.0024602072206878906,-0.022155988212755107,-0.021009182215750648,0.007204610951008645,0.007074559573064274,-0.011441343533127559,-0.012496937025238911,-0.01723433798905497,0.01208371495468445,0.005347936278826388,-0.0137221269296741,-0.009837062689001138
FT10,0.0035427491733585263,-0.00444684592187242,-0.009785197500973125,-0.00782967413735191,-0.009366774172823864,0.0,0.011573934996479482,-0.016253981810612377,0.0,0.01064405958820169,-0.009222307396755329,0.018108299262194587,0.0,-0.0017953638148651054,0.006536272992731696,0.012231881875131682,-2.3631341870229694e-05,-0.018746020141494804,2.7448795903420656e-05,0.0036234254249292667,0.0,-0.0035927556521853417,-0.0018061654745726574,0.00451779417268245,-0.0019022959079538955,-0.01520517969515287,-0.0019596444787706863,-0.02694590055974721,-0.01521586205942188,0.00271610769957487,0.0014170996693434106,0.012807005184319476,-0.0219487556249426,-0.0006904711532133845,-0.008238727351056066,-0.004499954082101203,0.008451637173725348,0.010760361795735581,0.004938603409602449,0.00944733112895607,-0.014875609778634084,-0.003696824654749239,-0.002583635537599255,-0.005850519431860462,0.005475237672302197,-0.0025714023326292587,-0.006638194677401925,0.004436163557603408,0.002665146857239755,-0.004539039605781933,0.014670215568592642,0.004871114726510001,0.004570544446595617,0.004976257388020735,0.012925096823431428,0.011140773259150947,0.01624544676423703,0.0006614064463697777,0.011852782661540232,0.01182294795686607,-0.006305523079481172,0.005778551747302935,-0.006899440842758503
FC6,0.009262467791518042,0.014070042681064323,0.018830551322909284,-0.01978961852737788,0.013841446926522002,0.016792574583437695,0.0,0.01126594571068501,0.023424370426647457,-0.0031177076749580295,0.014987902961280167,0.0015359093839748279,0.02412395721839626,-0.0037633284549445953,-0.00930378423583525,-0.001074035892134565,-0.018252586562742347,-0.0001722476813780932,0.0289809256570136,-0.0003204830886235268,0.021242867642702182,-0.005518579148014943,-0.012313505127236578,-0.012577722282744225,0.02290743572240037,-0.015764372838279278,-0.03097276706933179,0.0010443559546661416,0.006827179638204846,0.0285995494125508,0.008515759992035701,0.008643268727082242,0.005838076556058336,-0.01950357949902675,0.009690937663698272,0.0,0.0,0.0034049240440020955,-0.019161247157543623,0.0031028129461915877,-0.019130252979301692,-0.016453637363952806,-0.013903407902989755,0.0053647582174820956,-0.008014815217199642,0.029185399617358804,0.016767302828563754,-0.00015623037195094768,-0.006899435500731758,-0.003867865356470834,-0.004390549864102028,-0.01803201315292166,-0.01950242953834993,-0.016341050737688823,0.0013785290513470593,0.0,0.005631220534311158,-0.019867733713353354,-0.005937904094812834,0.0014164229936499172,-0.02188147913856336,-0.021200291717643694,0.010507765684450568
FC2,0.001869818386710317,0.029232509196829244,0.0034658443938651237,-0.02599391890143601,0.008242577352250457,0.008855210758521508,0.026886035313001606,0.005232082535605316,0.015530631398900561,0.0018030417434991616,0.003569940323520669,0.005523028216275623,0.018057784911717497,-0.004058167061210686,-0.008454514710855596,-0.0025387609417886065,-0.014133098760131168,-0.010241543087807711,0.013413320551590814,0.00407410805095978,0.011075441412520063,-0.012190369796583198,-0.014726154242556001,0.011451674102477948,0.024110140839820556,0.0034468183431032966,-0.029187038473515427,-0.01614069542884429,0.022344011263277307,0.013264450525301754,0.010620860838778329,0.011958266452648475,-0.01853616840488594,-0.027049525452477123,0.00593900481540931,0.0,0.0,0.002086677367576244,-0.014963215397150488,-0.0017380654731370803,-0.010258144515838124,-0.010477464307834444,0.003975485616649414,0.007618336517007735,-0.007594904528670534,0.025204939426953083,0.01749598715890851,-0.0002903938075859208,-0.005974523729004622,-0.0015224188036368617,0.003936881642041366,-0.010840108253976698,-0.012711763201935067,-0.015077815009608924,0.0101736265100288,0.0,0.0038523274478330658,-0.015537905267094811,-0.009146780689074163,0.006902086677367576,-0.014484723338785116,-0.02538128549516496,-0.0019634830103609224
F4,0.015041034085736475,-0.00824871029355325,0.021572460081577278,0.007203389830508475,0.007487549200739012,-0.0024477088744298964,-0.010230574075561626,0.024499123088869253,0.004402238912540945,-0.013296471827277515,0.028696080006426216,-0.004303335386153283,0.009844666238252073,-0.013027039208861042,-0.006104182843780401,0.004277173088422988,-0.010398314010049894,0.010235092510777304,0.020219607108112207,0.004278344534590016,0.020040320061406096,-0.0013388514026115468,0.0010550825144366796,0.0,0.03029119920386287,0.007176056086611152,0.002754237288135593,0.018300108888710385,0.01875072518096054,-0.01131901491418319,-0.0012763184905525658,0.00039639506966199917,0.0034134825644183825,0.0,0.009540313367427996,-0.011925935595005401,-0.022511848341232227,-0.01382306477093207,0.0,-0.005419946715934348,-0.012786390696262976,-0.013428120063191154,-0.022785520479110324,0.004910423416427915,0.00723596719058202,0.0101164417490026,-0.0011019961442686153,-0.007471372087003866,-0.016192733017377565,-0.013296471827277515,-0.00018001222766665767,-0.013541359859337207,-0.009478672985781991,-0.011848341232227487,-0.010021777742076562,-0.007568100070509901,-0.016719325961032122,0.0,0.0,0.0023784262011228036,0.007521186440677966,0.0,-0.00954561276675503
F8,0.0043075390386506755,-0.02834394354375612,0.0066893655054645115,-0.004097449992512764,0.004110806986388455,-0.009693737670396819,-0.01657537069866373,0.01131981444537297,-0.002312845827209243,9.715840750673319e-05,-0.004207526259849959,-0.007167106752168993,0.013473181425156848,-0.006853930988913768,-0.012259524707657487,0.002142864357202172,0.003396848217854985,0.009022118742724098,-0.0007502971107761006,0.0021920839647714945,0.008628801016214733,0.0020009142770821657,-0.005658242172764994,-0.004715201810637495,0.02327619028380794,0.012189885366985054,0.0011641443538998836,0.0061496697638790876,0.013422863982474454,0.004427971550554504,0.0037870920060477653,-0.008058073135433184,-0.0013301370229961331,-0.00990192380233874,0.010551512838742515,0.0024751424514248208,-0.019722132077761273,-0.00911451986474086,-0.004143010149705187,-0.0067666530974246734,0.010045118095586895,0.001874443672056452,-0.0058949720176467504,0.01929822134610101,0.011588235130518688,-0.010831753548605626,0.009905729630730716,-0.005605838843367765,0.0031301840688901777,-0.0035776616609776856,0.01628320018057192,-0.0006424531081688153,-0.0061960350001544285,0.008343985993380494,-0.012689949260988636,-0.007595152662755154,-0.019595807850750633,0.0,-0.005941154281403244,0.012558026074901342,0.005238649592549476,-0.0017240768560695717,-0.001125280990897191
Fp2,-0.006264294294112396,-0.010237939781386225,0.0048363588180734066,0.013864688701891233,-0.0067270920938964675,-0.0164758060470913,-0.001961516555045704,0.0008348413501536936,0.004209135585175121,-0.008774431246095685,-0.007904379675970899,0.000428750146487104,-0.0018492659294848668,-0.008781369621724053,-0.0025156313753730963,0.007893472282907297,0.0070352907406718195,0.006049619323096221,-0.012198575155322241,0.0010062051588962811,-0.0027398512409303327,0.007009825347090206,-0.009975340405816335,0.012006559127126578,0.008820793220278438,-0.004230750439453906,0.0042208056812160135,0.004372598383463628,0.010003975089439513,-0.0037598516973673373,-0.021810935587897155,-0.0033995967211709888,0.00357758049556115,-0.0013531017256650998,-0.007915087137186081,-0.009790862548794292,-0.01794500893762006,0.004830183145422325,0.006169770959111136,0.0012204802662156254,0.0040633186237301715,0.010800236997732138,0.003004257408019243,0.010942003488025837,0.013430725517578755,-0.017466490570643853,-0.006618410622074026,-0.010644512302465667,0.011754185895359016,-0.009258725422026142,0.01236520724365231,0.011757273731684559,-0.0072682927977928205,0.008175642764972159,0.003706795708704271,-0.0026104360959387923,-0.015987742785574025,0.006937598115628999,0.00156765821854888,0.005771099448485775,0.009341460182854115,0.010481812207154453,0.003975089439512389
AF7,0.017338869858284575,0.016447839806875024,0.004753434063428798,-0.022573492283703204,0.03366312315868698,0.020576219698073737,0.0,0.005155915277498171,0.014898470601783781,-0.008227925825862703,0.030550358591937155,-0.003806950755249908,0.030910978459471185,-0.0024560972614515535,-0.009455974456588481,-4.2751551518727116e-05,-0.02222768021613656,0.005220379145684607,0.031209696512185563,0.009134545320639675,0.026874115983026876,-0.016628421144600378,-0.023455728846862336,-0.017561095419378607,0.03296292265846995,-0.012616723243173953,-0.029350362274346065,0.013414238346695667,0.0015631782384919052,0.028341542905014172,0.0017906364679028553,0.009547383309759547,0.0036455196808254653,-0.025543411519096157,0.01768033946251768,0.0,0.0,0.0,-0.0264030455606042,0.002301896388477465,-0.0024560972614515535,-0.011175242539604568,-0.007122682058209505,-0.012387701726962932,-0.01990318130600801,0.03851352442835378,0.02705091937765205,-0.005157804249048262,-0.0024560972614515535,-0.0024560972614515535,-0.00368414589217733,-0.030186503589219645,-0.020262802406975318,-0.014490973842564165,-0.004420975070612797,0.0,0.0,-0.017315485693233452,-0.015227803020999632,0.0031824611032531826,-0.02073141933761454,-0.028736337958983175,0.011792501990150944
AF3,0.0,0.0,-0.013277780860110874,-0.0003013140106413667,0.0,0.0,0.009500092007326058,-0.01830326321978335,-0.00024762690879075525,0.015145618943492749,-0.017581510524143622,0.0034418459510254847,0.0,-0.011548233267301264,-0.005415141656487045,0.01272309019581418,-0.0007927650869103218,-0.018103619300874375,-0.0007735840597298095,0.0036338159379657297,-0.0004952538175815105,-0.015402760311047505,-0.014191488331725599,-0.005190483305224099,0.003426482876122775,-0.021543541064795706,-0.0042614355751545464,-0.01586538660816732,-0.01604965984669096,0.0,-0.008666941807676434,0.010603852884259498,-0.017086256706562112,-0.015137770085423642,-0.005777961205117622,-0.004044572843582336,0.02001177404765192,0.01144847215170778,-0.0031614774395336553,0.007183127358483928,0.004079162578561309,0.011523340522669298,0.008691918212617276,-0.01016996770597995,0.00935037808185089,-0.00751134956665291,-0.005060034067238322,-0.005086904237352814,0.01198786819044539,0.0026720722380908506,0.01731089224137718,0.001272739489897999,0.011074168324313297,0.011365937454260153,0.025772447990762684,0.016748451590285502,0.013982345165017868,0.013176125979343742,0.005075457986002032,0.005330736010313643,0.0013456836737553712,0.002497465567983713,-0.009327280231118448
AFz,0.002398472416104802,-0.019623135759083137,0.009168595335588392,0.0,0.007363889229361223,0.01045465980435898,-0.028771393711728946,0.011449102403421606,0.005509836190182789,-0.007044264019785978,0.004461987708784979,0.005212125896398932,0.00013595774995245336,-0.012748034423915618,0.004832494748137331,-9.579461634256155e-05,0.007443405412145123,0.00242052376716959,0.0026563350828485294,-6.158347153515861e-05,0.010760607377774928,0.017268433484128987,-0.012710906975139089,-0.009579461634256155,0.022579585807409368,0.013311964044939529,-0.008647745152143494,0.006580367035784908,0.00667616165212747,0.00978378198339129,0.005568247541611185,4.13057790246904e-05,0.009168595335588392,-0.0067056231439793085,0.02291600108281855,0.011787862660092512,-0.03144477467654906,-0.02684282995885982,-0.006514033911294185,-0.007692399786117243,0.0008315474098164119,0.005103975360608234,0.0025950671178831333,0.0056011966601395465,0.004677146134951574,-0.009086614790678531,0.005683177205049409,0.006441868178865211,-0.001907595356787025,0.006246731629071446,0.00899411167530697,0.0016573986469679827,-0.004430121545239301,0.0011566300303280253,-0.009042392707684713,-0.010454224916924985,-0.028730403439274018,-0.0038892494854215745,-0.013305125226859883,-0.0015064244897359143,0.0,-0.007184596225692116,0.00907957984689336
F1,-0.010830725317588222,-0.0268824519620393,0.0,0.0,-0.001609757234338531,0.003636834574894582,-0.022968141801884855,0.005796479175611851,0.008500957779400145,-0.006383577671801928,-0.0044742729306487695,0.007440325730610882,-0.012054119516385617,-0.0051938969236669415,0.008926839368907591,0.0,0.01051953628166595,0.003526015570456435,-0.004007317103016236,0.002161952024872236,0.004981906244741735,0.008574972846524889,-0.0038298333780827443,-0.004766073339169342,0.01574713621516202,0.008089025143155308,-0.004766073339169342,0.0,0.0,-0.005539175280249716,0.0038344691080592457,0.001049000960514898,0.0,-0.004766073339169342,0.0226344632110766,0.039015577263857695,-0.02319368468240802,-0.024286474497700907,-0.004766073339169342,-0.002031765274698949,0.015935854276705217,0.005164046581318284,0.005216741466884452,0.006547874624302276,0.0011881250639762062,-0.019040655310130543,0.0011633176441019806,0.010812881933512023,0.004507589629646518,0.006201040583560722,0.012224221572189862,0.006762559038213826,0.0029466746133936933,0.005177222912918146,-0.005729062715120321,-0.006270430361542255,-0.02219156306332211,-0.0021321225641901375,-0.00392012570429163,-0.0018841214512808416,0.0,-0.004766073339169342,0.0
F5,-0.022269009061930262,-0.02021883920076118,0.0,0.023706347183278104,-0.02203114036545072,-0.014683829270061432,-0.0070071117667170404,0.0,0.00015946843531511583,0.008116923146077374,-0.00507453219156359,0.001790917437875423,-0.022001853956987907,-0.012841574718662513,0.007847100128148755,0.01775851814087858,0.01087603024895913,0.0004539090139805916,-0.009831906121154456,-0.0009033715063174151,-0.021469989334007265,0.003972158630225563,-0.005315412395883684,0.014385588936536738,0.00021080554883861312,-0.005090681149715273,0.004471058358656273,0.0,0.0,-0.01379638439581351,-0.016519515096304786,-0.004039988296755035,0.0,0.01808380141058219,-0.02391460608790256,-0.019739766916569267,-0.0017625405452033824,-0.004996475525253452,0.017771433265107522,-0.001666313774539848,0.0084340814080501,0.007140952068194442,-0.006707658745471322,0.0,0.013901726535846766,-0.01014906438312718,-0.00961430952107809,-0.0062050805309534895,0.0060031680254024125,0.002478349684001877,0.029433568117760708,0.01949264137048588,0.012777079943365868,0.016412596462234197,-0.004470734975264002,-0.0005885577739386805,-0.004981559466284813,0.020593559706558677,0.009638906870352928,-0.009532796694763028,0.012150565043759028,0.019363348647962332,0.0
FT7,-0.016895085066162573,-0.009597604849932637,0.0030512850604389155,0.020976101188013425,-0.016895085066162573,-0.016543804043340937,-0.015519605294070538,-0.004039142481080324,-0.0011814744801512287,0.006874667367999309,-0.007685116433124523,0.004175065428256975,-0.016944875875436402,-0.013411128826834803,0.002578293170503475,0.023706137777256192,0.016774954859660633,-0.008999754637103619,0.0013972207882271953,-0.0016354984427442588,-0.012999380602887252,-0.007349642016421567,-0.011801711284186363,0.006043683580363782,-0.002008506616257089,-0.011817906122736022,0.00863068424967649,0.0030512850604389155,0.0030512850604389155,-0.012641776937618147,-0.011497447981845807,0.0142622452391057,0.0,0.012314191958530566,-0.032966299317443014,-0.029658170773019576,-0.010734834698395535,0.0022953549209791743,0.013521747338777609,0.003408486627833069,0.0033389375609108977,0.01161004925227543,-0.006688967476992791,0.0022297852364745923,0.021588967676655184,-0.008742911153119093,-0.002683018868761688,-0.003645585719613216,-0.003864895446787864,0.0016821140653503885,0.033289904914113,0.009805836087380249,0.0290674196675,0.02262502138051459,0.005898276669515923,-0.0015829484101216422,-0.01500711075428237,0.009371570382435565,0.0039280941403746425,-0.011934875008014226,0.010914211946954583,0.015511286027692285,0.0
FC3,0.0,0.0003054862011837653,-0.010958619522293626,-0.014420339555986147,0.0,0.0,0.004835942642236824,-0.007134735109056763,0.002125349947195103,0.009960092626756276,-0.01634730959112485,0.011136488649147867,-0.0002714440825190011,-0.0019379988264460607,-0.0020168351921311008,0.004777579334987778,0.002363506446372534,-0.013348509553800507,-0.003967233549054983,-0.002166057127881413,0.0008679545578586488,-0.008208350844840624,-0.014639947061801724,-0.004108419683613279,0.005973039949878733,-0.014832039179498168,-0.010879921488084504,-0.01962191744025401,-0.010134566344656142,0.0,-0.005763807304757068,0.0103346942635446,-0.019363011219688746,-0.0184473448782268,-0.006152732537097358,-0.004433586681143685,0.011888747790783452,0.005605480642773551,0.009667760491373523,0.003983858477342688,0.006260731693023845,0.01318901336206604,0.007320023833255742,-0.0022925046724599895,0.011201617623128216,-0.008456743873236054,-0.0007490649421007319,-0.0009697036461913441,0.017141784984093137,0.007288798646464235,0.011449910046813887,0.0040918576332691775,0.007622039171952817,0.009370624481099769,0.026649747469602917,0.004953046524396516,0.0081225727541822,0.006368353581288729,0.0015691316581140091,0.005690328139866703,0.0028446987731507167,-0.0031131247143769414,-0.010224393774882374
C1,-0.024503336464631337,-0.034408719735360666,-0.0008201541406695004,0.0055474918654323585,-0.01877123123252369,0.0008673797945347346,-0.009705647740246607,0.003513048465729854,0.02251797056169982,0.004088978928955548,-0.0007375604831655769,0.0008603383997705764,-0.010647913719638014,-0.0015778067533856154,0.009307728421162655,0.013905393225299892,0.0187651486971297,0.0025862047511701373,0.0015652757057387952,0.010914300955653414,-0.0019746135028186826,-0.012836125956352428,-0.0012268203066798239,0.006444530424607816,0.01952747117456467,-0.015431450850844958,0.0054488098652136505,-0.0005769698375048104,-0.001456807484314598,-0.006728865165780931,-0.01747553408100942,0.006028817310646868,-0.0022540514736204614,0.002332714539660401,-0.01434564874741492,-0.014332451621885005,-0.012043405441021879,-0.0020331844393080816,0.003427636786412832,0.0009690994026818472,0.01008035680694267,0.005161510711483901,-0.005735369745688536,0.010297739741558854,0.020377430470618425,-0.022671446617224658,-0.002847629340979615,-0.003612769840227679,0.010447431596363245,0.0005810468197123336,0.01064702073610243,0.005152910255301065,0.004594846782324137,0.006883892963187267,-0.0048189051348456365,-0.007076367512790525,-0.013388999877470945,0.013765414396329223,0.003911707058068669,0.013572273768842867,0.00437338686550043,0.007806732890911229,-0.00223225389190771
C5,-0.0032570847345019974,-0.014991990382917384,-0.0018335166850018336,0.008700429236878348,-0.01585015764380804,0.0057797551375624555,-0.006105018562309631,0.009388596290359515,0.008854285932371574,0.004886298873380199,-0.007792445911257793,0.006055979233523689,0.0018825350209244265,-0.013894483486971705,0.007889495918525523,-0.003851980496118462,0.0031058101612008397,-0.0080007161085546,-0.005779167337388651,-0.007353800031556472,0.005357651634181051,0.00933537938176689,-0.02384688510832611,0.0020756483708824283,0.011966079059627205,-0.02005349569381791,-0.018938039899707854,-0.016776677667766776,-0.00815914924825816,-0.00913808845200221,0.005348078888493384,0.010854800845323826,-0.0018335166850018336,-0.0009000270304108486,-0.0013934852763194047,0.007343219628427999,0.00023136234698196978,-0.0011632985296850425,0.008079019488850649,0.012265815162540605,0.00035450648339392654,-0.008846938430199021,0.00795066912232785,0.012685735408133593,0.007199334543026091,-0.004036927622233255,-0.009890241752974628,0.006280980742910563,-0.00022342704463561291,0.003755707224794687,0.013808559697279552,0.010526766362614431,-0.0002860067702824022,-0.0001459004002835225,0.008543780490559552,0.009530487053743156,-0.0012767019775025389,-0.0015646820769398516,0.0029483636860747377,0.011709777190985263,-0.007340448570465779,0.006338375231309864,-0.006508984231756509
TP7,-0.005583992554676594,-0.013682001609252805,-0.0037182936164320995,0.006151836519315692,-0.01972233504620037,0.004267189726786039,0.0063605770096421856,0.0020122051500399436,0.0,-0.005057250970940577,-0.0013959981386691485,0.014790261168122069,0.00198863355182167,-0.021687455435746048,0.003842192423056939,-0.0002437436197538171,-0.0034964488660487146,-0.00961867297161266,-0.004276692871899759,0.004973570701591783,0.005964994898359627,0.0034324834227275405,-0.014230956155549025,0.01117255041734402,0.008705224235328261,-0.025865946706639775,-0.010825389788735441,-0.01609614377929855,-0.00837162074532926,-0.009771986970684038,-0.0005083634798881183,0.02005831980084739,-0.008562121917170777,0.005651500676998652,0.003359840241977396,0.0010232206538624035,0.002259549884736929,0.005702047767073167,0.016042134359643787,0.007513087185805003,-0.008533276475161493,0.001812850932942603,0.0024580786941495285,0.005118404184539391,0.006345741584795174,-0.0034322862014223377,-0.017752905005911344,4.541203164642321e-05,0.018072578828168713,0.0035379456895621997,0.008921225391483377,0.0009298984540369697,-0.012125428805683656,-0.0011863518912372702,0.013625099610455053,0.009005555760690061,0.0011461552674395768,0.0036902954955859157,0.003282317660046642,0.014218954873902723,-0.0010490347313657743,0.007316486762487733,-0.008003722661703117
CP3,-0.03007239311656023,-0.01708557445955681,-0.004756468797564688,0.011370702589685673,-0.026377310865196596,-0.006540093815845777,-0.0019612224226371357,0.0,0.014279427138345874,0.00165714695829745,0.002796532822004474,0.0055357848952155,-0.002346411760563761,-0.001666558334281241,0.0039002367062621534,0.003021119398538597,0.008299005508701798,-0.0035702968849022562,0.0005283235021693563,-0.0021136325473818766,-0.010172140160440261,0.003623921415687615,-0.005153100743701826,0.015777528613291302,0.022737816669104145,-0.0006191195827036505,-0.005178288023313129,-0.01265220700152207,0.004668110195702454,-0.016414996993776302,-0.010206535692812685,0.011655887594316884,-0.0056126331811263315,0.006366694291424951,-0.0005435577438697402,-0.004014053418699256,-0.013789358509779703,-0.00670841525969981,0.008264677684070264,-0.000705243829116492,0.00788741015182784,0.0015470541716093335,0.023883499352714,0.012653154909894538,0.002501868733648582,0.0015746112221518074,0.004101802650893473,-0.0005445056522422088,0.020427290011212403,0.000738014375707547,0.016222165347719874,0.005589544841482639,-0.010529704740083523,0.001837114133584665,-0.002587112779429846,-0.010215743945573806,-0.019823675501172696,-0.004382925191071243,0.0041913799920917354,0.013352101919108211,0.0018818689503133524,0.004791879946050473,-0.011320395738203957
P1,0.0024283012769910264,0.005216151253396497,-0.007464038569948487,-0.017957437568525816,0.0018312656595294123,0.013402796881061267,0.010342352464217879,0.012137996726067732,0.00631102269054605,0.012534708449028164,-0.014141290338663494,-0.005108904387270412,0.01369114651918373,0.0,-0.0019294377067254685,-0.018713654256833554,-0.009768780173772942,-0.0025773797783295097,0.0021862332154117103,-0.0009377896015257941,0.019582682971310016,-0.016320930643454957,-0.012838343143613491,0.005238029220479614,0.02907013282473529,0.0009051639874448243,-0.013264509760787774,-0.012260659850858086,0.0013338562469960152,-0.0009510191568334273,0.011969183226935637,0.012670469926924747,-0.02726031872513445,-0.02266149569634912,0.005315351051170171,0.004839349464498215,0.0,0.0013486711622372075,-0.009441769620305202,0.008418993792823851,0.013332111695058095,0.004358766734294112,0.01044099465263561,-0.014113420804383214,-0.010611994855124346,0.023672922533409545,0.012455374851249505,-0.005512679162072767,0.005950019833399445,0.0,-0.006290259942174816,-0.004130485837378371,-0.0025620947218666403,-0.004569324400504341,0.020174109694661865,0.0064260214200714,0.0016660055533518445,-0.005947494191022532,-0.005396226274815256,0.018695756089859513,0.0013827071999832075,-0.021245178865774463,-0.02535173123491448
