,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04558176729308277,0.0703718512594962,0.03585232573637212,0.0,0.005597760895641743,0.0,0.0,0.0,0.01679328268692523,0.019592163134746102,0.0,0.0,0.06703985072637611,0.014394242303078768,0.013328002132480341,0.043982407037185124,0.006797281087564974,0.021591363454618154,0.0,0.003598560575769692,0.003865120618419299,0.0,0.0,0.06450753032120485,0.0,0.0,0.0,0.0,0.0,0.036118885779021725,0.0,0.0,0.0,0.0,0.13447954151672664,0.013994402239104359,0.0,0.0234572837531654,0.0,0.05317872850859656,0.045981607357057176,0.0,0.0,0.0,0.003865120618419299,0.019592163134746102,0.0,0.026789284286285485,0.032920165267226444,0.0,0.0,0.0,0.06037584966013595,0.0006664001066240171,0.0010662401705984273,0.0,0.08529921364787418,0.0,0.02932160469145675,0.0,0.0,0.0,0.0
F5,0.0006950236308034474,0.024464831804281346,0.07117041979427301,0.017653600222407563,0.0,0.0,0.0,0.021267723102585488,0.01626355296080067,0.01028634973589102,0.011676396997497914,0.0,0.020016680567139282,0.01626355296080067,0.007089241034195163,0.01292743953294412,0.0,0.01626355296080067,0.0,0.03836530442035029,0.02307478454267445,0.0,0.0,0.0,0.0,0.0,0.019738671114817904,0.02627189324437031,0.0,0.08673894912427023,0.0,0.0,0.0,0.0,0.015429524603836531,0.13775368362524326,0.02585487906588824,0.014039477342229635,0.011537392271337226,0.016541562413122046,0.003336113427856547,0.0,0.01834862385321101,0.0,0.013761467889908258,0.013622463163747567,0.0,0.0,0.01626355296080067,0.0,0.0,0.01264943008062274,0.0022240756185710315,0.026549902696691687,0.06672226855713094,0.0,0.03461217681401168,0.01264943008062274,0.08882402001668056,0.0,0.0290519877675841,0.0,0.0
FT7,0.0,0.02468099395567495,0.011584956346541303,0.04952988582941571,0.0,0.0,0.0,0.011920752182672936,0.03290799194089993,0.0,0.0,0.0,0.005372733378106112,0.010409670920080591,0.0167897918065816,0.0,0.020315648085963735,0.041638683680322364,0.0,0.040295500335795834,0.014775016789791807,0.0,0.0,0.01511081262592344,0.0,0.000167897918065816,0.05271994627266622,0.010745466756212223,0.0,0.012592343854936199,0.0,0.0,0.0,0.0,0.0,0.0315648085963734,0.15933512424445936,0.0,0.01964405641370047,0.07991940899932841,0.0028542646071188717,0.0,0.007723304231027535,0.014439220953660174,0.0,0.003525856279382136,0.0,0.0,0.012256548018804566,0.0,0.0,0.06430490261920752,0.0,0.0631296171927468,0.04701141705842848,0.0,0.00755540631296172,0.08831430490261921,0.021155137676292814,0.005708529214237743,0.0,0.0,0.0
FC3,0.020940339786645595,0.0,0.0,0.002765705254839984,0.005926511260371394,0.0,0.0,0.036744369814302645,0.0,0.015211378901619914,0.0,0.0,0.10312129593046226,0.0,0.02429869616752272,0.05590675622283682,0.008494666139865666,0.02429869616752272,0.0,0.06242591860924536,0.05906756222836823,0.0,0.0,0.025483998419596997,0.0,0.0,0.0,0.01619913077834848,0.0,0.013235875148162782,0.022718293164757014,0.0,0.0,0.018569735282497037,0.03516396681153694,0.019557487159225603,0.0,0.1904385618332675,0.002370604504148558,0.013630975898854208,0.07842749901224812,0.0,0.0,0.0,0.0,0.03437376531015409,0.0,0.02627419992097985,0.004148557882259977,0.0,0.0,0.0,0.0,0.011655472145397076,0.0,0.0,0.029039905175819836,0.0,0.0,0.0,0.039510075069142635,0.0,0.0
C1,0.01113341850702683,0.014236174484394962,0.00876072275962767,0.05311188173024275,0.0,0.0,0.003650301149844862,0.015148749771856177,0.0,0.0,0.027559773681328708,0.0,0.0025552108048914036,0.0,0.0,0.0,0.0,0.0,0.0,0.00821317758715094,0.013323599196933747,0.006022996897244022,0.019894141266654498,0.0,0.05219930644278153,0.027194743566344222,0.031027559773681327,0.0,0.0,0.003650301149844862,0.0,0.0,0.026099653221390764,0.027377258623836467,0.0,0.015148749771856177,0.02098923161160796,0.001825150574922431,0.23544442416499362,0.012045993794488044,0.018434020806716554,0.027194743566344222,0.04854900529293667,0.0105858733345501,0.012958569081949261,0.003832816207337105,0.025734623106406278,0.008943237817119913,0.0,0.0,0.02354444241649936,0.03139258988866581,0.0,0.032487680233619275,0.052016791385289286,0.0,0.0,0.023361927359007117,0.0027377258623836466,0.009855813104581128,0.0,0.015696294944332907,0.016061325059317393
C5,0.02062524322220781,0.04397457517187703,0.0015566221299779478,0.0238682059929952,0.0,0.0,0.0,0.014269036191464522,0.0016863406408094434,0.0054481774549228175,0.0027240887274614088,0.0,0.044752886236866,0.0,0.0,0.015436502788947983,0.024905954079647165,0.022052146841354262,0.0,0.02866779089376054,0.0,0.0,0.0,0.04423401219354002,0.0,0.0,0.03606174601115579,0.0208846802438708,0.0,0.028148916850434556,0.0,0.0,0.0,0.0,0.05227655986509275,0.01517706576728499,0.06122713711246595,0.009210014269036192,0.00804254767155273,0.16539110131015697,0.03839667920612271,0.0,0.0,0.0024646517057984175,0.013101569593981061,0.016863406408094434,0.0,0.00804254767155273,0.004799584900765339,0.0,0.0,0.024905954079647165,0.050590219224283306,0.015566221299779479,0.022441302373848747,0.0,0.04267739006356207,0.04592035283434946,0.023608768971332208,0.0,0.0,0.0,0.0
TP7,0.048890063424947144,0.019027484143763214,0.0027748414376321355,0.0,0.0,0.0,0.0,0.0015856236786469344,0.005021141649048625,0.012552854122621564,0.0,0.0,0.08298097251585623,0.0,0.013477801268498943,0.056553911205074,0.01004228329809725,0.010570824524312896,0.011099365750528542,0.024445031712473572,0.05232558139534884,0.0023784355179704017,0.008324524312896407,0.04611522198731501,0.013874207188160676,0.0,0.0,0.01757399577167019,0.0,0.011099365750528542,0.0,0.0,0.0,0.0,0.04585095137420719,0.002642706131078224,0.001982029598308668,0.05219344608879493,0.013874207188160676,0.039112050739957716,0.1557875264270613,0.0,0.0,0.0,0.010702959830866807,0.050872093023255814,0.0,0.039904862579281185,0.007928118393234672,0.011099365750528542,0.0,0.0,0.025502114164904863,0.0,0.0,0.011099365750528542,0.04809725158562368,0.0,0.006210359408033827,0.0,0.017970401691331923,0.008456659619450317,0.0
CP3,0.0010905125408942203,0.0,0.0,0.030534351145038167,0.0,0.029989094874591057,0.05125408942202835,0.0,0.0,0.0,0.0,0.09378407851690294,0.0,0.02262813522355507,0.0,0.0,0.0,0.0,0.004634678298800436,0.0002726281352235551,0.0,0.004634678298800436,0.06079607415485278,0.0,0.07442748091603053,0.03380588876772083,0.0,0.0,0.017993456924754635,0.0002726281352235551,0.0,0.0,0.0376226826608506,0.0,0.0,0.0,0.0,0.0,0.0406215921483097,0.0,0.0,0.26145038167938933,0.011450381679389313,0.07006543075245365,0.0,0.0,0.0,0.0,0.0,0.004634678298800436,0.011723009814612868,0.0,0.0,0.0,0.015539803707742638,0.004634678298800436,0.0,0.0,0.0,0.04116684841875681,0.008451472191930208,0.0242639040348964,0.04225736095965103
P1,0.0,0.0,0.04192453583549611,0.016769814334198444,0.0,0.015571970453184269,0.024755440207626274,0.0,0.0,0.0,0.04531842683170294,0.0045917348772210025,0.0,0.018167298862048313,0.0,0.0,0.0,0.0,0.0,0.0,0.01317628269115592,0.0,0.0,0.0,0.0,0.01736873627470553,0.033140347374725494,0.0,0.04511878618486724,0.00658814134557796,0.0,0.0,0.028947893791175884,0.015771611100019962,0.0,0.02715112796965462,0.009582751048113396,0.0,0.052305849470952286,0.0,0.0,0.008784188460770613,0.22798961868636455,0.04971052106208824,0.0,0.0,0.029347175084847275,0.0,0.0,0.0,0.07107207027350769,0.06847674186464364,0.0,0.012777001397484528,0.058893990816530246,0.011379516869634657,0.0,0.012577360750648832,0.014573767219005789,0.018167298862048313,0.0,0.0,0.0
P5,0.0007636502481863307,0.0,0.0013363879343260786,0.007254677357770141,0.0,0.02940053455517373,0.044291714394807176,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.023100420007636503,0.0,0.0,0.0,0.0,0.0061092019854906456,0.0,0.0,0.008400152730049638,0.026155021000381824,0.0,0.037800687285223365,0.024436807941962582,0.0,0.0,0.037800687285223365,0.00038182512409316535,0.0,0.0,0.08953799159984727,0.024054982817869417,0.0,0.0,0.016800305460099276,0.0,0.011454753722794959,0.004009163802978236,0.0,0.048491790759831996,0.04791905307369225,0.19339442535318824,0.013172966781214204,0.0,0.037800687285223365,0.0,0.0,0.006872852233676976,0.05574646811760214,0.047728140511645666,0.0,0.023864070255822833,0.03340969835815197,0.012027491408934709,0.0,0.016036655211912942,0.0,0.054982817869415807,0.0,0.0,0.006872852233676976
PO7,0.00023557126030624264,0.001177856301531213,0.009422850412249705,0.0,0.0,0.0,0.0,0.0,0.0,0.012720848056537103,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.010129564193168433,0.0,0.003297997644287397,0.0,0.015783274440518257,0.022614840989399292,0.03651354534746761,0.0004711425206124853,0.0,0.036984687868080096,0.07750294464075383,0.0287396937573616,0.0,0.0,0.0,0.0,0.0063604240282685515,0.022850412249705535,0.0,0.0,0.016725559481743226,0.023321554770318022,0.018138987043580683,0.0,0.0,0.01625441696113074,0.28975265017667845,0.009893992932862191,0.1022379269729093,0.027326266195524147,0.01884570082449941,0.044994110718492346,0.05677267373380448,0.0,0.026383981154299175,0.0,0.010836277974087162,0.0,0.0,0.0,0.03109540636042403,0.019081272084805655,0.0,0.0,0.0
PO3,0.03229419451185365,0.040694418517827145,0.013440358409557589,0.0,0.0,0.0,0.0,0.018107149523987308,0.019413851036027628,0.018667164457718873,0.0,0.0,0.062161657644203845,0.0,0.062161657644203845,0.018853836102296063,0.0,0.014933731566175099,0.008400224005973492,0.008213552361396304,0.04834795594549188,0.007653537427664738,0.011013627030054134,0.014747059921597909,0.005786820981892851,0.0,0.0,0.0,0.0,0.022960612282994213,0.014933731566175099,0.014933731566175099,0.0,0.033227552734739596,0.02781407504200112,0.01754713459025574,0.003546761246966586,0.031734179578122086,0.004293447825275341,0.024640657084188913,0.07224192645137203,0.0,0.0,0.0,0.008213552361396304,0.18443158484226246,0.0,0.05562815008400224,0.0,0.0,0.0,0.0,0.022213925704685458,0.0007466865783087549,0.0,0.0,0.028560761620309873,0.0,0.018293821168564494,0.0,0.009146910584282247,0.0,0.0
POz,0.0,0.0,0.0,0.03715976331360947,0.0,0.001893491124260355,0.00757396449704142,0.0,0.0,0.0,0.012544378698224851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019644970414201185,0.0,0.0,0.0,0.0,0.0,0.00047337278106508875,0.015857988165680473,0.01088757396449704,0.0,0.10911242603550296,0.0,0.0,0.0,0.05562130177514793,0.04165680473372781,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.03479289940828403,0.04591715976331361,0.10319526627218935,0.0,0.21301775147928995,0.0,0.0,0.052307692307692305,0.1285207100591716,0.0336094674556213,0.0,0.008994082840236686,0.012544378698224851,0.010177514792899408,0.0,0.010650887573964497,0.0,0.0,0.0,0.0,0.0
PO4,0.05097352876832203,0.02734631371691096,0.0,0.0,0.0,0.0,0.008532049879676219,0.003937869175235178,0.0,0.045723036534675125,0.0,0.0,0.0568803325311748,0.0,0.024283526580616933,0.02078319842485233,0.03872238022314592,0.0,0.024939838109822796,0.0,0.05381754539488077,0.009188361408882083,0.016407788230146575,0.04331656092758696,0.014001312623058412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375410194705754,0.04353533143732225,0.0,0.0,0.02822139575585211,0.011157295996499672,0.012688689564646685,0.0656311529205863,0.0,0.0,0.0,0.02625246116823452,0.06475607088164516,0.0,0.19514329468387662,0.03565959308685189,0.0,0.0,0.0,0.03872238022314592,0.0,0.0,0.02931524830452855,0.005250492233646905,0.0,0.0,0.0,0.0004375410194705754,0.0,0.0
PO8,0.020625644551392232,0.0537985562048814,0.028532141629425918,0.0,0.0,0.0,0.0,0.008594018563080097,0.04761086283946373,0.03936060501890684,0.019422481952561018,0.008422138191818494,0.035063595737366796,0.04176693021656927,0.034376074252320386,0.02234444826400825,0.015297353042282571,0.057408044001375044,0.0,0.024407012719147473,0.018391199724991408,0.0,0.0,0.024235132347885872,0.0,0.0,0.0,0.009109659676864902,0.0,0.03798556204881402,0.0,0.0,0.0,0.0,0.04211069095909247,0.020110003437607424,0.012375386730835339,0.0032657270539704366,0.0,0.006359573736679271,0.010312822275696116,0.0,0.0,0.0,0.014094190443451358,0.0,0.0,0.027672739773117908,0.1517703678239945,0.0,0.0,0.002578205568924029,0.03523547610862839,0.022516328635269853,0.0037813681677552422,0.0,0.046063939498109316,0.011515984874527329,0.025266414575455483,0.0,0.018219319353729804,0.0,0.0
P6,0.05102040816326531,0.0,0.0,0.0,0.0,0.01726844583987441,0.008634222919937205,0.0,0.05023547880690738,0.0,0.0,0.006017791732077446,0.0,0.0,0.0,0.0,0.0,0.0,0.18602825745682888,0.0,0.0,0.04631083202511774,0.0,0.0,0.0,0.0,0.0,0.0,0.022239665096807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.004186289900575615,0.0,0.00968079539508111,0.05102040816326531,0.0,0.05886970172684458,0.0,0.0,0.2697540554683412,0.0575614861329147,0.0,0.0,0.0,0.0,0.07875457875457875,0.013082155939298797,0.0,0.0,0.0,0.0,0.04735740450026164,0.0
P2,0.0,0.0,0.006470028544243577,0.02226450999048525,0.0,0.019600380589914368,0.024738344433872503,0.0,0.0,0.0,0.013701236917221693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009324452901998096,0.0,0.0,0.0,0.0,0.0,0.007421503330161751,0.029305423406279733,0.006470028544243577,0.0,0.089058039961941,0.0,0.0,0.0,0.05271170313986679,0.05499524262607041,0.0,0.0,0.0,0.0,0.024928639391056138,0.0,0.0,0.00818268315889629,0.06850618458610847,0.05518553758325404,0.046622264509990484,0.0,0.10371075166508087,0.0,0.0,0.04148430066603235,0.20304471931493814,0.0681255946717412,0.0,0.0,0.00780209324452902,0.021503330161750715,0.0,0.009514747859181731,0.0,0.00532825880114177,0.0,0.0,0.0
CPz,0.0,0.010394324368916021,0.006929549579277347,0.044877082989605674,0.0,0.014519056261343012,0.013694109882857615,0.02656327338722983,0.002144860584062036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002639828411153275,0.0,0.010889292196007259,0.014189077709948853,0.0,0.0,0.0037947533410328327,0.0,0.02821316614420063,0.025243359181653192,0.0,0.061376010559313646,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.015014024088434252,0.06368586041907276,0.0,0.028708133971291867,0.0325028873123247,0.0,0.0,0.056261343012704176,0.04091734037287576,0.0,0.0,0.023428477148985317,0.0,0.002639828411153275,0.0,0.05873618214816037,0.2014519056261343,0.0,0.056096353737007096,0.03926744761590496,0.017818841775284606,0.0,0.08381455205411648,0.0,0.01105428147170434,0.0,0.0,0.0
CP4,0.02465023317788141,0.06562291805463025,0.0043304463690872754,0.0,0.030646235842771485,0.0,0.0,0.0018321119253830779,0.0,0.07861425716189208,0.0,0.015489673550966023,0.0379746835443038,0.0,0.0,0.01798800799467022,0.0021652231845436377,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05246502331778814,0.0,0.030812791472351764,0.0,0.0,0.0,0.0,0.07544970019986676,0.002331778814123917,0.0,0.0,0.0,0.06429047301798801,0.031978680879413725,0.0,0.0,0.0,0.018654230512991338,0.019487008660892736,0.0,0.030146568954030645,0.03447701532311792,0.0,0.0,0.0,0.2153564290473018,0.0,0.002498334443704197,0.0,0.06045969353764157,0.0,0.0189873417721519,0.0,0.0,0.0,0.0
TP8,0.006331279945242984,0.018993839835728953,0.011122518822724161,0.049623545516769334,0.0,0.001026694045174538,0.0,0.01351813826146475,0.014202600958247776,0.0,0.030287474332648872,0.0,0.030287474332648872,0.0,0.039527720739219716,0.03199863107460643,0.0,0.04791238877481177,0.0,0.04671457905544148,0.0,0.0,0.0,0.0,0.0,0.006502395619438741,0.0242984257357974,0.003593429158110883,0.004791238877481177,0.0037645448323066393,0.0,0.0,0.003935660506502395,0.0,0.0011978097193702942,0.033196440793976725,0.0650239561943874,0.010438056125941135,0.030116358658453114,0.02190280629705681,0.0,0.0,0.010951403148528405,0.02104722792607803,0.0,0.001026694045174538,0.006160164271047228,0.0,0.022245037645448322,0.0,0.0,0.05783709787816564,0.0,0.16906228610540724,0.06262833675564682,0.0,0.0,0.06998631074606435,0.016598220396988363,0.0121492128678987,0.0,0.0,0.0
C6,0.0,0.014246838482471587,0.056667200256122936,0.016647991035697134,0.0,0.009284456539138787,0.0016007683688170323,0.005762766127741316,0.0020809988794621417,0.0,0.03633744197214663,0.0,0.0,0.0,0.0,0.0,0.0,0.003681767248279174,0.0,0.0032015367376340646,0.0,0.0,0.0,0.0,0.0,0.01440691531935329,0.04129982391547943,0.018088682567632464,0.0,0.04690251320633904,0.0,0.0,0.030734752681287017,0.0,0.0016007683688170323,0.07715703537698095,0.04530174483752201,0.0,0.04434128381623179,0.02881383063870658,0.0,0.00848407235473027,0.04658235953257563,0.027693292780534656,0.007683688170321754,0.0,0.008163918680966864,0.0,0.003681767248279174,0.0,0.006242996638386425,0.03825836401472707,0.0027213062269889547,0.05858812229870338,0.17144229230030414,0.0,0.002241075716343845,0.03361613574515768,0.06675204097967025,0.019689450936449495,0.0,0.0,0.0
C2,0.04892897406989853,0.0,0.0,0.003156708004509583,0.0,0.020067643742953778,0.03134160090191657,0.0,0.04644870349492672,0.0,0.0,0.0,0.0,0.0,0.0,0.004058624577226606,0.02435174746335964,0.0,0.08365276211950394,0.0,0.0,0.057046223224351746,0.029763246899661783,0.004509582863585118,0.02480270574971815,0.029763246899661783,0.0,0.0,0.02435174746335964,0.0,0.03314543404735062,0.03134160090191657,0.00496054114994363,0.01217587373167982,0.0,0.0,0.00022547914317925591,0.0,0.0,0.0,0.0189402480270575,0.0036076662908680946,0.012852311161217588,0.013979706877113867,0.0,0.0,0.010146561443066516,0.029763246899661783,0.0,0.0680947012401353,0.02547914317925592,0.02480270574971815,0.0,0.0,0.0,0.21826381059751973,0.018038331454340473,0.0,0.0,0.01826381059751973,0.0,0.0,0.02367531003382187
FC4,0.03525828745460935,0.05880285814689001,0.038772402483307954,0.0,0.0060911327164109175,0.0,0.0,0.0,0.033149818437390184,0.016750614970130022,0.0,0.0022256061848424506,0.057865760805903714,0.018976221154972474,0.015462106126273866,0.03455546444886962,0.002577017687712311,0.02659013705048612,0.005388309710671196,0.013939322947171137,0.017804849478739605,0.002694154855335598,0.0,0.03689820780133536,0.0,0.0,0.0,0.006442544219280778,0.0,0.056225840459177695,0.0,0.0,0.0,0.0,0.07543633594939675,0.028698606067705284,0.005036898207801336,0.017453437975869745,0.0,0.038772402483307954,0.04263792901487642,0.0,0.0,0.0,0.0,0.017687712311116318,0.0,0.0030455663582054588,0.03139276092304088,0.0060911327164109175,0.0,0.0,0.04252079184725313,0.0,0.0014056460114794424,0.009605247745109523,0.13447346843153332,0.0,0.04849478739604077,0.0,0.010776619421342393,0.0,0.0
FT8,0.0,0.01874750698045473,0.0,0.07140007977662545,0.0,0.003988831272437176,0.0,0.01974471479856402,0.020542481053051457,0.0,0.0,0.0,0.0,0.01874750698045473,0.0,0.0,0.010769844435580374,0.014958117271639409,0.0,0.029517351416035103,0.0,0.0,0.0,0.02114080574391703,0.0,0.0,0.05823693657758277,0.015955325089748704,0.011168727562824093,0.0,0.0,0.0,0.0,0.0,0.0,0.01814918228958915,0.10470682090147587,0.0,0.025528520143597924,0.07199840446749102,0.0,0.0,0.012165935380933387,0.016354208216992423,0.0,0.0,0.008575987235739928,0.0,0.013562026326286399,0.0,0.009174311926605505,0.09992022337455125,0.0,0.08157159952134024,0.04128440366972477,0.0,0.0,0.1761069006781013,0.0,0.005983246908655764,0.0,0.0,0.0
F6,0.003877638948728996,0.03834554071520896,0.08344104552635358,0.0,0.0,0.0,0.0,0.0,0.024127531236535976,0.011632916846186989,0.003015941404566997,0.004164871463449663,0.014074393221312653,0.024127531236535976,0.010483986787304323,0.010196754272583656,0.0,0.024127531236535976,0.0,0.008616975441619991,0.01881372971420365,0.0,0.0,0.0,0.0,0.0,0.015223323280195319,0.031164727847192302,0.0,0.12078127244004021,0.0,0.0,0.006893580353295993,0.0,0.0324572741634353,0.09119632342381158,0.017808415912681317,0.0,0.0018670113456843314,0.026712623869021974,0.007037196610656327,0.0,0.00990952175786299,0.0,0.019244578486284646,0.014361625736033319,0.0,0.0,0.021398822346689644,0.0,0.0,0.0,0.01752118339796065,0.013212695677150653,0.05873904926037628,0.0,0.06060606060606061,0.0,0.1463449662501795,0.0,0.008473359184259658,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.011732081911262798,0.08447098976109214,0.10900170648464164,0.0,0.0,0.0,0.0,0.007679180887372013,0.0,0.0507679180887372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017918088737201365,0.0,0.10217576791808873,0.10196245733788396,0.0,0.0,0.011945392491467578,0.0,0.0,0.0,0.03093003412969283,0.0,0.0,0.0,0.007679180887372013,0.0,0.011092150170648464,0.0,0.0,0.033063139931740614,0.019411262798634813,0.06271331058020478,0.01642491467576792,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.014718430034129693,0.0,0.015571672354948805,0.02666382252559727,0.01727815699658703,0.0,0.006825938566552901,0.0,0.20349829351535836,0.0,0.0010665529010238908,0.02858361774744027
AF4,0.0,0.0,0.010365251727541954,0.007156959526159921,0.0,0.0,0.0,0.07502467917077986,0.0,0.039733464955577495,0.0,0.004195459032576505,0.04022704837117473,0.0,0.0,0.05157946692991115,0.03356367226061204,0.0012339585389930898,0.015301085883514315,0.10612043435340572,0.055034550839091805,0.0,0.0,0.02936821322803554,0.0,0.0,0.0,0.05454096742349457,0.0,0.053553800592300096,0.004442250740375123,0.01579466929911155,0.0,0.0,0.0,0.051085883514313916,0.0,0.04985192497532083,0.0,0.0,0.03405725567620928,0.007156959526159921,0.0,0.0,0.0,0.012586377097729516,0.0,0.0009871668311944718,0.02665350444225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022211253701875617,0.0,0.014067127344521224,0.0,0.184106614017769,0.0,0.0
F2,0.0,0.0,0.0,0.010697305863708399,0.0,0.011489698890649762,0.000792393026941363,0.0,0.0,0.0,0.0,0.0,0.0,0.02496038034865293,0.0,0.002377179080824089,0.0,0.0,0.050316957210776544,0.0,0.0,0.0,0.033676703645007924,0.023375594294770204,0.03526148969889065,0.0875594294770206,0.0,0.0,0.04675118858954041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328050713153724,0.0,0.02456418383518225,0.036846275752773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171156893819335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027733755942947703,0.0,0.410459587955626,0.09310618066561015
FCz,0.0,0.0,0.010607168983174835,0.0,0.0,0.05084125822970007,0.046086320409656184,0.0,0.0,0.0,0.03840526700804682,0.019751280175566936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479151426481346,0.0,0.1119239209948793,0.12472567666422824,0.0,0.0,0.0,0.0,0.0,0.0,0.011338697878566204,0.03438185808339429,0.0,0.0,0.0,0.0,0.03145574250182882,0.0,0.0,0.05815654718361375,0.0,0.014630577907827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913679590343819,0.0,0.0,0.0,0.05047549378200439,0.0,0.08522311631309437,0.22494513533284566
