,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0054924664143101015,0.012694405946540564,0.0030431232836042456,0.024180039104640165,0.006197580345876939,0.01725673569360944,0.005158465078304758,0.008832479774363543,0.0,0.014969577023519478,0.005418243895197803,0.005974912788540043,0.015068208716772245,0.004082238551176427,0.0030431232836042456,0.023391435424143167,0.0024864543902620054,0.0023008980924812588,0.0,0.0015957841609144214,0.022818026240730177,0.02136885060819067,0.007682030728122912,0.2515474738960501,0.028871437917139132,0.0020782305351443628,0.02593537204344672,0.00686106848502947,0.013835026754190809,0.012700238320760598,0.001966896756475915,0.04948611808138048,0.012860628611811526,0.0,0.007423569752591744,0.013285830921101463,0.008164477102352853,0.004972908780524011,0.012246715653529281,0.014227394172681209,0.020320229946699086,0.0010391152675721814,0.014281441546124934,0.008260668936698691,0.013415180490917819,0.024756041630492186,0.002765847344051099,0.004416239887181771,0.002634899428486603,0.00920303136115251,0.0005937801528983894,0.025839979381974954,0.0054924664143101015,0.0352375537663398,0.013137385882876865,0.030305233441254485,0.005857746635651561,0.013497590562587643,0.0507816196505326,0.006916714204221335,0.004304906108513323,0.02742386063034776
FT10,0.021445459405955544,0.009356945491082642,0.01799832535421271,0.01686469036704547,0.004866867621200703,0.0,0.016460710842619117,0.006592516205067766,0.005971758605290273,0.005167916415584515,0.019188273423688864,0.010173323285606632,0.007912584777694047,0.015091924561525822,0.011146696809846772,0.022889246534474227,0.01648296038475037,0.011241181040111419,0.007556416327585495,0.0076605774896876845,0.02652640370279748,0.0,0.0044563936358279314,0.008294601552424103,0.01966472817183922,0.14367536828219252,0.0041799257285304965,0.0,0.048878802553140976,0.0021665410700828936,0.0,0.0,0.029515530235915827,0.0,0.0,0.013030645566440593,0.012842250690781211,0.0018839487565938207,0.010717442545668827,0.011209495101733233,0.010518713890982165,0.025388439074999294,0.007623747790218032,0.034627753410905696,0.019842465470560885,0.004490077869881939,0.044122710822784184,0.012653855815121828,0.0141751046551852,0.006962607965324981,0.03727867765226014,0.02169269298762522,0.013438834463702587,0.033772177566481446,0.012959150987816762,0.055665144187394544,0.0076299924642049734,0.016352386564525635,0.005086661642803316,0.019414312119278417,0.003609310548025928,0.008320079822290825,0.013264649690626825
FC6,0.0022468099537920217,0.03930341134102301,0.02527171328738612,0.005998558650218322,0.024594678665175167,0.0008478528127517063,0.0,0.00038153376573826786,0.02381436470788293,0.00916363949935015,0.012880651605938178,0.00669803722073848,0.03017108274109679,0.008648098690067404,0.039947702684484755,0.02136415577693885,0.0024678393279075873,0.04298286661751613,0.0,0.007794280412526581,0.02135522983895215,0.0040696935012081905,0.0033342084536623785,0.005892577048624358,0.0011869939378523888,0.00285443038319842,0.13203424096655844,0.04156763021276865,0.006169598319768968,0.04186802586665599,0.0,0.0,0.0,0.000932638094026877,0.011730852786229873,0.02511002025464499,0.03318051726834556,0.007035967445523759,0.008911882416771388,0.031644208639415375,0.024488697063581203,0.0035067617486072783,0.0045164478270410535,0.005544428739468019,0.02516861091292079,0.009969542629484058,0.014792270329132612,0.0,0.018640085267860665,0.0,0.0004451227266946458,0.01355133679221221,0.006368264991644287,0.036099282295599,0.059229864505708205,0.0005775794171698609,0.0145186302300084,0.031167250809208066,0.04313585519128046,0.003255447624048307,0.0015685277035906566,0.0,0.0
FC2,0.006921952042221456,0.04385062326387504,0.022307656784235005,0.0025440931011971807,0.04917425281037481,0.0,0.004277632123637367,0.0,0.010600570147083856,0.03339547507652206,0.009591641138279584,0.005266547076951382,0.028524744687490857,0.0048515172355371615,0.0246829294525331,0.026209406185242826,0.02475885253479851,0.02633532254090226,0.0028187636542868965,0.0011756707369768142,0.018210836780658223,0.011207073813011304,0.02183146715401893,0.02273936844344008,0.010341063338455806,0.0,0.04282423944550477,0.1416680398495438,0.00119667014461999,0.047167481217974476,0.0012927395525538202,0.0,0.0,0.0,0.017909623607321228,0.016981335721632795,0.013462878600207371,0.01283875994431469,0.0033421749515949394,0.016250489593817263,0.014538242429597656,0.0023994162230203545,0.004453541752690822,0.00031658927817644573,0.025355867939046563,0.028289008892808033,0.002662467629725591,0.0030089038556276393,0.005316087719368756,0.0027375376300162457,0.0,0.008459835560937875,0.03308320338819794,0.01138780584287227,0.03500653798142292,0.0,0.028559309676066888,0.02548476826138583,0.029199549518353074,0.0,0.003265719148153259,0.0015868635297364426,0.008336850991979738
F4,0.024560100918904926,0.023389658515139296,0.04197793882960069,0.026691918416199216,0.0012945440851103893,0.0045483460675939304,0.010005068668424209,0.004662054196277927,0.007908846949423638,0.001353425985778927,0.014561705805153473,0.001176858259191263,0.005399380239206369,0.014634958955717904,0.005156334665138257,0.01403223655164433,0.00825089372761478,0.00939790071460781,0.009862970831168659,0.026642304179229838,0.00911037491919845,0.005205847153696411,0.0,0.008920585604669774,0.0037633285473923635,0.031021552945643512,0.004868293471234648,0.001073777609421877,0.1266610779972967,0.018193821693452024,0.0,0.0,0.002201842275371687,0.0,0.02570631103516331,0.04151928456846547,0.026652134787409798,0.00042366897330885467,0.011543814645995711,0.0069718534378000055,0.0010908209437621203,0.01608235387840296,0.014206827316111066,0.032065401307449205,0.010571320448051468,0.0014342275371687135,0.030521755240503427,0.01262105455415847,0.024115716159254376,0.01580632375162269,0.016840473683091044,0.031658673920069366,0.00032952031257355366,0.041249263303465934,0.005616528465318101,0.017802855800614924,0.0,0.03710351097518082,0.017799464820853872,0.002812909951005268,0.014134544103672342,0.04798543318775589,0.02880600411326796
F8,0.012045268912335325,0.04056482390671286,0.03344661424984805,0.013943549215397158,0.01815227502100763,0.01091498394962001,0.0043595752993561155,0.0010408326661329064,0.01561146415649772,0.006377392323096868,0.0074832960601464455,0.008636958759346032,0.02074865348790912,0.004308690646478038,0.026895581985596852,0.019447162935665493,0.013181372296665089,0.027186186726306003,0.005247770766590595,0.007044627433447299,0.004633196841113822,0.012986027100995593,0.011097244679880248,0.006900928760312789,0.00420973488137054,0.0012734186930886508,0.03294218879970878,0.0357677971564706,0.016081681589209546,0.10307778092829775,0.0,0.0005604483586869496,0.0,0.0,0.027639525010092852,0.03552503308162351,0.024842980828510275,0.012440110829898262,0.0031399365035062626,0.013094595971233254,0.02462985145818221,0.007821105993401637,0.011144548335874156,0.0030491406347699654,0.02598556045408493,0.015829414045837376,0.0063322052820709625,0.009242582985901682,0.02290455327664427,0.005945309574247683,0.00019188500854760494,0.012337009125145421,0.01306585511929063,0.018795688261874895,0.034518973375679225,0.0,0.021310439832171357,0.017354535339537024,0.07047240415924129,0.0,0.010842739711777795,0.014084439934461613,0.01129204727910298
Fp2,0.0,0.0,0.0,0.0,0.0,0.0018492834026814608,0.004315552349742995,0.017475728155339806,0.0023578363384188627,0.010217290799815072,0.0,0.002912621359223301,0.0,0.007933385785470757,0.0008321775312066575,0.0,0.009345592292664013,0.0,0.026294234666206895,0.001901389981641752,0.002912621359223301,0.013363564242774099,0.01728068768316872,0.0,0.013479562763056382,0.0,0.0,0.0030815630736952533,0.0,0.0,0.3145715093229855,0.12356459560747905,0.07046675491138608,0.1645403544993349,0.0,0.0,0.0,0.027649278528488384,0.0,0.0,0.0,0.010784643236347804,0.0023578363384188627,0.0,0.0,0.016776354198153407,0.006861681676635119,0.0009246417013407304,0.0,0.020272314619705634,0.011890866817039162,0.000983477576711251,0.012654078153684762,0.0,0.0023578363384188627,0.0,0.026514428157122162,0.0,0.0,0.03954009078366476,0.0,0.0,0.011736165748754262
AF7,0.003918056643904624,0.0,0.0,0.009444494290909551,0.0042194228737886565,0.001065702900565286,0.004216476693540913,0.08087537612944387,0.0,0.040064000371467685,0.0,0.005037501399305944,0.003306444147896879,0.0,0.001853396348809193,0.003806112168364491,0.009405986470206653,0.0,0.04723442215752452,0.025454784676082472,0.02304351768610157,0.010073192557579384,0.027808984984574514,0.009179446994290831,0.0024557501621721807,0.0,0.0,0.0,0.0,0.0014552781820217173,0.11397836692461201,0.24608656232354365,0.03756789065206366,0.09765888322153772,0.0030784730773536326,0.0,0.0,0.035230060316919984,0.016546655985310927,0.0,0.0,0.010351917807214476,0.0050041701417848205,0.0,0.002085070892410342,0.01124600052141166,0.01561486423871745,0.0058315073499468646,0.0,0.03210075006948161,0.02018013651458142,0.0025747229374230383,0.0,0.0,0.0,0.0012873614687115191,0.0038620844061345574,0.009179446994290831,0.0,0.0,0.0060450016791671335,0.00565319601477667,0.004918528624055087
AF3,0.0004034535624949568,0.0,0.0,0.006622516556291391,0.0,0.0007216844965189336,0.016801230658738342,0.017735689123964817,0.018115064956023563,0.0006858710562414266,0.003913499556201081,0.003014094073696723,0.0,0.013717421124828532,0.00012735608762098828,0.0023803760187202454,0.0194580946575637,0.0,0.03609921817153201,0.0,0.008781054774360118,0.001412087468732349,0.020116311777567893,0.003308319212458646,0.03549817923853042,0.03470876263731448,0.0,0.0,0.004397643831195029,0.0,0.05329706855122025,0.03162005123510844,0.23616962009883566,0.05225313502737791,0.0,0.0,0.0,0.001316012905416879,0.006616638424917292,0.0,0.0,0.03389796073646656,0.02781296435439476,0.01932204469032298,0.0012735608762098828,0.009806418746816098,0.0514428983314698,0.009381898454746136,0.0033112582781456954,0.026156893327823512,0.04823276035528412,0.009693295547225051,0.003990490745457633,0.010782938736018422,0.004155571693698055,0.039107115543797644,0.006576293068667797,0.006092148793673848,0.0,0.0501637778939428,0.0,0.0,0.009509254542367125
AFz,0.0,0.0,0.0,0.0030006576783952648,0.0,0.0019730351857941467,0.0036027126306866345,0.03147478479802127,0.0013975665899375205,0.013154555166236623,0.0,0.017181848076290696,0.004167844023735518,0.005227465385702176,0.0027550155411133087,0.0001644195988161789,0.005590266359750082,0.00021192427239333144,0.008837553436369616,0.015329189036450974,0.003814636903079966,0.016717394069688453,0.03588584345860413,0.0,0.01357200393715018,0.0,0.0018908253863860573,0.0,0.0,0.0,0.1635685566542363,0.10401859107596018,0.0649447891159522,0.3028746065242477,0.0,0.0,0.0,0.03593677450839283,0.005754685958566261,0.0031082226617688614,0.0,0.006864518250575468,0.00809766524169681,0.0,0.0012331469911213418,0.013482407102926669,0.014510029595527787,0.0,0.0,0.007851035843472541,0.014263400197303518,0.011161345012715457,0.0,0.0034744732416975535,0.0013975665899375205,0.009125287734297929,0.008126713943070027,0.0,0.0,0.0301461522515264,0.0,0.0,0.004110489970404472
F1,0.018099883304927237,0.03248942726277494,0.03456963370961265,0.02024251652789983,0.02002369316614651,0.012227614425730327,0.0021410219811590064,0.0008088305262156248,0.007922443836902295,0.015072273103802193,0.00498293736728079,0.014463484198438972,0.038437167223088604,0.002143434019802104,0.030713221302307133,0.035126866092992544,0.00232232688583183,0.03143633762330165,0.006577758021787668,0.024807743475072058,0.018742646578591364,0.002688172043010753,0.0010139245640124375,0.021064436383818667,0.0,0.0,0.011856041480786929,0.017461394163738677,0.027581298469996934,0.03372759423535886,0.0,0.001308402321819393,0.0,0.0,0.1173038455884643,0.04652608996713749,0.03241767072116855,0.0034256351698544107,0.007072631166114683,0.009520911493837537,0.014152350509788547,0.000666095727471691,0.010728899038919023,0.002040526803132995,0.006458915269816496,0.008532445193690112,0.0,0.01268591784817646,0.025433268712566848,0.014565053537674042,0.004585964047399815,0.009943983071836828,0.0028554388827807496,0.022193431271364472,0.00892253616330945,0.0,0.00974024942383472,0.03649066490231507,0.039026306053639395,0.0,0.015357536873992515,0.03940901296895933,0.009892095296546515
F5,0.019368486896325803,0.047716880707102706,0.06087375123871328,0.022437628652232408,0.005715215385931847,0.0059483330689880645,0.0002937473772555602,0.005874947545111205,0.015972015289816774,0.0006868862345838809,0.0031268056690607563,0.0024738530476560495,0.02226977300808637,0.009270019994442267,0.019025569138244505,0.021812401221664095,0.006544053949339922,0.029617184923849113,0.0025757565280676332,0.02094896998262236,0.006807862604277726,0.001343009918781897,0.0,0.00444129763130793,0.0030446281439980155,0.006710221421215242,0.019468568501222833,0.012766274736990864,0.035751091342598816,0.03470047016002901,0.0,0.0,0.0,0.0,0.03731214694240399,0.10355037079285861,0.050785528166168444,0.0,0.004543334814963354,0.016792360320896427,0.015015338868305491,0.006217495255830758,0.013743047161212727,0.009230042724533935,0.01079287968371917,0.007582413599073077,0.007431112847482576,0.006329838393564439,0.03883837352245761,0.00480744193875862,0.0019500658630282387,0.011371026015463984,0.004891864057672502,0.04049816153988106,0.026410250495593358,0.0010071338648762064,0.005953913491246138,0.027124233920928928,0.04978391259881075,0.0005632080329557158,0.015100429503438578,0.027013053596255315,0.007775317668103063
FT7,0.012797103284086762,0.0500328142821615,0.03011260244445539,0.02878938622624813,0.005869380005738136,0.0024742945831735816,0.0,0.0049532680707079875,0.03053359634094064,0.00016957775139901646,0.0011510359323391051,0.0016514863377039336,0.027841712903096026,0.012282237100836348,0.027714624355747543,0.0182098290134288,0.0038893604662488023,0.031648739928340115,0.001251126013412071,0.02303516554192765,0.003970239882560972,0.002669068828612418,0.0,0.002885930670937177,0.005972041504020285,0.006806125512961666,0.031450624820718615,0.013494203457013297,0.027012265365888258,0.029663999051862747,0.0,0.0,0.0,0.0,0.02815931828895285,0.06106576977444869,0.12194789396715594,0.0,0.0011343542521602776,0.019853991479675558,0.021526722419404752,0.003136155873619591,0.004490743947547253,0.0029026123511160045,0.012238061907064501,0.004741506630174381,0.0005699380756908791,0.004354224041589949,0.04228658259790094,0.0022853901844993828,6.672672071531044e-05,0.011898020976778598,0.006689353751709873,0.041354326462636676,0.03472717894242289,0.0002835885630400694,0.007145165033245313,0.037115304175091596,0.04483085989871807,0.0020685283421746237,0.006546310536528831,0.02694434770276913,0.011305183426601096
FC3,0.01642863401384386,0.0104878244796271,0.0,0.0,0.01762113921687398,0.003110488039954438,0.001533339174625427,0.04304421643813815,0.00353612472876316,0.04313288502695748,0.003329536493472356,0.00088403118219079,0.02752551635457687,0.001526962951056819,0.017077875110503897,0.036084545527605885,0.01888156475610621,0.018886120710439606,0.0,0.007514265048621715,0.010769107128505987,0.0,0.027417374053687972,0.011438420478376754,0.009813370717602734,0.0027162008236221854,0.01060837418628948,0.022026152036956268,0.0008761938140716726,0.027390115785952927,0.02412305290429801,0.03182689001565002,0.0014457197932182598,0.03020130860950943,0.006027485333119023,0.0,0.0,0.2515565960187902,0.01603580794206212,0.02310559986007939,0.028781146523019233,0.01795214303043309,0.006067668568673149,0.0,0.012285894880162875,0.021281559815677212,0.0,0.0018838167002540962,0.0018886120710439604,0.0,0.01683368088739625,0.005746202684240135,0.025355980759338724,0.009523426826328056,0.00429960620429157,0.014369578550775431,0.02342969580470332,0.0,0.011090573012939002,0.012939998243387376,0.004118110926136861,0.0014895294839218434,0.0026799362721276173
C1,0.02577987367714929,0.010623507023930114,0.011297122053744411,0.014756495945581354,0.0,0.0,0.023747331816474773,0.02927423028251285,0.0031032584761494543,0.02315068255407203,0.004970969537898671,0.022797978696660427,0.007121064582393177,0.004456469839248766,0.006405555110597212,0.007003024033105204,0.0018293167899467112,0.010941516156500722,0.017777117492509983,0.01706036745406824,0.02871442458360539,0.01399825021872266,0.0,0.001313067006207226,0.005252268024828904,0.011333810546408972,0.01507523612635394,0.0059682427091170345,0.021915090833720157,0.007241763488779245,0.0,0.011572550002083013,0.0063628410085103,0.005570587299060958,0.012413698493872341,0.009865349908974688,0.002785293649530479,0.014880008279896242,0.23756581316820732,0.007321011012699998,0.018939155003726192,0.01977270502481013,0.01996678091652532,0.009663564781675018,0.00254513640340412,0.0,0.017458045017100136,0.003541301925831609,0.007082603851663218,0.015711852521842234,0.023393188015635037,0.010181542497528267,0.005888906573293013,0.022034371949653908,0.02155966216028301,0.020524725765464116,0.002825083558809486,0.022356523688702383,0.012056342511539074,0.0067621357387768685,0.009862403563190965,0.014160666343283855,0.05246811430413977
C5,0.014212048011835399,0.029220992401071465,0.022579633356990873,0.02496725160378039,0.019235129473674013,0.009698573855331252,0.0,0.010870124704495422,0.020771080230813557,0.006879528465286855,0.015750606763571574,0.0,0.036076682795771885,0.003713506893690989,0.026344411456762525,0.044924814935042176,0.012197395572404509,0.04679388579359732,0.0,0.027451726931282172,0.023422272056441738,0.0,0.009512533681717972,0.005175206415675739,0.006557895152688342,0.007091217951250345,0.03730297733856561,0.022138006487187372,0.010202373251857754,0.019557593409165085,0.0,0.0,0.0,0.0016330529925696088,0.013042982579908963,0.024062406507546825,0.025357021799328472,0.016765919865935466,0.0038294424951723313,0.14321639751135576,0.02480422532930093,0.0,0.0004899158977708826,0.00181724805435942,0.021944258455703143,0.008815353985783949,0.0040888081223086955,0.0022123019792201636,0.020879519259082057,0.0,0.0,0.00787929682311001,0.011803049693077421,0.030089157835513643,0.03316858334162531,0.0,0.020929224378116753,0.027141090098065146,0.02352794664269501,1.9752696243037175e-05,0.0121841249604434,0.007315653869679642,0.000335795836131632
TP7,0.005027909156759981,0.039058401762078324,0.01389827052144913,0.0003408751970684733,0.035257072846696685,0.015862789141674664,0.001002004008016032,0.0,0.027224462067495955,0.022900466826795772,0.015318642411060662,0.008401002767916322,0.043423456253142215,0.0008478495452443348,0.04145323295223505,0.03404811405851195,0.010216656152910612,0.04372534946555287,0.0014259287806381994,0.0,0.015393134965591908,0.001938727683326942,0.0014913289871745707,0.012149679155555922,0.008268125089137688,0.007179683838254719,0.03101865602675736,0.018022613433043136,0.0020425466317249884,0.03912721755175165,0.0,0.0,0.0,0.0,0.020509854210234647,0.022205645258730852,0.027710547168996215,0.021043274696112776,0.010633629885427614,0.026639699455483137,0.13068063119950096,0.0012569772891899954,0.0014487195875410115,0.0,0.017866141956903052,0.0230284148995277,0.0,0.004768062101186742,0.022112284891582464,0.0015415446277169723,0.0018113149375674426,0.004595990605911509,0.018684904855943086,0.01652867185319025,0.03344977286142244,0.0,0.033112073499828434,0.003110486173249819,0.04055638621004813,0.0004900080957859304,0.004766843657586923,0.006442724155344846,0.008941198588420938
CP3,0.0040015365900505796,0.004545745566297458,0.018397093213075588,0.012536951205837627,0.0035451197053406997,0.01073674906265295,0.013906664652780995,0.009585703746334356,0.001152442537934567,0.001408540879697804,0.00262500800307318,0.01798302924013429,0.0,0.020982940690477445,0.0,0.0,0.010651150078462544,0.008963506811661718,0.021010599193478877,0.0,0.005432780847145488,0.012361131204769372,0.011609723695593398,0.0046238307996458484,0.015563059087617822,0.029127360228611395,0.005624822178493705,0.0041213409743079835,0.026800137293236256,0.015261618841008797,0.007519696403197833,0.00793190036170943,0.03389725669390011,0.0054100774697483835,0.0012430939226519336,0.01320997281372253,0.00614636020231769,0.01607455716033631,0.01766184218423116,0.0,0.002016774441385492,0.21023597481322331,0.050859182228001336,0.0254639306355519,0.025527825521095865,0.01001984762148665,0.05407188109773748,0.007204260358629648,0.013522151622245043,0.023274463729246984,0.054690950496261284,0.01536270811969697,0.0035451197053406997,0.01104643409588619,0.011659354540209738,0.020938329821413856,0.0035451197053406997,0.001216467123375376,0.011039952048769047,0.010554049071602243,0.001289134438305709,0.0043536718099750306,0.026909073415683334
P1,0.001528296525854846,0.018784072049594116,0.03557126029337342,0.0030796741506060005,0.0,0.01321279554937413,0.026667674040545125,0.01255046361323486,0.004032627623499221,0.001400854261061305,0.005606412579368251,0.007628435207294581,0.0,0.015172913486414466,0.0,0.0028411694620108147,0.0005194658522016081,0.011119845205312794,0.011264677962765882,0.00039737730975561295,0.0031790184780449036,0.015364563999498643,0.0005957290807442031,0.0,0.0011914581614884063,0.006722299490032452,0.008593425450499802,0.008865026704967997,0.023834271117926242,0.024089101017693453,0.0022454403812666116,0.004765832645953625,0.026520519515747437,0.009027586838969847,0.014802304788396583,0.02410987855918512,0.007955221684804404,0.004867872044506259,0.018280667364435146,0.0004636068613815484,0.0033452479149482174,0.047481817511526844,0.21512275238580714,0.02636200198841618,0.040872528908871504,0.011364677848043259,0.04492396740034697,0.01770068077678432,0.013195031752945454,0.018116085927098,0.05252962197275454,0.02181756579246754,0.008969069196915973,0.011569412202987002,0.012013607268373706,0.027139029231378647,0.0,0.0,0.01562813467044552,0.009808975362552166,0.009538384759751618,0.00735148023047884,0.008298087539296823
P5,0.0055210237659963435,0.00985917917507946,0.03320424240227379,0.005140082140547014,0.0,0.007538809090597942,0.021066105680533378,0.0040219378427787935,0.041464232729335505,0.0,0.019707495429616088,0.01020656445624093,0.002053874713642468,0.07358291959546957,0.005687653053163757,0.00680073126142596,0.0031598072517576427,0.002550848273940847,0.003162504929978065,0.010975336318012938,0.012261952642461021,0.005487230580579923,0.002303473491773309,0.0,0.011261735008570327,0.037217304479344494,0.009120061555586974,0.0005118829981718465,0.05542069988575304,0.00620921476623564,0.0,0.0,0.01758167877902044,0.0,0.0032809977019189764,0.0180035390418881,0.006714590409984991,0.0,0.008884826325411335,0.003475787976933407,0.0,0.024045084730635817,0.02688590453020757,0.18248656901398852,0.015441735421598149,0.0,0.04888028590767846,0.004123060339754375,0.01557530226487994,0.008809949869109173,0.027662295744383725,0.042126342322368796,0.0,0.02633182626316833,0.0072266380416242506,0.019524680073126143,0.0036337783395212894,0.013905705170631758,0.0029049777506533706,0.026258936961700913,0.008994515539305302,0.015878031440082156,0.01586605652155767
PO7,0.019656985213431434,0.02660403686117862,0.02080768692105192,0.017223067452870833,0.015131757155847131,0.0019287381991675973,0.009085372043447365,0.005137794871201948,0.010858691048344471,0.004771856495994427,0.00741901776384535,0.007936883740495487,0.016395639507943878,0.006130268199233717,0.009456677748186749,0.015464397226794883,0.01680211571785681,0.02820073077004808,0.0060514077023865985,0.00738035389794882,0.014156402356095018,0.00832726503339324,0.006571830055355271,0.002600492372929269,0.004139446827743832,0.016588103176196807,0.032159039065567024,0.03093458607794628,0.014459150856645947,0.04018985460866033,0.0,0.0010405035021825194,0.0006598314891889148,0.0007105877575880621,0.008759119377505748,0.017206120410416144,0.018073575268363826,0.009460254199979555,0.002159526297457332,0.02119355477775243,0.018524591827494736,0.02009948228606233,0.025754975183879654,0.01026613680728964,0.14507360648939133,0.015425563642968492,0.019158447633939358,0.0070384306098166755,0.02692748034180201,0.009705859027125204,0.01091941117354256,0.03359400946622969,0.0065668056974733345,0.017600589076791386,0.029165695650281494,0.006235868109509504,0.015077252949830214,0.014306712333518644,0.032754061288185254,0.0,0.01738402369460305,0.008055088742853682,0.008533185919168088
PO3,0.012536381457886976,0.029453167677503396,0.012324339101900414,0.008961609620721555,0.04408340165655461,0.015660120380265576,0.016346199201668833,0.022803404514420512,0.00882297239756624,0.05404917785420776,0.002573392468421606,0.01874973114081168,0.027011587145892725,0.0,0.014768423103559327,0.02833324978052509,0.008583296714965634,0.017343988590903248,0.010767275887977193,0.0061864014801110085,0.0253625322208879,0.015592478245866046,0.0024988541131428115,0.027371974375650143,0.00984445046123088,0.004458674965587408,0.01200282745748094,0.033140856913541364,0.0019946808510638296,0.023919803366424304,0.010624505430581901,0.006493364624436724,0.0069124423963133645,0.009874917709019092,0.010556721427112599,0.011647258585763853,0.00656695833932413,0.015098531667584687,0.0,0.010142603882346057,0.022317252084423415,0.009246513854808786,0.007361302292177868,0.0,0.01531626608746808,0.17066588192540438,0.0,0.008834403238346293,0.010113152209484118,0.005261332099907493,0.004458674965587408,0.0003890119097492369,0.02982458436238005,0.010180510605744111,0.010766874502316382,0.0020348315279190856,0.031765297873281605,0.02196248598402795,0.01311658097036672,0.001526123645939314,0.012319119358199276,0.0009539777983348752,0.00812326549491212
POz,0.008461589712838963,0.0034031081381972273,0.026848660101050192,0.014815499291566562,0.0022793075833179325,0.004835828251093452,0.02457906762749472,0.013517762563677833,0.0010472494301731043,0.0,0.012692384569258445,0.004281402082178279,3.080145382862071e-05,0.008549093423265944,0.0,0.01252935788579215,0.0,0.0012992204677193685,0.020805806419431774,0.005598864546238683,0.010564159871599987,0.006881696153256115,0.0021320541008728097,0.001601675599088277,0.01327283467287951,0.040921673817615425,0.021233197369818116,0.0036011350745149533,0.04632741207859526,0.011427339370418284,0.004404607897492762,0.010195281217273455,0.03992305534562587,0.010749707386188629,0.0,0.012599032091864207,0.0011289474698104813,0.0,0.014824438670131255,0.006437503850181729,0.0,0.044672408037959216,0.039073709719834336,0.04259248799885349,0.023402104859181455,0.0,0.1641265533293835,0.0,0.00990262738802231,0.026857839586890385,0.05754733570256417,0.034483714379269934,0.0036961744594344852,0.03657730821988542,0.020782706868209513,0.031877411469707836,0.0,0.016394241567546382,0.0073615474650403495,0.006162968885335465,0.0,0.004959034066407934,0.005729070412123452
PO4,0.018825033164753376,0.014881846685132257,0.01759579918187631,0.020152707818894722,0.014859905726544774,0.034879695343603946,0.025082383914436464,0.004885551433999819,0.002216592780240659,0.014747127476703158,0.0027141952411110105,0.028345161848710405,0.006875961277481227,0.011493025695932049,0.011774010131147577,0.00636855116113949,0.033598388778783,0.00248801230435176,0.033813652134260935,0.009297160152444087,0.010947254139147742,0.03405746927471006,0.0007789510126363164,0.02082157034588457,0.003113478402900554,0.018230344702795623,0.0,0.005112219859492982,0.024736931273635375,0.02131769676439456,0.000995204921740704,0.005135636860440829,0.01017823215416629,9.047317470370036e-05,0.02375679216357287,0.017095871073361246,0.010440086767172962,0.002035646430833258,0.004207002623722067,0.00497602460870352,0.0066502638294558885,0.006937739718871641,0.02261900233286733,0.004937158103368413,0.009494648355890053,0.012989998885098613,0.0,0.19376509214161153,0.01088497063286479,0.03403835902865983,0.010737491684243577,0.011915847230852915,0.020346758448886046,0.002216592780240659,0.0,0.011866566209129032,0.013465417643014527,0.009002080883018185,0.009405651223546717,0.003618926988148014,0.01947060006297885,0.034924101901830075,0.017791083109861043
PO8,0.012470893502736946,0.03483051229600029,0.032092039370245434,0.02619619202965178,0.007539564172350922,0.006717616338915176,0.0027077405819941436,0.005267979844251031,0.019701723322553266,0.0017371487665649931,0.00973470872520672,0.0005362822693986242,0.03461626029926012,0.013213761389900183,0.030171108345454306,0.02501672362452106,0.02542619579689817,0.039915419575057426,0.0,0.027057150390161933,0.009588090286191264,0.0034211110289222575,0.0,0.004246579090395891,0.0022375915378356386,0.009263414195079736,0.01724195362746755,0.004654735412827288,0.023917829850722792,0.026004313246938505,0.0,0.0,0.0014054293956653598,0.0,0.02365717484802865,0.04585273877863968,0.04248666660921353,0.001196111365602891,0.0032916635845846587,0.016909443617115556,0.017466771955746044,0.007476425964655337,0.0067201699160988095,0.008461369768619702,0.019692472840960658,0.00724016124782905,0.006662666896976174,0.005309985388869972,0.1311653570345355,0.003003003003003003,0.0012792395741189717,0.007753019882214073,0.005037442557267136,0.05424101863607594,0.02078300466131278,0.0066185492155345005,0.007557528630193468,0.03311132798727784,0.03647088491112156,0.0,0.010841349824400671,0.009750206199710414,0.003034176787124616
