,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.08119916483116456,0.0545179840539115,0.046105100645179746,0.03979792951838565,0.11198726951566697,0.07823793476829011,0.031165915103191486,-0.02355453949330715,0.06119034604339144,0.010269653066685099,-0.32332120726773755,0.058107196986338226,-0.055436475834777295,-0.01857664354606232,-0.10981054293722639,-0.11904595288889658,0.11478772983389027,-0.0495314475328042,0.11642064274512053,-0.08105007360902093,-0.03876051121547346,0.1531666522871695,0.2014875649638915,0.11728749774737858,0.06963763398399808,-0.153971213604424,-0.031754880537569065,0.08841348371355413,-0.010442620728936272,0.052374005949885685,0.0,0.0046573652562895635,-0.1435588794551978,-0.036373113754404336,-0.03571486448754248,0.032066585700642074,0.06685785360707597,0.11427619071667477,-0.15551025764927376,-0.041641156304772414,0.11162546831663911,0.057771351257542534,-0.10877526390183008,-0.1139629902423378,0.09138205803989544,0.0017543911059653518,-0.087697246728838,0.016551520363377027,-0.04645477129347812,0.11655778565160575,0.06096151989517146,-0.08279303168671157,0.02225894117833462,-0.20389716462947055,-0.07958271159893728,-0.07124304467514965,0.0,0.026189919875269755,0.03198547293681904,-0.047951117037173016,0.06197123014445165,0.03881046154171164,-0.07142009870320662
Pz,0.0,-0.028863364096067233,0.012022016921346117,0.12321687093531838,-0.027155875191206817,-0.6367116249813705,-0.2707429910338685,-0.06072725831045284,0.03354775251708919,-0.1819163307767976,0.04902510014546443,-0.36762302983446404,-0.027368032692087266,0.001075005708954192,0.05396134372174229,-0.0342530859344397,0.0,0.06490079225268656,-0.14362928005963557,0.0027608236038352183,-0.011384474435655286,0.0719024141574624,0.10125547823421054,-0.12796479876459185,0.04577543801397217,0.061648960336084496,0.17956731877797194,0.10553576878164729,0.18337166217366113,-0.0913479352360346,0.0047296526080352645,-0.025706181917387046,0.19455294208198515,0.21154741930828128,-0.1339940771822432,0.0982014612782543,0.032293630927665296,-0.00558830041682327,0.2908573407188178,0.0,-0.0211298847885812,-0.18551351618296202,0.017159638398734803,0.03380373204600651,0.18926528868702144,-0.015486208313290754,0.1715458165453397,-0.1824580086092798,-0.04729062798376872,-0.1393996926946072,0.0007976376772859987,0.0,-0.05909175770437574,0.11169901468383826,0.23781984618816776,0.2658858214425966,-0.07013704331062887,0.210796964844137,6.466687046121776e-05,-0.031068068542753038,-0.1205494142950144,-0.10254531264870702,-0.010941444650980608
P3,-0.06637905466392267,0.08172782797971352,-0.005098095822012589,0.046014144073480305,0.11772483846618143,0.01519846395267161,0.03464012885672315,-0.055549672984010895,0.05251996588764173,0.14510134878762393,-0.020182170350651354,-0.018274919666850967,-0.1603162445682757,-0.05149254477601304,0.023400370248274738,-0.02361974577962504,0.0018624664846394615,0.059805340196411684,-0.01646206018292386,-0.14187825608395643,0.0031580797539511683,0.0,-0.026997778699995135,0.14961225710438514,0.019332446147798287,0.034012151270390874,-0.005645011881951541,0.0559852265340395,-5.523007304074449e-05,0.04959670038918406,0.0,-0.005097760561509654,0.0,-0.009054133100608123,-0.0253786166127474,0.035819784151184995,0.08165229791211026,-0.28813490833595273,-0.001071553898483623,0.09704192449926616,-0.263990359008281,0.0,0.0,0.006322561004311391,-0.011301723713511711,-0.03325805811448921,0.0,0.02927165142377914,-0.04222976475161248,0.0,-0.012181924535363658,-0.022149292153144668,0.07356578931414198,-0.11262686412668921,0.03597449160084862,0.013794741580110988,-0.05640486870700302,0.0921382991719688,0.09128042241501932,0.047397958019154064,-0.0089180319903584,-0.010203032082021531,0.0
P7,-0.025772826316760627,-0.08676023749138817,-0.012483689675791323,0.05076976911874966,0.14277163811650972,0.044106120168156696,-0.1698478085507612,0.0,0.07148712629780149,0.02220404774157716,-0.02197775457613679,0.004226349290394776,-0.11646547470633609,0.07145747798561831,0.002494317685416269,0.22340369319482775,0.020944945161156418,-0.03647955746002357,-0.020311424724364213,0.024659602143392693,-0.09880059595936672,0.08690550889345315,-0.013211211117178328,0.026516920350253312,-0.0024656131297063387,0.11387020714200434,0.08839084042198576,-0.01893433691730174,-0.03306216974051861,0.05569932233128432,-0.0424901114309249,0.0,-0.09412105972013346,-0.026422422234356657,-0.07251830127516465,-0.00485345970533176,0.07997614024180226,-0.012140031837407113,0.027560731807321246,0.05653761409709397,0.025847675731868438,-0.14219116471731183,-0.13523530094879924,0.14568437039519022,-0.05404061680574955,0.02220404774157716,-0.06014216729668793,-0.035870369269482026,-0.13880780209350083,-0.05803696741879925,-0.09105023878055335,0.020549668452827245,0.21022861230424283,0.15693450536669087,0.038923489657708074,-0.06605605558589164,-0.11594628481275834,-0.061228321713643945,-0.0009943443881695695,-0.10668502893897247,-0.006197952858342834,0.01363382221971125,0.13361213813899983
O1,-0.1380244382695941,-0.04273810475442611,-0.12945135353929985,0.004279202145526685,0.056607243846862,0.016703198267766506,0.0,0.0,-0.1756591600260315,0.055802927784331394,-0.06775479444371064,0.02454085239897363,-0.023777919182304923,-0.013889698472943164,-0.27907431634746943,-0.03531636933631738,0.11522558748469662,-0.006222401563620982,-0.02125757978721854,-0.039663898616021126,0.14576811873791368,-0.008600602996137699,0.0,0.1700938373529758,0.015570778046223014,0.09013185947789679,0.013349440044009312,0.08638374323594061,-0.02626927384290337,-0.07235825104365054,0.00283105055385873,0.0059452061631033335,0.0007077626384646825,-0.007023915036573768,0.02578605358174358,0.0611715825868291,0.04074904164871364,-0.0784976231896396,0.014431821106365648,0.24849035562639707,-0.05472812239077365,0.0,0.0,0.020949774098554603,-0.037755361860961574,-0.15881023028423136,0.0,0.053546385452795706,-0.05646010527030199,-0.022956210119533776,0.0,-0.03768930019624949,0.21468787987962146,-0.16662060239912563,0.01636337483069113,-0.007366545038357854,0.10449468674269856,0.06490145806800933,-0.05016270775571958,0.08947581844482765,0.031106955474585373,-0.03276472420019581,0.0007976142429380865
Oz,-0.12811405375942073,0.07551092662940755,-0.03717564859835825,0.021111641414243543,0.21561762351179067,0.10531832588276914,0.044221821886059304,-0.02914679393387109,0.17749674116150552,-0.007254706909711403,-0.05856505125963394,-0.013241778473279675,-0.001689757370784609,0.1466797836752084,0.010796510508864477,-0.24994999350799563,0.016733645265922255,0.05314098107498229,-0.024688742632969378,-0.2024152471370417,0.02655671103862599,0.0,-0.0075509828844225624,0.01806937530309368,0.010992515643445305,-0.006593022003469958,0.04617501220995071,0.00819323662368762,-0.10234921395224457,0.12922918398486477,0.0,-0.010571376038191587,-0.009212199118995526,0.0002748128910861326,-0.05661235487228444,0.016186395047472494,0.05164580634724829,-0.2779623634028656,0.02390872152449354,0.10965380862120669,-0.17645892298548055,0.0,0.008519199623670112,-0.028693734960805736,0.06633842075165329,0.05019291808199148,-0.010002635394681068,0.0002449357932430084,0.017603987575023596,-0.003473452126834379,-0.04409774004502776,-0.06092898810917277,0.1902283149236287,-0.15747301625843732,0.08459724222740782,-0.044129284218544826,-0.008237873047161132,-0.03632900703186025,0.11556788624462876,0.0036852962535504547,-0.022459072074678052,-0.05393159568538137,0.024816826072880483
O2,0.007113476698867366,-0.033356324200629964,0.10531974191539406,-0.13248048200465098,0.05092480007185633,0.011579550042031738,0.09209438206985714,-0.0026752274007862194,-0.0903455608611292,0.016253125385593706,0.09893479349766407,0.0,-0.02170273413446018,-0.03218014864644915,0.1307336850208169,0.001956996416976731,-0.03668912028417281,-0.058442284318412786,-0.12359807803393902,-0.1825848425665252,0.06359921849339904,-0.042508378888297595,-0.004458033528662122,0.011524621558781851,0.020053433987005785,0.22114088716264216,0.015550395472218162,-0.020237388857069053,0.06319594125571344,0.12952975879001857,-0.05194437566421565,-0.06926267415054554,0.14169341481886608,0.03387559833337068,0.09320790849828556,0.032650584500324924,-0.06990604574444052,0.03392364483630317,-0.010935649459642626,-0.16377819452354891,0.0748258057060431,0.031899057963228596,0.0002332268003324803,0.019638028019345322,-0.07981256870500558,-0.005290866766395364,0.0,-0.08709410887846523,-0.24301965097074774,0.02032545987043343,0.0009819014009672662,0.0,-0.030498368515581496,0.05886118499325203,-0.014321978490878377,0.005760023657399433,-0.05939078932936025,-0.06965319009180673,-0.06237030359106202,0.27340221733869274,-0.21422867477436533,0.07569170920594356,0.07629146959962035
P4,-0.0010290599378830804,0.0440710464582263,0.018227175820100132,0.045962735315549064,0.04825051238824306,0.032801599652506376,0.03137953776691107,-0.009818138240543084,-0.09946617565172923,0.12045644302779292,-0.042127313726653036,0.021361535576169276,-0.07882793133362254,-0.05775007727225025,-0.0789792580753182,-0.06532047410655133,-0.0458442175657192,-0.14502851697005242,0.0,-0.10952721294675895,0.052584087518395314,0.012249980117139727,-0.029528054942529327,0.1130543705271569,0.025792529729630156,0.011709972129792048,-0.039237152197654994,0.012701145333215993,0.006513404034754578,0.13238944855125193,0.0,0.0,0.0,0.03215132551103684,-0.0009221438517345618,0.01667887330323393,-0.01105118059992064,-0.11300462402495472,0.0191393682261902,0.06413610814843108,-0.04244722582955276,-0.030828210933656834,-0.004483246924032338,-0.005877907311897808,-0.011153209515353328,0.09035571619422425,-0.0069859829788479644,0.09242695934240905,-0.148060735185353,0.0,0.0,-0.025809510208786003,0.1295014810725154,-0.15040995745974592,0.05058191658459119,-0.0033654936320200108,-0.0028236046587138924,0.008897109322537195,0.0990691117360661,0.02405026847906637,-0.0034189231195414873,-0.005719442287999478,0.012351219622240055
P8,-0.21587851932918198,0.015114889356824238,0.032222115476409983,0.09490520060162813,-0.006947604171935184,-0.10417813247062115,0.08529945479472008,0.147497178440581,-0.11855089768338879,-0.1023191000944424,0.10801215204105016,-0.1048245893383929,-0.021202986298204107,-0.009036915958112016,-0.027213616130475033,-0.032654182933623495,-0.04412830669515109,0.0,-0.047294207519910564,0.07941564925789656,-0.10042364553072028,-0.21472337564256147,-0.09586765328195984,-0.07731036082338354,0.035207620853989374,0.02297352080097754,0.0,-0.01692016352463442,0.055977316235985376,-0.01850654592230983,0.1298422426835824,0.2140663436321634,0.07079213066317992,0.10122508540855314,-0.015839212506399667,0.013813538473710061,0.01622627828012014,0.053953309634919046,-0.07696709413196604,0.0,-0.06571787172044308,-0.018974966491830017,0.018596578719021668,0.011887869417425161,0.012081463665851036,-0.05537861191848152,0.18922009126917702,-0.08887255700536166,0.0,0.06605727106128631,0.33005641576903305,-0.026632882583982206,-0.03613161950816414,0.0,0.0,-0.30669933501075675,-0.047289963953104384,0.041782442960371896,0.01644855606477932,0.008215148385916592,0.23364530838415506,-0.06249808895494353,-0.04555216519886679
TP10,-0.029651982194252354,0.1433122988925574,0.08354604001451639,0.0010700010637011892,0.0204373903246485,0.02113863511945523,0.0,-0.1891283593458594,0.045158367114978476,-0.14489619832633885,-0.026246393515810484,0.006290255353483417,-0.18919048326196125,0.019517599346304256,-0.000175694843409657,-0.2098789634949753,-0.1066639831475176,-0.03799204227899183,0.043829179504496746,0.08671765110830076,-0.1018777984582077,0.017453784491846387,-0.04248455455592188,0.08695819722264427,0.0,-0.03620485778243535,0.0748003264043495,-0.01731749240871518,0.017592908920052188,-0.0774255424221244,0.0419827504765989,0.04519126857746379,0.0,-0.037075166863743896,0.13745547628000387,0.05741596588003593,0.03264917152359802,-0.15325366578177607,-0.04603973891604234,-0.0884027862942177,-0.09944943588912762,0.0,0.053320697163551915,0.028938423502541243,0.19870669865591045,0.049619381659803466,0.02623274759771281,0.13747393905709832,-0.027534967962965156,0.0510456615789974,0.03764923914549067,-0.03201841456535863,0.021944727122748517,-0.044950604490702636,0.1133452506526946,-0.030460817845798977,-0.06022234125417446,0.17994644567833146,0.06310921185478222,0.0,-0.14346428468627134,0.05983612985763284,-0.03167925055963094
CP6,-0.04762089006670678,0.20721811157017594,0.07619763669458414,-0.009814959421735357,0.13101695683474965,0.03473871805548373,-0.009198194197241253,-0.13169646417746395,-0.0259642965370795,0.033864544130474766,-0.018250932262989867,-0.012984582000112358,-0.053279903969760324,-0.07562148715130997,0.18093210334666252,0.0156283451689848,0.05570611905440901,0.14635450394763272,-0.09614146856934658,-0.12127126715951966,0.002569849703601663,-0.0007810154799415656,-0.034285012207288974,0.10513307358779442,0.04003070430646181,-0.025460765247752527,0.05419483760819136,0.04085714559737638,-0.08688797214349916,0.019653314168467582,0.04629463162616981,-0.05418463590401594,-0.009961840467889638,0.06283259232495596,0.0818440869703627,-0.008576826624585001,-0.0009179914056997763,-0.03394963026927557,-0.15420607049591872,0.15874586489371456,-0.17765694445766225,-0.0226494489183054,-0.058467188813553034,-0.05788618939760887,-0.04821830613792285,-0.038927411181148876,-0.02179941462828846,0.011224582392677046,-0.07029336852353628,-0.022907554957520917,-0.008379093988033832,-0.1148799207836693,0.2106707049311654,-0.08875655966510271,0.039717092801859706,-0.019487054950443842,0.20922189191890112,-0.05261178296749378,0.053756146801533455,0.023913580792425216,-0.23399546793408607,0.019016387464118118,-0.013361613629424637
CP2,-0.1776484050229693,0.0,-0.03131597612277631,-0.018217057540022168,-0.03185895027284658,-0.2004548717256048,-0.04168660489220108,0.001204189704597394,-0.06418669371423351,0.0,0.19610067182641158,0.18203575221794288,0.0,0.12461241042487692,0.012714580255782561,0.0,-0.04608868121136563,0.06511416273875079,-0.3625018769606265,0.03318262796238843,-0.0004091418884329556,-0.04146317276710914,0.041473708239288094,-0.0655554598987644,-0.16292174858518552,0.22463941443499583,0.10984476148971872,-0.08691692423015428,0.26162620294507455,-0.057777397409755835,-0.05804157811080741,-0.024207701061556994,0.15405137704887256,-0.048425153302748124,-0.028005044997905463,0.007480003644964287,0.08832877728039237,0.0010280980065674866,-0.018499907511376423,0.0,0.02565976015173263,0.08437993052561477,0.001664455648856949,0.13364908738806766,0.035321310150134594,-0.06450001829038136,0.19441353018439286,-0.25495999135555414,0.21465103498051807,-0.25889987578074647,0.05587449678336259,0.014155252769293651,-0.050100768574234546,-0.01348869633515544,-0.03799912128460171,-0.13672336362613907,-0.07982866668244969,0.09951084692286988,-0.022284703663365088,0.05963065921403886,0.08096804584035969,0.020051420527314682,-0.038399016488111296
Cz,0.0657912599515459,0.0,0.08318892022345663,0.08949361131336402,-0.01713208275069837,-0.006221381232251993,0.023818027722976812,0.022192694141690134,-0.09921842204720863,-0.02263420252951947,0.29599264766678507,0.19223890308248456,-0.05208967157478453,-0.010852014911413445,0.0,-0.016122993582671403,0.1512166248359682,-0.041990062892818994,-0.12217118482826993,-0.07572650878203877,-0.031344600011840335,0.13231285571945928,0.09046794773665222,-0.006541854171680959,-0.3210074489886509,-0.07652727416979327,-0.012520690503254541,0.1448675890174066,0.19645383468154762,0.1668568397563253,0.016768489140699065,-0.1625813799124446,-0.10398631262780055,-0.14239138789908212,0.024615326181951922,0.051193181675973316,0.0,0.1763619236822841,-0.07400950669376115,-0.07348364382871389,-0.01739984350634627,-0.16230540921493156,0.006017079733366026,-0.10922570248424752,0.10008190737716884,-0.04861971637875494,0.07550361646205858,-0.07102106799983667,0.16125852227931595,0.006564086981853846,0.005989038351165995,-0.06480203189958313,-0.009009896396458305,0.07425705967646641,-0.050861684267624344,-0.052172407414071045,-0.05086506435499158,0.11517833226093789,-0.04464828992124389,-0.1419084379934109,0.053878912054733885,-0.07212356919900005,-0.15904348673843988
