,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.01538732084762156,0.007330019378212149,-0.002291087121042659,0.011406200919728519,0.03306318040644426,0.023099009048610675,0.00920144118206746,-0.0146888713468406,0.018065869978929762,-0.005562000785310273,0.03228264840262818,0.014212533543351936,-0.002832313069304295,-0.005484578020037717,0.0,-0.018464785017145872,0.03285870755750274,0.0035950876940792804,0.025949953660797033,-0.032198513837017204,-0.03413188274289233,0.01634510068245008,0.022495576712444183,0.03462802257982981,-0.0033315198878533722,-0.04545854216125912,0.007583860259665034,0.026103243476031913,-0.025255652734176695,0.012940610338378674,0.0,0.0,-0.008704827222368768,0.0,-0.010544475393054621,0.0005559237538592578,0.005644957452186368,0.006066222933692814,-0.010815088367185439,-0.005054622757298403,0.032956362029976455,0.0065717415115005475,0.007080675254822649,-0.047568803306075796,-0.019256132946452124,-0.0025758793290010214,-0.03350039567396465,0.0048866795854747664,-0.005534160889425259,0.023927879349566097,0.006229239673700714,-0.024443858260793108,0.0065717415115005475,-0.04115428534709457,0.015985263731193376,-0.021033834015118158,0.0,-0.03815973339543749,-0.0010787329961150002,-0.014157113037466952,0.017608897126969416,0.011458421096975313,0.011963939674783049
Pz,0.0,-0.001260908737960636,0.0033396239408281844,0.009885038533311772,-0.01596558747980187,-0.0931743296724591,-0.056182681783001516,-0.017929147712868812,0.009904656114042395,-0.023016003959742615,0.016527754493514155,0.10841119542725419,-0.008080152379653779,0.015828936406553733,0.015931575527846173,-0.01541161418509463,0.0,0.019161344071091362,-0.024583402078864874,-0.005675818936251232,-0.003361158225631747,-0.03149370825470074,-0.0058005192450605115,-0.04427132050357299,0.013514764417291493,0.029621401462556696,0.029436267703415717,0.021753216699065075,0.004258076460242525,9.309378228376797e-05,0.006016847172081829,-0.0075895066820656654,0.006572248449504767,0.03887808941960567,-0.03956048188719996,0.012567034434069755,0.009534388595760437,-0.0016498927569707968,0.04043639273972047,0.0,-0.006238398308608692,0.0317413448936705,-0.01290704704582983,-0.0028517960273154314,0.02832546514856984,-0.004572156294983844,0.012496528742016106,-0.053868998515096515,0.00286957326668518,-0.03687510311829731,0.00023549496775072856,0.0,0.0,0.003702675182819587,0.027029528834582987,0.04591317226696288,-0.013776604520706155,0.013885031935573451,0.0095900493765878,0.0013885031935573452,-0.04256723312984656,-0.03027553209041412,0.010089789873183375
P3,0.007472991184669876,-0.003795658185043377,0.00913075112694755,0.013585240119965222,-0.0031648406060617446,0.004487202498474351,0.0,-0.00801944106925881,0.015675022466545098,-0.011927694778283343,-0.0016089234766116535,-0.0053954969030996745,-0.03076650229511413,-0.010011499887618205,-0.0012914105544498677,0.006607683198574771,-0.002579492182584457,0.008438461817952304,-0.004860267314702308,0.0006536943514375247,0.03702320185746412,0.0,-0.007970838396111787,0.01712885077760657,0.0057077215780593745,0.009046200236924292,-0.016781126278885422,0.002308270179184082,-1.630615583989893e-05,-0.019146951291029772,0.0,-0.0015050655118479376,0.0,-0.0026731470230862697,0.012685733871445781,0.006933610906700166,0.012175263608698323,-0.03309842041312272,0.0013810664960446535,0.015123903710457388,-0.013847591965406036,0.0,0.0,0.0018666762393653301,-0.013751504984818537,-0.012834656216606326,0.0,0.005456438238144811,-0.017918111640376856,0.0,-0.0035965978128797084,-0.006539368675579775,0.02294768312267944,-0.014792434770687705,0.010621127838665364,0.0,0.0006671007821537449,0.027202959952868123,-0.009145420735154466,0.006210288257888502,-0.0004860267314702309,-0.003012348563185765,0.0
P7,0.00014275517487508923,-0.00028329814115786965,0.011654456629650548,0.014989293361884369,0.0033547466095645967,0.0025399766408831497,-0.0012979343840872678,0.0,0.036629117811845795,0.0,-0.006488723831039634,0.012419700214132762,-0.02238375859657487,-0.012373108392351895,0.015417558886509636,0.0032119914346895075,-0.026743299378188798,0.003859987963779371,-0.005996755728378709,0.007280513918629551,-0.006370122362223424,0.002994608080159604,-0.0039004849251528567,-0.0045329959940965635,0.010899958058330977,0.024496824126256613,0.028693790149892935,-0.00765049451891461,0.012093692903009101,0.0179157744468237,-0.012544802867383513,0.0,-0.035842293906810034,-0.0078009698503057135,-0.006444795688992366,0.017188905909350915,0.011819153301992208,-0.0035842293906810036,0.008137044967880086,0.01313347608850821,-0.002108370229812355,-0.03394471555286478,-0.037160002726885695,0.05422312877627393,-0.01876449504532996,0.0,-0.01775640513394923,-0.01414910556794844,-0.021645829016140546,-0.017134864813738812,-0.026881720430107527,0.006067094932191292,7.137758743754462e-05,0.02198429693076374,0.011491791577444682,-0.019502424625764285,-0.007516497884180495,0.0033547466095645967,0.016845110635260528,-0.025077325719724004,-0.006325110689437065,0.018389141938463582,0.020904919726173723
O1,-0.007442211398073979,-0.013192818470247288,-0.00982436629261277,0.0012633938941907907,-0.0033037316897331012,0.004931461049816115,0.0,0.0,0.005971531423633773,-0.005042277287918923,0.0,0.007245454181572587,0.004890480708221477,0.009110665329321298,-0.03380753255670102,0.015104040815989012,-0.006131449242945737,0.03149830605569173,-0.0062760990472302035,0.010472220109826215,0.039625927248134574,-0.002539246556285788,0.0,0.009361417586091608,0.0045971247074557,0.014836175192243397,-0.01607518845714896,-0.009819225518343508,-0.007755754238589523,-0.03309698327697675,0.0008358408559010365,0.0017552657973921766,0.00020896021397525912,-0.0020737443730716705,0.01470263554813954,0.003392209234382968,0.011937930528219124,-0.021496130696474634,0.004260858460939104,0.025678093491778083,-0.005803551551253158,0.0,0.0,0.00618522233366767,-0.011146912911783416,-0.005220802934489238,0.0,-0.0010938857406437782,-0.0027685901938952935,-0.006777603560770826,0.0,-0.011127408831116282,0.01287237616952826,-0.0036395794028182375,0.004831131399357147,-0.0021749026351727276,0.005893950544838367,0.019161540646757767,-0.029712903737429137,-0.003607838503793883,0.0,-0.009673474421544944,0.0
Oz,-0.009191242039887117,0.00409946491834497,0.00449435308153999,0.006233012125165189,-0.010263984710505668,0.005070993914807302,-0.004503299447119672,-0.008605314785090065,0.020100222447237966,-0.014089805882316765,-0.009630818619582664,-0.0092152196019826,0.019005209729507193,0.001744421906693712,0.01791026936410623,-0.011457392979146969,0.00729355981059607,0.022230568063464573,-0.0009809167112537899,-0.010046555106609349,0.03217224846802985,0.0,-0.0022293561619404316,0.004715664387930038,0.0032454361054766734,-0.0019465272871385404,0.01123253279098027,0.0026630143210584004,-0.030217635808036245,-0.005411393538430481,0.0,-0.003121098626716604,-0.0027198145175673268,8.113590263691683e-05,-0.013938343515114946,0.004550740869769063,0.009057940107464916,-0.039860888175494914,0.007058823529411765,0.032135066605746006,0.009911867627071493,0.0,0.002515212981744422,-0.00847155341537364,0.004173966112339292,-0.011620428101500189,-0.002953183339718427,0.005545751814867753,-0.002611452433226937,-0.0010255038344925986,-0.01301943998573212,-0.01798870652484163,0.021426907324986044,-0.018856489515604768,0.024976534330637845,-0.01596219011949349,0.021772657403397882,-0.010725795161148534,0.0005221993227098425,0.0010880488059875895,0.0,-0.016363474228642767,0.0
O2,0.026643409948728547,-0.014181004780579091,0.009175451256042732,-0.015115788870002516,-0.013765750816223669,-0.004864667965091354,0.006812581533555588,-0.0007898355461562834,-0.014823328487391967,-0.005396397677709063,0.028699811566893753,0.0,0.0028914298822802567,-0.015596741920926846,-0.00434846693409751,0.013325470147853895,0.023840057472288845,-0.0035289460794397133,0.017651175863680806,-0.008365130613442911,0.01450494796976953,-0.015262694452597593,0.009591907097811513,0.016306711117553267,0.005920586407264224,0.022088528545949986,-0.0067508071617258586,-0.02071469757382005,0.010629457024118341,-0.001263109344935117,0.007570923637048677,0.015002174228149007,0.032020971122906194,0.01000144948543267,-0.0006277097283531562,0.004797160744360759,0.0017449558268569868,0.012347141933383828,-0.003228646903434106,0.0024400132346911775,-0.005609151252039309,0.0007521625390934546,6.885800331020442e-05,0.005797941730685607,-0.02458340269832328,-0.01851123083181021,0.0,0.01643764130302572,-0.05588958647886633,0.006000899472292855,0.00028989708653428034,0.0,-0.016836792237258855,-0.0009727549068187626,-0.014295970205012207,0.007102478620089868,-0.025808083874280983,-0.006383915468153801,-0.020325799823891988,0.011520994798827632,-0.026706854185637008,0.00909378740843449,0.013476289809104855
P4,0.010700621712099474,0.005046373878382526,0.018961211647986406,0.013570062171209948,-0.023474289124078465,0.009684361549497847,0.0,-0.0028987123028039468,0.018057541779891786,-0.01160975505785068,-0.0029517142010216943,0.006306791009086561,-0.008660661793197945,-0.0002453366393987983,0.00678773866449852,-0.0008275127551792341,-0.009264586848853767,-0.019148919345113674,0.0,0.007637418576354551,-0.0008120670589680211,0.0036166905786704927,-0.009474165118631344,0.004811402684089439,0.0019428503108560498,0.0034572583362038663,-0.025824302649643034,-0.01287401611748236,0.001923020836140885,0.003475198337401935,0.0,0.0,0.0,-5.574446736161436e-05,0.008312860371252822,0.010359611731120572,0.0069497568530837925,-0.025865432855789062,0.005650717150839757,0.00227112217451729,-4.1626734460044335e-05,-0.009101737225272884,-0.0013236361820142435,-0.0017353964491334136,-0.016055216374509407,-0.0012941510644140786,-0.0020625452923797314,0.0017635102821616452,0.005956416970641969,0.0,0.0,-0.005093059203316921,0.014032913202398618,-0.0021446624112657284,0.014574990491316168,-0.0015608450861252022,-0.0024744188612618317,0.011459516920205352,-0.00021028807199828525,0.00038857006217120994,-0.002571698421951707,-0.001688611152055258,0.003646580583452893
P8,-0.027978281699137655,0.004462527890799317,0.0,-0.003396067815969999,-0.0020512143132226423,-0.00924677749053881,0.03017756085504439,-0.013753740344460672,0.0,-0.030208744976805577,0.020606378789867437,-0.0194187160651549,-0.006259980836793357,-0.0026680638248719173,-0.008034562352712245,-0.0014053018205046311,0.01580953229728047,0.0,0.012014803214525832,-0.003101954471852946,-0.03429514767268318,-0.015776105467474887,-0.007715175575324829,-0.02313926810333845,0.004200026250164064,-0.0031730378369160548,0.0,-0.0008777498168210563,0.022909312977201633,-0.0054638823606988005,0.01189538634712283,0.01292397609583431,0.0209007059248448,0.014371964824780155,-0.004676377438793038,0.004078316370984825,0.004790654941593385,0.0,-0.02272380539012032,0.0,-0.0021079527307569465,-0.0023079645605178813,0.005490463690996918,0.002148958656159279,0.012831916074595237,-0.006673255337676586,0.030445600098159345,-0.005422369206000449,0.0,0.0339849832461325,0.029848993646596746,-0.007863106274724021,-0.0106675183647397,0.0,0.0,-0.024800293136613326,-0.004902823879634237,0.006141180190105348,0.004856280351752199,0.0024254447342451748,0.018060532073470782,-0.0018174151435779613,-0.01344884523381992
TP10,-0.0258184123463825,-0.002216614411062679,-0.006938531872194554,0.01688665812057869,0.00603394587852004,0.005769783739934158,0.0,-0.03985863480255423,0.013332580080221456,-0.019887969577059458,-0.016987228965875963,-0.0034438394338856346,0.007371514024151617,0.005762386305858426,0.017347537424825282,-0.010232602298362446,-0.0058584716583586,0.02455324789322137,-0.0009601915882006158,0.031517813043028586,-0.02886433485938121,0.0020902773854584488,-0.013721157305103038,0.020450821987458335,0.0,-0.01068914127139113,-0.003046790579242285,-0.0005813053503460344,0.005194139691176696,-0.009489563722941487,-0.0013875327611901948,-0.016144055029895316,0.0,-0.010946091782722647,0.02989149529052724,0.0074505516007912324,0.018501717140997756,-0.009712729328331364,-0.021840793463178992,-0.006374460104530445,0.0,0.0,-0.0005139010226630351,0.0085437953892496,0.0003555152236043276,-0.011305822498586773,0.006331376147825631,0.010666803807584738,0.013459329364710594,0.004586592030543946,0.006639199986201522,0.0008000899792758309,0.0,0.002324228496182447,0.008256572882192939,-0.008993267896603114,0.0,0.014124610688620427,-0.0028672663510213303,0.0,0.01179759218688587,-0.0020064668960949293,-0.00935299861246724
CP6,-0.017504220068108166,0.029094627254136456,0.010779726178615893,-0.009702384257433644,0.010074377411014888,0.01025627740657054,-0.0027156796970958363,-0.03527987548279241,0.015465301485390884,0.0012333656698004652,-0.023441463037107483,-0.0038335748253235445,0.048798210424697,-0.003451620200825611,0.04359289979361483,0.03459191508158445,0.008295901190696387,0.012412876916419017,-0.03102338022062124,-0.033882734979015484,0.010423883575514964,-0.00023058742145615956,-0.0029054486652395238,0.01057920000075448,0.002091466815393196,-0.007517049735325486,0.00836268430636863,0.014916064881830431,-0.02565285063699775,0.007870799840097762,0.003113961702918758,-0.02099680608128348,-0.0029411390240564215,-0.003112930189658154,0.014346787449206814,0.014206442702149779,0.010782673359360477,-0.01556465094829077,-0.03164927299534828,0.022566032468736598,0.021937811421221327,-0.006687035222228627,-0.00541880440421975,-0.017229218632831146,-0.01909843854827535,0.011252601329084207,-0.015879203549160097,0.01143335192414947,-0.00021311063964078378,-0.011068196229895659,-0.006362196960560708,-0.018373166838840965,0.024425998236642817,-0.026204533400576206,0.01172609538750888,-0.00575336836234479,0.035044602043952364,-0.02997556905049971,0.02053168201617342,-0.0015496571073090907,-0.028189312273015507,-0.012855248746180896,-0.003944889842046437
CP2,-0.0020480922400060685,0.0,-0.009245745276487888,-0.024652962148221193,-0.00940605325039824,-0.056891451111279676,-0.02196220510630478,0.0003555256023196141,0.029923102641257103,0.0,0.0320962888665998,-0.007569980415848672,0.0,0.018123157558340906,0.003753859368187751,0.0,-0.015626185238564818,0.01922433968572384,-0.012465143286949523,0.005850885991307255,-0.00012079526652982288,0.07059178496322366,-0.020101646059318818,-0.02063263293635743,-0.024046120003034212,0.0,0.032430625208960215,-0.025661398466303355,0.001965681108662659,-0.01705822922762066,0.020664461208348806,0.02263526527393757,-0.002503223848896306,0.03343107275757841,-0.008268224228172647,0.002208400213916421,0.026078234704112337,0.0,-0.02639763331563377,0.0,0.015212303577398863,0.004158623687695618,-0.0007227300247603652,0.02340354396522902,0.009669441711566723,-0.002624539019470608,0.014296613068617469,-0.060001517105362966,0.030591775325977934,-0.008472863532314814,0.016496415844920283,0.004179204279505183,-0.014791777288932717,-0.01111551042923709,-0.011825952965726683,-0.007888947887430782,-0.015550329970416445,0.020728853226345705,-0.00657934764114336,-0.000758552681483729,0.023905048478769644,-0.0027307896533414248,-0.03425392869295388
Cz,0.02616279069767442,0.0,0.0,-0.0005492493592090809,-0.0050580851303390975,-0.0018368038701973796,-0.0008924710733401644,-0.004027828634199927,-0.02929329915781765,-0.0066825338703771515,0.04408914728682171,-0.004637396075492692,-0.015378982057854266,-0.0032039545953863055,0.0,-0.004760161113145368,0.05434877996625972,-0.01428645601226988,-0.010193874142891881,-0.024624679604540463,0.0007188496135385001,-0.024350054924935922,0.07973447270642264,-0.0019314204695443354,-0.0098687478533859,-0.011076528744049798,-0.011442694983522518,0.04277078324567105,0.0,0.04926290120986246,0.03567850036474699,-0.002533655124387711,-0.027395585851790666,-0.046503112413035515,0.007267441860465116,0.0,0.0,0.030720235746718935,0.0,-0.021695349688758695,0.011304909560723515,0.01272776580877796,0.0017764857881136951,-0.005767118271695349,0.02037408801425304,0.0020875378584668137,-0.005858659831563529,-0.001830831197363603,0.0,0.001937984496124031,0.0017682068356708377,-0.01913218601244965,-0.002660086555265083,-0.012083485902599781,-0.03560966678872208,-0.008513365067740754,-0.015017428377599708,-0.005858659831563529,-0.013181984621017943,-0.018177445389664273,0.01590723835908324,0.0,-0.012724276821677042
