,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01968030250945342,0.008047959156276924,0.04059060899174879,0.009523974060704689,0.01912545286039262,0.0154183166231359,0.00640323531889797,0.008964620679614031,0.012637964445193361,0.006571842881674853,0.20781065302637325,0.020350750360856096,0.0012216698963686916,0.00037913893335580085,0.0,0.0,0.016944994892536175,0.014147873191472822,0.017186045926307764,0.021901047880869537,0.01656779647394565,0.0226105015271996,0.033678176805861146,0.017314011289914905,0.016874491936306746,0.0,0.03087579109646064,0.015249810430533322,0.019385213932050296,0.013812497210510026,0.0,0.0006875214850464077,0.0,0.009109659676864902,0.0019378212149296487,0.022012395776617323,0.009869573947818863,0.01686948135340536,0.005586112066002062,0.00956272643019631,0.02135815991237678,0.008528222079229132,0.020320534808186345,0.006961155036094878,0.02311790993468546,0.002852846334024398,0.011515984874527329,0.0024433397927373832,0.02201229440644302,0.017206290998261906,0.026823207027351206,0.0,0.0032858707557502738,0.020713221141265392,0.027274789431701717,0.003243744207599629,0.0,0.03402531172704337,0.015514582085092384,0.003033111466846407,0.009148209306007913,0.0057292105484876565,0.005981969837391524
Pz,0.0,0.002545589188188466,0.017574267815172843,0.027964921505701765,0.0045294375736211106,0.007568209951149237,0.02153799165333435,0.0013885031935573452,0.004952328057021197,0.0,0.018911668548720915,0.23993822604655418,0.001157085994631121,0.007914468203276867,0.008007035082847357,0.0057503479964101855,0.0,0.009580672035545681,0.0,0.004078564891362914,0.0038878089419605664,0.03857993553475251,0.027776746736343078,0.0037545808128662,0.006757382208645747,0.02428215390388399,0.026507774863762434,0.015579217966700375,0.03763042914282493,0.009904656114042395,0.0030084235860409147,0.0,0.028719956520420684,0.03122868572185741,0.0028232898268999353,0.014785256794980987,0.0047671942978802185,0.0,0.045906244159007216,0.0,0.003934092381745811,0.032473562493317905,0.013794200148526373,0.018602901783450716,0.027939391734438584,0.01272794594094233,0.025323638592759278,0.0,0.00143478663334259,0.0013246787653993907,0.0003239840784967139,0.0,0.0066233938269969535,0.01648903794907306,0.03510702829330156,0.03925013494789394,0.0,0.031117903436325606,0.00995093955382764,0.0006942515967786726,0.0066233938269969535,0.0,0.006965679146420803
P3,0.016587356448872922,0.0442459024591975,0.011717648873341549,0.007448756147467423,0.03448671258969365,0.0022436012492371756,0.005113584939813558,0.0,0.02000610035362421,0.04345911298608733,0.0005564131098108196,0.00041282262985964033,0.10768060655820894,0.006356500638403546,0.04883381745411421,0.04859828663574104,0.01404307323875056,0.05693516205276984,0.0,0.0067667013676993215,0.026568933519982765,0.0,0.0,0.041830219085653736,0.0028538607890296872,0.005020882723222758,0.016639342856459557,0.024908870842523835,0.0024948845891517393,0.031798660207512285,0.0,0.0003410273898840507,0.0,0.0,0.03674716450469847,0.02344630030710383,0.024070150193933083,0.0018101185627658611,0.0021000107692859963,0.042226918813966674,0.01325058023845344,0.0,0.0,0.0009333381196826651,0.008370700208565854,0.026080361681143537,0.0,0.01843099765106625,0.025501730644435575,0.0,0.0,0.0008615428797070754,0.025196264608481872,0.010392360986466597,0.011361596726137057,0.0020363833831115938,0.03231914158338745,0.015812901604623612,0.03588510666682612,0.006996899038890852,0.007466739071409177,0.000753850019743691,0.0
P7,7.137758743754462e-05,0.0032246252275586742,0.021607870064181002,0.007494646680942184,0.02939792022368097,0.015828237369315445,0.005633227757606045,0.0,0.07220193907998448,0.0032777673721670723,0.0003925767309064954,0.006209850107066381,0.013051416595777052,0.2226420362518999,0.0094881388738598,0.03297891199380102,0.03680620924849788,0.023304648607428483,0.001534618129907209,0.0036402569593147753,0.0008208422555317631,0.01614969721009757,0.0,0.0061809327589436225,0.009350463954318345,0.02810036285055266,0.01612625450555145,0.0036354374012943155,0.017665431496165944,0.024410219120770904,0.0,0.0,0.004026971342948118,0.0,0.005735213883428729,0.01905195349855126,0.027975582421193544,0.0,0.004068522483940043,0.008346097474859086,0.004869825810076793,0.009326105466902872,0.010703509747873614,0.059423532732018274,0.0014047574452144597,0.0032777673721670723,0.0019271948608137045,0.004456018959512905,0.026256136580792972,0.002712348322626695,0.0,0.003033547466095646,0.031034003084784517,0.023166712990573855,0.005745895788722341,0.0,0.010013310268974118,0.0016773733047822984,0.019005061404912527,0.03893269049386633,0.0022476119123431356,0.015203426124197002,0.025152912343269107
O1,0.009988453232061663,0.03836189925008748,0.01578936149080705,0.00745987963891675,0.018345754619327193,0.0024657305249080573,0.0,0.0,0.012140588431962555,0.024275825533825072,0.0,0.0036985957873620864,0.06040335624795026,0.005673900897322842,0.12700898527443866,0.033801916464098525,0.029123333440802805,0.058781681793289915,0.00025075225677031093,0.01021815446339017,0.033473735996639394,0.0015880976262119693,0.0,0.025109297042192162,0.00229856235372785,0.013305288820659553,0.02526233770190827,0.02693943717411507,0.0010030090270812437,0.022945403678361117,0.00041792042795051824,0.0008776328986960883,0.00010448010698762956,0.0,0.025039220451889048,0.02480770345889901,0.027627404171775897,0.011538914400094195,0.0027373788030758944,0.04204359959662338,0.01964459993662844,0.0,0.0,0.003092611166833835,0.0006477766633233033,0.01713686331572133,0.0,0.022681727036756093,0.027660825996179993,0.0,0.0,0.0,0.03265328482799157,0.014669007021063189,0.019182547642928788,0.0,0.03631190433422013,0.01180625208960214,0.02716640000066135,0.016976589133938964,0.0045920169551395265,0.0007522567703109327,0.0001177440244907571
Oz,0.01289346966679547,0.032747448616149075,0.01152129817444219,0.006572008113590264,0.052387897467014194,0.015547118988732605,0.008779686710459828,0.0,0.032777772083550705,0.02751701178807499,0.0,0.0039307454437926825,0.05999300464204779,0.021652908275226593,0.03345552233543485,0.1118198129036424,0.011152117517913753,0.04207317810642579,0.0,0.0034482758620689655,0.024401622718052737,0.0,0.0,0.03632495154497477,0.0016227180527383367,0.00667342799188641,0.013593610188931038,0.024557309149723212,0.00016227180527383366,0.038525383668478456,0.0,0.0,0.0,4.0567951318458416e-05,0.03598239937190398,0.02065992105751363,0.014312036013025203,0.0,0.0035294117647058825,0.035295465470605664,0.016370203567478814,0.0,0.001257606490872211,0.0,0.014318488141715189,0.028220293815283605,0.0034279918864097364,0.007387507981882792,0.024896238086111064,0.0,0.0,0.00010141987829614604,0.0378030937418964,0.011906693711967545,0.01661257606490872,0.0029686710459828195,0.03000648800232051,0.006876267748478702,0.03599702556354911,0.0010344827586206897,0.012379989893885801,0.000821121778676099,0.003663466397170288
O2,0.014422380055080446,0.002927412883884358,0.019656514991848468,0.0029352080011595884,0.02204644345650056,0.005011401467325537,0.015640265534204837,0.0022467024206406726,0.007746189984039035,0.0066919234623664765,0.014604780257768273,0.0,0.023456556158195294,0.026293928048813985,0.03694643145534489,0.015353813446182002,0.20982582198357175,0.022412712373306026,0.016072229556672285,0.0,0.016283325765727576,0.007901108703963298,0.02141614726771996,0.02924421830887221,0.009747789534715176,0.03624041456871953,0.0056709570536510765,0.02424354898168153,0.013254742603842185,0.03214587220924873,0.005363096100884186,0.007501087114074503,0.021430467563140865,0.005000724742716335,0.022657815243270558,0.010139817435028483,0.008621247313709304,0.015949904401753104,0.0,0.008590630235785858,0.02845281995109654,0.009478539349447219,0.0001811856790839252,0.0028989708653428033,0.0035174312214359517,0.009271793259155711,0.0,0.020669741698814293,0.009097442161569026,0.003587476445861719,0.00014494854326714017,0.0,0.012627272606869903,0.012871668928882356,0.007461658967572183,0.015848932696052326,0.012173447159532228,0.0,0.0009557792787052376,0.046340041893767954,0.002826496593709233,0.012714575149576201,0.02318614686484909
P4,0.0101243702245504,0.04397167261686297,0.01833751793400287,0.006785031085604974,0.026661189149511193,0.004842180774748924,0.00463225562488183,0.0,0.022610745943300748,0.026366459800028916,0.005816038837542958,0.0031533955045432807,0.05365012567704336,0.01092896744630921,0.04430185290224995,0.031450541078598196,0.014003467240554759,0.10917741316606053,0.0,0.010410063060958926,0.03191974464204286,0.0018083452893352463,0.0006023183521848899,0.01814462313569784,0.0038075000278046554,0.0039305356288857,0.022965602860542972,0.019623830814231535,0.004334050693448111,0.04544531936427435,0.0,0.0,0.0,0.004774059368500662,0.024605034867038137,0.025445083024701654,0.03174179484612904,0.0069483834373227455,0.003661525585844094,0.0401766846840835,0.016249388297576547,0.00029890004782400767,0.0023762553802008607,0.0003586800573888092,0.012568399452804378,0.026377234104078388,0.0,0.01364409206677566,0.02297151134986042,0.0,0.0,0.0008817551410808226,0.01942363729382848,0.01835246293639407,0.02183464849354376,0.0002836074872376631,0.031471742128502,0.017498164892729637,0.049205899035734545,0.0035503069633979513,0.0027606547440303403,0.0009116451458632233,0.0018232902917264466
P8,0.006415929203539823,0.0022312639453996586,0.004756637168141593,0.03109712328401168,0.0022640766504790654,0.005860305570493886,0.024403215296644278,0.04266146754678279,0.0,9.843811523822023e-05,0.0159447823152877,0.0,0.0,0.0014765717285733036,0.000262501640635254,0.0,0.019278291811226478,0.0,0.2025380627378921,0.02699004700637786,0.002454259669875149,0.004972387963486719,0.000262501640635254,0.03147946389266703,0.005197358257825395,0.007766956037944264,0.0,0.0015093844336527104,0.012764142275889224,0.002953143457146607,0.038380890461317596,0.06317599980021998,0.019425121407008795,0.01957536294336353,0.0033468959180994883,0.0034125213282583016,0.0023953274707966925,0.007964601769911504,0.0015093844336527104,0.0,0.0,0.008235988974931094,0.005939099619372621,0.005840443720693608,0.007054731592072451,0.00423283895524347,0.040196231591491695,0.01225406441976103,0.0,0.12985208439079293,0.06936761205974351,0.0010828192676204226,0.0,0.0,0.0,0.007520367107382917,0.0002953143457146607,0.014056788629265215,0.0024281401758760993,0.0023625147657172856,0.048109146091455106,0.01860359871165124,0.007743798398739992
TP10,0.01369406770382983,0.031896330658878834,0.02397265518174841,0.04087783584373744,0.003530873961923055,0.0054330454824348924,0.0,0.02030573047775336,0.006666290040110728,0.0010601955471787018,0.015042083758449615,0.0032154287018544437,0.010649115869159934,0.002881193152929213,0.013812778939042992,0.004801988588215355,0.0,0.019054151496206446,0.01870091935456253,0.15604833443937716,0.018487221828274277,0.0025765322608762384,0.0005889975262103899,0.01640988501893826,0.0,0.0,0.019754147155173894,0.011730051609439983,0.017654369809615277,0.012621304258473078,0.006891271056661562,0.023683051144144915,0.0,0.0,0.029969685510858508,0.04337734355946528,0.03353200084685739,0.007244669572387796,0.007774767345977147,0.01724651040178416,0.0,0.0,0.00812816586170338,0.006044856222812271,0.03254501655086044,0.016550830486511958,0.004746116843892443,0.020525194529734638,0.02068642099794249,0.015552229952087791,0.010825276074996353,0.00954748319303994,0.0032394863941571446,0.03692342338046593,0.019905544242598595,0.0,0.00035339851572623396,0.06164547401370266,0.023277181570338278,0.0,0.024274577556406485,0.024044495510491884,0.0
CP6,0.021191932969587404,0.035308319042982685,0.017920981363771776,0.00523814832889578,0.0298036619028378,0.005646960401561629,0.00481037367540435,0.005138175253437022,0.00848205986242796,0.0378071941320868,0.011861623554742183,0.0018590816136828407,0.03520629351663811,0.0004647704034207102,0.03812024452615867,0.027816508644729503,0.01358857380196441,0.047738335953887136,0.0014586923347465297,0.02028450764375308,0.15154057479829378,0.0,0.0014872652909462725,0.024265378130255453,0.0111832143131264,0.008203197620375535,0.017483163900285585,0.02558211250585691,0.0,0.016152046232863232,0.006834025706340645,0.003127092870614348,0.0021611823759063024,0.01083182891265102,0.021464186061617572,0.015147239212169695,0.007821554704954506,0.030065268712678794,0.0021611823759063024,0.029487026173963825,0.01324595649749024,0.0,0.0,0.0005342052041428321,0.005212102210814898,0.026184629471557926,0.005256052413038108,0.024602941758491897,0.005600483361219558,0.00215247882238578,0.006545401414084445,0.001045733407696598,0.03199279117288119,0.0023470905372745864,0.01122420524261015,0.006692693809258227,0.050223734573023995,0.01621452658129142,0.020084971337587923,0.005490122173494371,0.0,0.009234828496042216,0.001371072690091095
CP2,0.0,0.0,0.0025075225677031092,0.009637274244953711,0.0,0.0,0.03799392054851254,0.0019224339685723838,0.014961551320628552,0.0,0.028948432792686756,0.05289052263280457,0.0,0.020784757774106453,0.006352390504847877,0.0,0.009409622097435118,0.00961216984286192,0.007611619195117603,0.004898428274148088,0.00016716817118020728,0.24689439898589888,0.03870086507816057,0.0015935650326301411,0.0,0.03316132948854151,0.016215312604480107,0.002340354396522902,0.044575967493719074,0.011534603811434303,0.013707790036776997,0.01328986960882648,0.03392016998027015,0.02039451688398529,0.0,0.0025075225677031092,0.013039117352056168,0.00015176809834572774,0.01714979511306723,0.0,0.0076061517886994315,0.02279289428968851,0.011055083092145868,0.028320378751471698,0.010827430944627275,0.01328986960882648,0.031999080663856296,0.0,0.03168684228432756,0.006686726847208292,0.010448010698762956,0.0020896021397525913,0.0,0.004987479766156364,0.006906678958309644,0.031871300652602824,0.0,0.014689817416026093,0.005850885991307255,0.009181969949916527,0.011952524239384822,0.004325390802853241,0.016557120646098766
Cz,0.01308139534883721,0.0,0.01228037030039675,0.016720196485924807,0.012758397932816537,0.0010497416020671835,0.027510250728498612,0.005290005667863216,0.0,0.0,0.04679424301805661,0.039912668040427826,0.0,0.0,0.0,0.0,0.04804586563307493,0.001994385471328472,0.0008074935400516795,0.0011335726431135461,0.0048449612403100775,0.04761005101076894,0.27093145913060546,0.006540697674418605,0.006782945736434108,0.007179293406385793,0.003873039863971283,0.039647932816537466,0.02900056678632156,0.0335109819121447,0.02131782945736434,0.01641045642653185,0.01955243469142366,0.016247874551294162,0.003633720930232558,0.007557150954090308,0.0,0.03958274445650269,0.0034951823162667674,0.0,0.005652454780361757,0.013000645994832041,0.0008882428940568476,0.00576232760249386,0.02704840958098332,0.0031492248062015503,0.014075193651993199,0.0,0.02380502550538447,0.0009689922480620155,0.006056201550387597,0.0,0.009609173126614986,0.017003589646703194,0.010296618174948044,0.014075193651993199,0.008236434108527133,0.019931985641413186,0.0,0.006702196382428941,0.00864018087855297,0.0,0.0
C4,0.024637042998633632,0.027411952274343808,0.0022518014411529222,0.008506805444355484,0.05172518472736844,0.007976611659217056,0.009455826457773245,0.007494576823969605,0.00828574466136365,0.051296082290881374,0.01018314651721377,0.0024037283966414813,0.04663469349689449,0.003105590062111801,0.02131784225934562,0.03053829454589907,0.02106474973248275,0.019415815400071982,0.017859153829042653,0.013931591180054454,0.021721998902542818,0.0010660980810234541,0.0019765812650120096,0.15044619129066117,0.005279223378702963,0.007290007402232159,0.010228123167858474,0.026043881364477883,0.009582666132906325,0.024552004633279258,0.0,0.0012978585334198572,0.0,0.0,0.025438553308578075,0.01449620343349863,0.009241784361019918,0.0054619550836738735,0.0007756204963971177,0.015515153849231234,0.006655324259407526,0.0004253402722177742,0.0,0.0,0.013507983544525433,0.03146490493590756,0.0013510808646917535,0.020060045440635443,0.01477265060402823,0.020261655231295445,0.004741653710471853,0.0019765812650120096,0.032854240655897295,0.0,0.002652121697357886,0.014401328237893921,0.020999452291971706,0.025845676541232987,0.024725843528257296,0.0012760208166533228,0.029480226435714255,0.016637730783495806,0.0
T8,0.0219,0.0054924664143101015,0.020892466414310102,0.0030431232836042456,0.008350033400133601,0.013997580345876939,0.01835673569360944,0.007358465078304758,0.008832479774363543,0.0066,0.018116239887181772,0.005418243895197803,0.005974912788540043,0.009648927484598828,0.004082238551176427,0.0030431232836042456,0.01005715133971647,0.008686454390262005,0.004900898092481259,0.0,0.01639578416091442,0.0,0.0030431232836042456,0.007682030728122912,0.24727399985155496,0.014324946188673644,0.0020782305351443628,0.0031173458027165444,0.004935797520967861,0.0018555629778074668,0.021840911452534698,0.001966896756475915,0.03989205076820307,0.03582315000371113,0.0,0.005640911452534699,0.013285830921101463,0.023564477102352856,0.01207290878052401,0.012246715653529281,0.013656943516662955,0.03243648779039561,0.009739115267572181,0.006865583017887627,0.0006308914124545387,0.0267333778668448,0.036861575001855565,0.002338009352037408,0.004416239887181771,0.006434899428486603,0.022629785496919765,0.03189378015289839,0.011578712981518594,0.0054924664143101015,0.007570696949454465,0.013137385882876865,0.009982928820604172,0.005715133971646998,0.0041564610702887255,0.03390877310175907,0.0,0.011304906108513323,0.050723632450085356
