,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.05721110365264848,-0.0034266583389872835,-0.2467345326342668,0.061232583766248426,0.10366422910284644,0.09205563264428099,0.03916526522764434,0.06525397301620568,0.07752626641017746,0.014479362849019572,-0.07828091287049536,-0.04100329833909282,-0.013879103138437062,0.01670787306376114,-0.07737003659086975,0.004253565740771321,0.07595463836067777,0.007521235349785486,0.041829298832629,0.06444923868613175,0.07717415445524872,-0.02990416286673822,-0.07215262272214404,0.08263813063517705,-0.002015662642199621,0.10848465103505481,-0.08870238142116246,0.08327764183063577,0.08657764393355702,0.07089249356021521,0.0,-0.0032814747168872387,-0.05960104162486845,-0.1125867571478823,0.043661962572452036,-0.11941088751163219,-0.020163693092481394,-0.051562925865353854,-0.11127360189229724,0.08606978188717056,0.1252321432785639,-0.009338095836596557,-0.21835570300637197,0.08029575748564564,-0.06438574097878215,0.011229988219339463,-0.011824703693507486,0.011661828654112577,-0.06363197248465466,0.03208150248663087,-0.04739252803869817,0.05833410635927512,0.015683148879668637,-0.10555139321710055,-0.17718552418450184,0.0811604112513157,0.0,0.08730789395348562,0.00022528899241405415,0.06273878325312872,0.040382058998617215,0.027344977533781213,-0.05032099379701142
Pz,0.0,0.009981431599898833,-0.05594039740623216,0.053680675081706715,0.02443517339053142,-0.050520000643304426,-0.1140643769280045,0.05604144676716293,0.023636991224717036,-0.018320951697231948,-0.02693842533975771,0.0028562175719394757,0.030328222750886535,0.0007574248229036259,0.03841368712135506,0.05373541891861612,0.0,0.04572763722912548,0.016136284633837452,0.006007418399666577,0.045133529697043547,0.06597778849467689,-0.14668411917809526,0.09502105869444398,0.03225234316643633,-0.04697622228631844,0.013977418045719546,0.02946790926974608,-0.209689985405177,0.029741938302872358,0.00333240675765512,0.018111997103017197,-0.10570890605230221,0.03650987697021617,0.12135979854587856,-0.006453104335332527,0.0227533653845407,0.003937390674568956,0.01641673822982296,0.0,0.05244173937131175,-0.21753617012904694,-0.032357259685457496,-0.042952222463561174,0.0018426917192973882,0.13240978678927823,-0.061222576430622754,0.1285558055246764,-0.033319911910471164,0.06513834598820518,0.0025306928889508307,0.0,-0.10486038096044603,-0.0610280944683161,-0.03855313735783281,0.03180204397354212,0.016337442414835233,-0.08225085813175391,0.04926294625331266,-0.021889861716962437,0.055007296496687855,0.07225111887834035,-0.02604453662119668
P3,-0.1133028854952811,-0.035859697053442434,0.010253237646922935,0.03868388047581703,0.06525930757282572,0.010708495565998871,-0.024406655002964576,-0.0008630189150600345,0.026162423544568165,-0.04802838949471297,-0.0012292502372075237,0.016816823375910464,-0.009511982431714075,0.025527967753788915,0.03177868055021713,0.04509464791553579,0.009444048985244199,0.033029989560985476,0.011598797024817711,-0.0384906011611009,0.0074308292068030355,0.0,0.01902202712070105,-0.14811015652615703,0.013621206359950563,0.019212457989968675,0.09067332839858433,0.031209073327251688,0.02385460800495299,-0.04357064468554371,0.0,0.006847149987199799,0.0,0.006379338363649742,-0.04644598738336883,0.041439891691374686,0.08490802497183064,-0.06231680247418601,0.012699611793838226,-0.074167167401604,-0.02365923656431375,0.0,0.0,0.0044547341554555305,0.020943227222730114,-0.08125982640039091,0.0,-0.12927159292136275,0.04260811708775809,0.0,0.008583109798365107,0.02383001723953368,-0.03229970340131758,0.09045203534102293,0.08310882613801439,-0.009719464381711557,-0.06530699121909722,0.08602838204174415,0.010764997017263692,-0.0037544185105952057,-0.07523975731274954,0.014384935743256094,0.0
P7,-0.018158953246573087,-0.07011810820804824,0.04887041696857081,0.03577123643467604,-0.16402139037565994,-0.060597760681084835,-0.12228019216589461,0.0,0.02302118681846478,-0.01564447219984427,0.019232493994181744,0.0029777905699871357,0.05281420077671144,0.1392362613286,-0.015227986868671084,-0.14207468324822173,-0.12309354754065321,-0.07376377903392883,0.02896014564316098,0.017374600553985507,-0.031373082906988856,-0.015240075520786578,0.009308321953476813,-0.018683225152152202,0.03549607230652778,-0.018761461019608034,0.0452927694211504,0.038210233841198996,0.05900690932971396,-0.10826053494026472,0.029937576012533534,0.0,0.06631557990457283,0.018616643906953625,-0.06213584615301148,0.019524268068158174,0.02382748905045818,0.008553593146438151,0.019418671207395564,0.022849703205705455,-0.01821169045951089,0.03821523852477434,0.012608873755748304,0.25911496402494577,0.038075802084360594,-0.01564447219984427,0.06077145308798707,0.050824337871281475,-0.09249951535350429,0.06678310237368816,0.06415194859828614,0.014478833794987923,-0.1477816692974097,-0.005643559495230048,0.027424614599918296,0.046541609767384064,-0.05214501698907157,-0.043140097158887884,-0.10171918459105311,-0.03618085176481157,0.0043669380608799945,0.06696547355779356,0.05746180202605753
O1,-0.08327212443370406,-0.06964102564215069,-0.04982622801478789,0.06819556379167008,0.039704120431898665,0.011768697491099833,0.0,0.0,-0.036375292037389845,-0.06342768970031862,-0.04773850292602112,0.018015160316037174,-0.06256801613765646,-0.020464008637505908,-0.15138888449522905,0.08182625384409895,0.005184916337649544,-0.024081299653991202,0.01737124557331503,0.019611359008400348,-0.007419813359262002,0.02121946938565722,0.0,-0.07516313221294281,0.010970819695093064,0.007306775180182966,0.13620698282760682,0.02770039447097152,0.0280832725499648,0.049524552265572355,0.001994694490016921,0.004188858429035535,0.0004986736225042303,0.004948892418294776,0.06562572556537567,0.031058899558039466,0.04550860745552559,-0.0628569529761565,0.015962161544710213,-0.001342820687735639,0.07887851357828156,0.0,0.0,0.014760739226125216,0.03278513096929488,-0.1627943997672082,0.0,-0.11931117504134103,-0.004173160571380497,0.016174428879304877,0.0,0.026555032488410995,-0.08065206234337172,0.04000179421301299,0.17158368863639709,0.0051903018045530575,-0.09567966717681511,0.06697213233834241,0.08930397104465078,-0.04429251926560281,-0.02191726057374156,0.030266187263570592,-0.0005619810403523477
Oz,-0.0571723179841121,0.01341275649471085,0.06233587744600361,0.04786035315861703,-0.0792163200220072,-0.05000154949152444,-0.031157700216410136,0.02053617487766431,-0.059546587485887516,-0.02007402124769304,0.0047033653592908654,0.0215283585567261,-0.03413300967263172,-0.09502131364727485,0.08954112588822559,-0.16222454310888143,-0.020271697671894066,0.05560585654442016,-0.012713310035052272,-0.06174938763424618,0.09808942895543248,0.0,0.005320252558980392,-0.20085113761935508,0.007745079068093288,0.06834857022213914,0.08577220861508084,-0.0124898638170742,0.07366196796484069,-0.06886659162282098,0.0,0.007448353582572548,0.006490708121956078,0.0001936269767023322,-0.0736470649790916,0.05425230831050681,0.07068724557112772,-0.00559379248928832,0.016845546973102903,0.09077557367264039,-0.037076520270765745,0.0,0.006002436277772299,0.020216959724125485,0.01638183649814799,-0.034111837628809455,0.0397705907908608,-0.04260096391815385,0.004462298256138533,0.00244731617713098,0.031070274944445486,0.04389732832303582,-0.09093797124257552,0.09270732560233655,0.09897518142783249,0.016755146772339535,-0.006581799414885683,0.09123614564865,0.002905840291510375,0.0072783990318608435,-0.13400118733164934,0.032264046862473,-0.017485376995409575
O2,0.015518830688195864,0.03076628418772443,0.00881315552181429,0.0068223963252739125,0.03710713551249368,0.00014321719007209512,-0.051895569625334176,0.023331499328964278,-0.06615694191716978,0.003768577444420692,0.06727424506814832,0.0,0.0050473523309506815,-0.11205845268880585,0.0555927590932904,-0.017843060284709673,-0.0027774236044784116,-0.06463305496820844,-0.13104308285024951,-0.0887191963483855,0.006935224497268592,-0.03252553864977758,0.15551218052687818,-0.1932093786062827,0.07892134818369682,-0.01606211503374172,-0.010956458592284632,0.09463330593199965,0.043681329386374555,0.027038429419999423,-0.02153904073259568,-0.048800921023335685,0.057902251732854924,0.023867984006679353,-0.11648685217905821,0.0506745620537864,-0.07138878619984054,0.02233850904360436,0.0077050124351096825,-0.0547677899124043,-0.1111690896944081,0.026644261104028993,0.0015652377051465747,0.013836512467640205,0.08494490260639753,0.011337907477256052,0.0,-0.0009020215288048395,0.1020835152139005,0.019924506882381,0.0006918256233820103,0.0,0.07600770008482965,-0.006189159120210646,0.03326710202362116,-0.1133330608995329,0.06129246734274442,-0.018606247862102288,0.043944711882379923,-0.08055729674790281,0.0035097748301063,0.004782677965756403,0.1243918459504527
P4,-0.046297315895426794,-0.10120548462702073,-0.019023458954194133,0.03238430862884789,0.04047341877734276,0.02311126871309849,-0.02210931592077065,0.006917639186605982,-0.0730865711655187,-0.058335737768824544,0.00021856934154053408,0.015050857094024019,-0.044425022413032145,-0.06423880104277115,-0.016188962228271694,0.045175822450819254,-0.04842790155012123,-0.06774986743632229,0.0,-0.03951838784382936,-0.00812375543835826,0.008631060229274437,0.022944735089987203,-0.05887841778603804,-0.008899795911984885,0.029269563363052094,0.1226209234207681,0.041139702222621935,0.0367828263808895,-0.07065494573981287,0.0,0.0,0.0,-0.022653100191444286,0.009552455373090065,0.06893446328620387,-0.031242644868574226,-0.022495208808771816,0.021467059371954235,-0.016196524724920752,0.11277099836852146,0.024574106496066075,0.02584207711503295,0.007565332834651104,0.06692043150853037,-0.07723858015695131,0.004922166344315795,-0.056704887914143395,0.025167376510107958,0.0,0.0,0.014540954722461863,-0.02133937358564036,0.04064581760822341,0.13569913451286023,0.002371251051955725,-0.07689464686404916,0.08070598974578569,-0.010863554794370803,-0.0150906697877589,0.010048050774346513,0.012732181590393502,0.008702391305549432
P8,-0.07981070594854475,0.01064961078712591,-0.022702977207481972,0.0800339161752484,0.02650757092184851,0.011890452563348235,0.12789485215915222,0.029823390935781895,-0.08352829378949177,0.07303140614495303,0.02224935700828542,0.018826640604595057,0.014939146841897922,0.020462280653232655,0.021679892088907648,-0.016300030160030583,-0.11892944872075399,0.0,-0.305085332260787,0.0749730891835844,0.0720091353749155,-0.07709974571794313,-0.028216599744983868,0.0016673517729866797,-0.004760170901804092,0.010437401372048148,0.0,0.006676147088474584,0.051940459365101284,0.04122944185425915,-0.12055544083661084,-0.16311396227465086,0.13554997558236528,-0.046945755479782705,0.043108784934340186,0.02284257180493649,0.011432670403826345,-0.03801428741717911,0.06863757885410177,0.0,-0.03624227495150354,0.07626554680975046,0.043590785514247485,-0.020045754468909306,0.014609938287073923,0.03323816650616942,-0.037997694079627956,0.054894961727278986,0.0,-0.14115231912953952,0.006751537460703902,0.029101316472038924,0.02545752574078523,0.0,0.0,-0.1294193475768745,-0.007099716939143355,0.07517779605255799,0.011589282327166432,0.01676390834077529,-0.06634400218440022,0.05141411209261384,0.10601585798356417
TP10,0.050890023677328526,-0.009027238355153691,-0.04463977629024311,0.16305912497244604,0.01930532664956835,0.034720029803974845,0.0,0.028171181439643832,0.0318175689019871,-0.017287635812786,0.040874406108219706,0.0009608359673525772,-0.06682845533584485,0.013751661135604594,0.048932224330271015,-0.053197884183278664,-0.0471911128675014,0.004193901501769375,0.08128935916702908,-0.08405350807080898,-0.05440437583769005,-0.0023208483143460235,0.029933660763498106,0.0022329745390153193,0.0,0.02550912778015822,-0.0522967203453162,-0.1122320694089814,0.1561296914264807,-0.08444049050861507,-0.029580100905399045,-0.07996873698925798,0.0,0.026122327967181252,0.09520426195741283,-0.07806022665225847,-0.010592997842980501,-0.13077738775199466,-0.0024109833396418826,-0.006666979689723892,-0.07006983380531773,0.0,-0.03756856291069438,0.03731368692424515,-0.10764741702383687,-0.06906876657680805,0.020075575834807128,-0.04374188112034271,0.10933005798665828,0.06245312721311383,0.05544387961091328,0.0647602525009811,-0.015461760729425544,0.05668884644003492,-0.042784263922708204,0.021462006545806194,-0.04580478104117105,0.0619665993022681,-0.010893276237847615,0.0,-0.04936407372351851,0.09346993833808452,0.022320486807638446
CP6,-0.08442066059735676,-0.052179395408539185,-0.026862233291275253,0.02444000873373276,0.05564934312698684,0.029428692063475727,0.052399753470102645,0.026549084748645566,-0.011140141820761696,0.040839928332123195,0.039922516669664045,0.026895083947681305,-0.04440314962624085,-0.03237033234652601,-0.0030300016136342862,0.11143856161632781,-0.008497101205606735,-0.018744834668350533,0.06907009748061192,-0.07210456402767224,-0.12715589033158206,0.0005502859256024083,0.0039081343998618595,0.05637014517821219,-0.06856573299268841,0.0962452475202931,0.09225186970770383,-0.034164813677691405,0.061219309223267925,-0.08296020788001299,-0.017755511991901247,0.04416669812079877,0.02764912477186119,-0.04427043011762594,0.0456129327557087,-0.05916740991234179,-0.02384519548920012,-0.23662888655560332,0.06303908287405045,0.053636787989825484,-0.10343678973967477,0.01595829184246984,-0.01533122657047509,0.04522191590638604,0.028723489890870667,-0.07509607741508481,0.020461478250398193,-0.1723761159091859,0.004951181558219395,0.01614014754743475,0.0498261594276454,0.016733945690529776,-0.02332143588530225,0.08494075413452828,0.07916036059138418,0.07761732340812866,-0.06404631021363748,0.12291748030629125,-0.05530589516494937,-0.005535615351541701,-0.03032303038715407,-0.013398518526277109,0.022502291507069137
CP2,-0.11539171746447473,0.0,0.04600086569736269,0.012835328655602902,0.022447099180321194,0.13030149993835635,-0.08776122122766152,0.01750274435000344,-0.0452244994741179,0.0,0.015024417918006345,0.08397720056097877,0.0,0.02151015883746603,0.05168030546824027,0.0,-0.04771321425214549,0.045877973270389186,-0.1536803853856966,0.004545990177384746,0.0018840277563448907,0.06962337539002174,-0.24426641529120535,0.037076826142042274,-2.1150686512883307e-05,-0.15827587451710104,0.07739414621265654,0.08358028649996957,-0.11811207601722729,0.15081578942761148,-0.008672340530260045,0.001770398087985839,-0.20330671419452914,0.0009995758068561838,0.01973172427947589,0.018666091695519943,0.062234468088527936,-0.0007243747117487463,-0.05074990783413261,0.0,0.01807928937194489,0.0007514730403444421,0.09856198651948886,-0.06447192349533085,0.07484812449272484,0.09394398399288699,-0.037244672392996156,0.10674246907851631,-0.005226650534245278,-0.07814462814613073,0.06036681186702488,0.009973472450084606,0.03529987371098898,0.023067754323664418,0.08980567133736658,-0.36291638451888397,0.01797476578120462,0.028823744067580377,0.07155274626715147,-0.04201442012690227,0.05704826241448394,-0.014127779522810533,0.07572562816753271
Cz,0.04635504072428094,0.0,-0.05861304051035552,-0.09393111907925156,0.13386012179440637,0.014404078997174235,-0.10590233366357062,-0.015636472708946574,0.06990706665269115,0.01594754958014517,-0.02770588380280037,-0.18641842599633657,0.03670120999266286,0.007646085415138095,0.0,0.011359898331062313,0.3057789697579591,0.03960588690069448,-0.029716494126179663,0.0533551933962703,0.020733378759736132,-0.24503134079228195,-0.026390873192860435,0.06704550013436787,-0.11432331566305742,-0.06958434594910391,0.008821796673326124,0.27640118954934045,-0.1384169495129165,0.20232589146768065,0.04502055663042313,0.01992672780144979,-0.022780830441790644,-0.033469952477334,0.01734340470825759,-0.03606956339098801,0.0,0.15169219804299583,-0.08550977851324251,0.051774921239649385,-0.012259538043910717,-0.05100345849580636,0.004239498928685189,-0.10443814784989744,-0.03364044065610046,-0.01415807601160826,-0.05319814848517695,-0.041301462414474556,-0.11361912468161224,0.004624907922202024,0.05359160742549421,0.04565805290753891,0.0980755106347321,-0.052319852635487926,0.03583599777945652,-0.13048514494209804,0.1144618139903602,-0.08115206011319265,0.03145817999371102,0.05075162158325869,0.04451565605564627,-0.050816643272410596,-0.05132669634800494
