,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012785019893889311,0.018877728676015726,0.016739359308327366,0.017563721536713917,0.0206498514377878,0.023453431607465484,0.013068918652548733,0.023271869173238688,0.025070400638275484,0.0073949489726408794,0.0531032079623987,0.012846206987870767,0.018832256839902233,0.017602172712638628,0.008115350325458934,0.00957311854351718,0.015758819231942688,0.014195967248570834,0.01835130652666616,0.009259788116839402,0.012113487638520083,0.015525039825286257,0.018671057179432897,0.013514440754613725,0.02073182498846296,0.014137103912534124,0.014791621269126691,0.014020125833624119,0.01811088075640265,0.02023353486622305,0.017811916560329613,0.014303650295701837,0.01708481945754995,0.015081565957293375,0.010763727377820017,0.015155819640970871,0.013693029610441422,0.007540433375242247,0.01670290698012023,0.006594671689574302,0.00864706981115235,0.014542175990956828,0.016728665862930606,0.007282618409620374,0.007066878018776661,0.01812826995176102,0.01488256494135368,0.02214644512835246,0.01208572990799213,0.01208572990799213,0.014202987908759613,0.017122620813020316,0.014314343741098596,0.01208572990799213,0.018946960547222017,0.015246438402970684,0.019506112853216212,0.014679940526560534,0.018160025377724126,0.015502953727683861,0.01857973921062421,0.017402521876244584,0.017558374814015537
CP1,0.00976124152499584,0.026499159718811838,0.01300838119793142,0.020139604737606842,0.014601545078672642,0.012428756733578041,0.019667651565655336,0.018716793252757095,0.011836540329110749,0.009802214732755233,0.014270218642081292,0.046900457820525196,0.02257811962546549,0.019291597339727018,0.023185059561658464,0.013503108061419019,0.016229271194833292,0.016939078243549333,0.01676069188535209,0.01692889649212715,0.00817450481409923,0.020630839419092176,0.017875754021377158,0.0210484240469398,0.022653917468219622,0.02003649142301311,0.010786569485267017,0.02092601302530759,0.022291242381131147,0.021194936955489296,0.017396832682925772,0.007482372482455867,0.019327225370952335,0.005470558178061138,0.01351596240110824,0.018742239532560233,0.017050504117528783,0.01837635086054945,0.013967273473135422,0.01804904140511098,0.008327707292068649,0.018261449002072386,0.009218573287248972,0.019215799496972885,0.010784421696150596,0.014142462443915007,0.015268755929663489,0.017160847998197698,0.008145844949373792,0.008145844949373792,0.010967628431731295,0.006832032952307122,0.011351191820814755,0.008145844949373792,0.009866240229130678,0.015252688005051963,0.011203072119804106,0.024031197767501823,0.022853733125067114,0.007169261759592463,0.012275538058103974,0.017095231906865745,0.016239190546680167
Pz,0.005851303155883433,0.021835768836434802,0.012903256805966493,0.014887210503525442,0.016131909000398927,0.016873879069358444,0.014392810448592974,0.014469370714018099,0.01615652413278262,0.015548486748595642,0.018150163637460096,0.01906758574399343,0.053659721821267325,0.018064843756439544,0.015331331590061203,0.01814078656084927,0.013147310722544745,0.019907028894911496,0.016227902136114223,0.0112260979248282,0.008913880389352882,0.018751413850961945,0.019850148974231124,0.020259969121264668,0.018019747050136356,0.0152685906902188,0.009731793262722124,0.015233179791034139,0.019667417267305136,0.025075586784229022,0.019962490125401727,0.0111041934786453,0.016761537918187845,0.00791638191994563,0.01991430856426367,0.016449129597059742,0.01758950658523643,0.013767993806336764,0.013926110380879063,0.0174882699313745,0.013066925629163128,0.01819877644121208,0.011111781878505176,0.016465786343022745,0.010318792868027324,0.015626465704210907,0.012374185824970992,0.020361637017740526,0.008913880389352882,0.008886489132642025,0.005781961303757369,0.008846635944485471,0.01742145672912102,0.008886489132642025,0.017876003595896934,0.016647530602372524,0.012166468999100497,0.020977632788348195,0.020212775007702827,0.00760779842677402,0.007253809496791521,0.021115390301077227,0.022256384750269316
P3,0.0062011752996802005,0.02280589928572709,0.021026499888959528,0.019701076263585353,0.0208671271183997,0.027650076515299472,0.009663133728697008,0.0057424250609043655,0.023518359999205866,0.01632891192469714,0.01740255060232372,0.017464120244887575,0.019179061708658265,0.05213183483893801,0.014386789760200854,0.024200555311480583,0.027439184093682477,0.025895320715559816,0.027450889408770676,0.016552587851563973,0.00811183844612682,0.01328623567853912,0.01877210132431343,0.01922057071821463,0.024062706994147698,0.017934691225435576,0.007694943496959263,0.022293588442254778,0.018616193977606468,0.019009177239855853,0.022820492891248295,0.011255898670817662,0.008683100845103812,0.006118081203889401,0.01290330240779643,0.009871638916622773,0.01998227927574331,0.009473033850197234,0.011395787941789862,0.02289950507976047,0.01843602866392942,0.005236698785085882,0.0022255969836614997,0.016728826034652266,0.01921637338425203,0.008678441804405329,0.005714085186655652,0.007001620003016204,0.00811183844612682,0.00811183844612682,0.007545736144590096,0.0071381592768195055,0.008085308672149476,0.00811183844612682,0.012719902523634453,0.01715781192896583,0.011173035428394805,0.025803716525159847,0.024555534338032373,0.005715163376817293,0.012779315785875022,0.017539205302810994,0.022201176265067013
P7,0.022742598790844476,0.01894276656591863,0.005345317479571496,0.010640866404431126,0.008558503633999959,0.005200919316244496,0.027012690744416604,0.020246531068527272,0.0045862263079863574,0.009350762136631389,0.007252790177581824,0.019489884868275215,0.014294829971601636,0.013632086911821762,0.05384538858126926,0.011663878404385545,0.01385309564009727,0.014994886278808588,0.012658613015959844,0.012877159214759838,0.012738377462241962,0.020300923999001082,0.01625914057141886,0.0138052760391949,0.016149610684185856,0.019602816645603628,0.02112564092267828,0.019091806663150003,0.013496228590018129,0.016345726356034214,0.022664304838990693,0.008212373388015476,0.022240855118057175,0.013603791965299213,0.013289624122836904,0.021204182883293857,0.020087267742867253,0.025460862610818875,0.014943664787810815,0.012368576645496874,0.005673145556842704,0.025470624938008782,0.016578180798404906,0.03170479704077877,0.015014393375045978,0.016083028013331474,0.015453948302121481,0.01695528141286439,0.012738377462241962,0.012738377462241962,0.00963810552699948,0.01110090290464877,0.01980454872826111,0.012738377462241962,0.013587704317299653,0.015081720072185736,0.018221006199903,0.009254166016064332,0.0172209207444238,0.015220997842227203,0.015059271987091675,0.01605131361857109,0.00842996266805315
O1,0.014735920601185452,0.0234076821377114,0.012726172129512318,0.01292094829395429,0.01148602555269122,0.01981313323724701,0.012494820024541175,0.005773180585497416,0.02067632210915369,0.013643518438584901,0.013534965302558995,0.018515028118093666,0.028969696370600616,0.03595095794166897,0.01807464847479159,0.054368126995123084,0.020852331009458058,0.03324406129402874,0.027674206589112745,0.0177307038669341,0.008987679919993719,0.013748979713557137,0.015828561025480102,0.016699823090138035,0.02031028565538046,0.02494189351377863,0.009009771765909459,0.018821682000339682,0.01200669384593538,0.01769649946140667,0.02578869219751908,0.010745170208280837,0.011549209229384773,0.013668458342890582,0.014786038671490916,0.011507879136912862,0.02232335870883173,0.010658708918170673,0.009652291522292085,0.027153776557562688,0.017027377509829293,0.0055301869033331525,0.0043781639075112875,0.017147090158690488,0.01538366549192939,0.009931390162566951,0.0026228124335014383,0.007722831700561037,0.009021884325521149,0.008987679919993719,0.005722347730109653,0.0054995453412779605,0.008451336223665628,0.008987679919993719,0.01662618914472186,0.006784584854043213,0.010989826181334171,0.02314164910382463,0.02530175178641415,0.012528786168374509,0.014204563777524572,0.01204992449099046,0.01948083020658264
Oz,0.014501978390158016,0.015541510615264459,0.013795471435167957,0.011829177581120336,0.008083024109113364,0.022633534183145364,0.005391819107535006,0.006839649437784141,0.020033891211200888,0.015855028300566662,0.013404198770450737,0.013069257698882484,0.011308614682642177,0.024789158433885863,0.012818186157540459,0.012882425069831744,0.05533721212627406,0.022696976309511712,0.02976549273970032,0.013075264839826364,0.01459004666974359,0.007752695803120354,0.02742553362755122,0.0273030473206591,0.03257087833606601,0.013554406587647921,0.012709614310734535,0.02130129444630563,0.021128973866784792,0.01571734056808704,0.026198065381120537,0.013377274046070607,0.011245371752757062,0.01114389481591509,0.017127136087860553,0.01420887248546226,0.02618505511682661,0.012568508991567072,0.014974009604762192,0.017170365630101686,0.015590839085063379,0.019220023211545735,0.006537532821672565,0.015885462398248534,0.011636644417474282,0.01648378027614171,0.011205344977469101,0.0038350185375174792,0.01459004666974359,0.01459004666974359,0.0064248540121212006,0.004633685111585123,0.004187567015701475,0.01459004666974359,0.012556295513198076,0.010614719598983581,0.0092051232756913,0.023789652984067378,0.018652414791176138,0.010154595256399833,0.015276923006798705,0.010371447966916542,0.028063679084251125
O2,0.013343158767811593,0.0202388631749807,0.009543758149461495,0.012459778760769775,0.01311556400206404,0.01639290985231931,0.010001002665607172,0.009349090079396783,0.0186312992751026,0.013432122912950548,0.01353860136889308,0.015485628913396198,0.021040455836069304,0.02549690650225621,0.01667657336170547,0.022768361514735654,0.024378486321881342,0.057567299469460334,0.025839974193565346,0.009598024869758045,0.01506747604688507,0.007626574823665366,0.024744949022454756,0.023183684865579438,0.026447657668514764,0.016140892584982195,0.013321565781889375,0.01726497179669175,0.016322187607726964,0.018852982048206957,0.023128390652957603,0.007630937754275011,0.017106044290885976,0.010805424842363118,0.01962808157596418,0.015165197347425812,0.01976900449544061,0.018833949969552326,0.012665511932195353,0.021658682842671324,0.01788370472591079,0.01595006587581886,0.0036008598932015085,0.019090614422990093,0.014086627700611018,0.012059630480587995,0.00494173737769751,0.005123553970150544,0.01506747604688507,0.01506747604688507,0.005496197271766911,0.004791551380202276,0.009565366782474962,0.01506747604688507,0.013710380352310533,0.0064934854952455115,0.009883996325103287,0.02028334524755018,0.020312920857857412,0.009719662749271333,0.010238619393299057,0.015099612564459887,0.02220361105032216
P4,0.011967474057079729,0.02148885587447945,0.018013498838890966,0.01632991141820818,0.01664946951378004,0.02238353941683471,0.007258167802419658,0.009659369053130841,0.021508047343224205,0.013400178700771374,0.015568410051193676,0.012381223564749862,0.014273388730356662,0.022599416465697533,0.01206957259886978,0.01524395518187819,0.02883862913209568,0.021613035754792446,0.05324170737750486,0.012315833742177075,0.012822071670856527,0.01150293333471443,0.02233715763630016,0.01737638955171268,0.026779887340755495,0.01608054820559947,0.015274855388722372,0.022333356027892513,0.021611940589456466,0.02261051737804399,0.027148837572810062,0.00892785615433106,0.020835141075458113,0.007990775866555416,0.01602875353892158,0.02126348919100586,0.025268077232426203,0.01474982161752791,0.014028801805321612,0.012878459198401554,0.017524049848761082,0.013611067262537314,0.0029267223614886494,0.014050424577078259,0.012609784030878124,0.013636067243655153,0.007547037890670562,0.0048456822126555004,0.012845368660885415,0.012822071670856527,0.004757391026283572,0.006511964582389001,0.006043622251616052,0.012822071670856527,0.012850053235105813,0.013472076574823477,0.007361757135775433,0.0203539031278965,0.02593928050910334,0.006423977308893559,0.00943859523052439,0.013575361995302767,0.02337831459701458
P8,0.019327022925867604,0.01320887079333475,0.01769632296036275,0.019370208883304527,0.013986218027199333,0.017343350926453845,0.016503000899018586,0.016827755724317647,0.018536181476642495,0.014794083635538222,0.013222007546036722,0.02338925091912586,0.014813185546354864,0.02223364116825946,0.019779615334433127,0.018235264942385955,0.02269096995705086,0.013775426765731486,0.02146201333693179,0.06755038883000686,0.0,0.02537937958780981,0.01492933856896974,0.013430966811379466,0.017509615745515184,0.01664433269764557,0.008865677150450672,0.02051353085528303,0.012072228904788034,0.0058472848030112655,0.016490713120130687,0.015766404408229507,0.010588334384869322,0.021581696303299917,0.014027326232933391,0.008204125476542406,0.016196364962225134,0.015363074822296374,0.01050538070666793,0.01693977558494296,0.011943542347707501,0.0158176109340678,0.009822180200500805,0.007306246302495626,0.020934018648826897,0.011025109070793692,0.014245289088988543,0.02101319662769728,0.0,0.0,0.012146670503432534,0.005582494338685145,0.010560362931837233,0.0,0.012680384594074341,0.015995314558202963,0.022735853862115928,0.026968479836425086,0.01595127962695197,0.023458218870811207,0.025967584392465402,0.009955491430726418,0.020290340107846486
TP10,0.011244918786970171,0.012773028876513697,0.008927471729408405,0.009080245742431499,0.013516134632655285,0.013587679282830967,0.01268313972531239,0.01330964800832322,0.011565583076484743,0.007104671234533289,0.013345602572628,0.0069335527204845695,0.010811836194337402,0.006831923527097158,0.01238881927929339,0.006385193546488945,0.014521864913264876,0.014663997800282217,0.014425957757245481,0.0,0.05096964801183098,0.00936297412998943,0.01657808232998906,0.01940697758390765,0.015473512623252904,0.016884216810056685,0.017759992716131438,0.016128784557707557,0.022502090078285367,0.02135613425644777,0.01698144485784398,0.008984560561999656,0.021266979542992934,0.006668582379930829,0.016366090162997823,0.017088944072324447,0.022971861672969385,0.014244932554937478,0.019778126247173948,0.007329724335478535,0.00810298862669437,0.018596876306915526,0.014539400984681514,0.019363758114879392,0.009170134893632807,0.019092769769507564,0.0204012583089025,0.017487609487129185,0.0510122810268378,0.05096964801183098,0.014731653767016703,0.013920231598256678,0.018432800722002728,0.05096964801183098,0.016368657954671115,0.010964758191085531,0.013870333678526381,0.0074131570115653555,0.010089130268735813,0.0064987107657874955,0.006894882380781461,0.01801894505186709,0.010885436174027457
CP6,0.008132582321670143,0.021066097594275295,0.01405583461167168,0.018945663916737694,0.0200309683133152,0.013922632967122713,0.03369846413416236,0.01819038387129899,0.01007304348734467,0.016048275228001826,0.013714642156724133,0.016718920487498037,0.017408783479603507,0.011300635867692454,0.01944779888522049,0.008563805880183125,0.008400308094483944,0.00678532393846464,0.01233576514865255,0.0159470676768818,0.0076952031646626475,0.058419981812803445,0.007930363297457367,0.009516757608351028,0.011388111699093954,0.018280227240582994,0.01880006137993191,0.019197584548991377,0.019374805710663242,0.023457571597662208,0.0160118234883571,0.010377220999803196,0.02256596308892046,0.00877416422846421,0.019302384082696133,0.021038642498584087,0.011009904301657384,0.016853730389057936,0.015668737003103547,0.012710470258772182,0.009282356756427877,0.014123145695310917,0.009951581493194587,0.012845378199345722,0.018251539356443712,0.012093314667928887,0.022874589903848927,0.02604084745857887,0.007669642099277442,0.007669642099277442,0.018354542898856102,0.015251334859576885,0.022241620828699668,0.007669642099277442,0.00994012761609077,0.027258781953115208,0.01916170435593679,0.013723540761664012,0.01791763724942511,0.010015863797093384,0.008199419897732877,0.02686760211683168,0.009435437375444042
CP2,0.015997705811987294,0.01214642973743757,0.0111582341418264,0.010072895866704701,0.008583257032174154,0.01564140516480718,0.00550446785676527,0.012527021249291014,0.017980102187033924,0.010184480078249415,0.015404293910070355,0.012657078154329817,0.017296508631838764,0.017368404604267945,0.01504811793798694,0.0109499436136096,0.02739810054996679,0.02328394703402932,0.022593267777505154,0.00870059707734976,0.015341603115614041,0.006954293777083587,0.060079661568618846,0.03346294140802403,0.044410204507054615,0.013500193495750075,0.0075905315747162895,0.015766994545547634,0.01987462339809124,0.019212120713420825,0.0212604702146207,0.01536574852600789,0.015625176623053655,0.01399421856641592,0.020072233426357576,0.013522822025800765,0.02244122649708194,0.018559072556916675,0.013445481907482435,0.011663064387539406,0.012080850636574422,0.01739442014111226,0.010276448741246978,0.019447631971083356,0.005692685694413691,0.018021515098320444,0.01003308295249247,0.01042319133006053,0.015341603115614041,0.015341603115614041,0.004477228176704841,0.003063578813611728,0.002375767084311617,0.015341603115614041,0.00982063658771907,0.008974840731719804,0.008525989604424203,0.03125858180248938,0.012858012851841434,0.013260775751724341,0.015485519735569107,0.013534832393449337,0.034330659301859356
