,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006828484535490905,0.024789120330521604,0.02892064038560854,0.016526080220347735,0.009812360130831468,0.036036036036036036,0.00195099558156883,0.010214035691742698,0.037642738279680954,0.026395822574166523,0.018132782463992653,0.014575084638778907,0.011419062374476388,0.034945773799276984,0.005680840075744534,0.0337407471165433,0.030584724852240775,0.018075400241005336,0.024272680323635738,0.008836862340047054,0.005451311183795261,0.009123773454983646,0.0325357204338096,0.05399667183106673,0.03368336489355598,0.015780111321512594,0.006426808974579676,0.01405864463189304,0.02656796924312848,0.015378435760601366,0.022092155850117635,0.011476444597463706,0.014747231307740862,0.008320422333161187,0.02232168474206691,0.013427440179032536,0.01939519136971366,0.00390199116313766,0.008836862340047054,0.01595225799047455,0.01939519136971366,0.008090893441211913,0.0061398978596430825,0.007058013427440179,0.016124404659436507,0.010787857921615884,0.0008033511218224595,0.011992884604349573,0.005393928960807942,0.005336546737820623,0.002467435588454697,0.0033281689332644747,0.004361048947036208,0.005393928960807942,0.010386182360704654,0.013829115739943765,0.00975497790784415,0.026051529236242613,0.0164113157743731,0.006943248981465542,0.007230160096402135,0.01130429792850175,0.03856085384747805
C4,0.016153692747457288,0.01715083427507811,0.025792727514458554,0.01741673868244366,0.011500365618560127,0.02865119989363824,0.006581134082297414,0.017350262580602273,0.02858472379179685,0.01841388021006448,0.012696935451705112,0.022601874626071928,0.010237319683573755,0.022335970218706376,0.014026457488532873,0.02074054377451306,0.0172173103769195,0.019344545635843913,0.02625806022734827,0.007578275609918235,0.011899222229608456,0.0021937113607658045,0.04686565179817855,0.03815728245695672,0.061689822508808084,0.017350262580602273,0.005982849165724922,0.008309512730173503,0.02685634514392076,0.013561124775643156,0.011832746127767068,0.02074054377451306,0.01342817257196038,0.022734826829754702,0.012497507146180947,0.008575417137539055,0.018280928006381706,0.008841321544904607,0.006780562387821578,0.006514657980456026,0.015688360034567573,0.01043674798909792,0.01947749783952669,0.01848035631190587,0.007644751711759623,0.012896363757229277,0.002791996277338297,0.01681845376587117,0.011832746127767068,0.011832746127767068,0.004586851027055774,0.003057900684703849,0.0007312371202552682,0.011832746127767068,0.0019942830552416406,0.007245895100711294,0.016087216645615902,0.02014225885794057,0.008309512730173503,0.016353121052981454,0.014757694608788141,0.008309512730173503,0.0349664295685701
T8,0.014729858885703042,0.011637712936414236,0.014504975543936583,0.020801709113397425,0.019002642379265754,0.013830325518637207,0.02327542587282847,0.021645021645021644,0.014392533873053354,0.015685613088210492,0.009220217012424805,0.01928374655647383,0.01619160060718502,0.013493000505987519,0.02327542587282847,0.01253724630348007,0.012256142126271996,0.010344633721257098,0.015235846404677574,0.0037105751391465678,0.013493000505987519,0.017934446505875078,0.016922471467926012,0.015629392252768878,0.014729858885703042,0.052397818631584867,0.01422387136672851,0.011412829594647777,0.014392533873053354,0.019002642379265754,0.022938100860178782,0.010513296227581941,0.016922471467926012,0.019058863214707372,0.017765783999550235,0.015179625569235959,0.013774104683195593,0.012874571316129757,0.012593467138921684,0.010569517063023557,0.01169393377185585,0.016585146455276326,0.016360263113509868,0.0214763591386968,0.018777759037499297,0.009107775341541575,0.01591049642997695,0.022994321695620396,0.013436779670545905,0.013436779670545905,0.00916399617698319,0.020914150784280654,0.013605442176870748,0.013436779670545905,0.00978242536684095,0.019789734075448363,0.023725192556361387,0.012199921290830381,0.010400854556698712,0.011469050430089391,0.013661663012312362,0.019058863214707372,0.015629392252768878
FT10,0.004142078983204721,0.022072174307762142,0.018157058556513846,0.023093508851566046,0.028881071266454835,0.01554698138901498,0.026724920562868817,0.019235133908306855,0.00737630503858375,0.01270994098955969,0.01191556967771221,0.021221062187925556,0.025476622787108487,0.013390830685428961,0.020823876532001816,0.014922832501134816,0.006922378574670904,0.01690876078075352,0.01798683613254653,0.009135270086246029,0.01270994098955969,0.016795279164775308,0.0035179300953245576,0.006184748070812528,0.00522015433499773,0.01407172038129823,0.04391738538356786,0.014128461189287336,0.021107580571947344,0.025533363595097593,0.016398093508851568,0.005674080798910576,0.02195869269178393,0.006184748070812528,0.021618247843849296,0.026724920562868817,0.0040853381752156154,0.014582387653200182,0.024738992283250112,0.014809350885156605,0.006468452110758057,0.01486609169314571,0.016454834316840673,0.01798683613254653,0.021334543803903767,0.010950975941897412,0.014298683613254653,0.020540172492056287,0.01270994098955969,0.01270994098955969,0.01446890603722197,0.021674988651838402,0.020426690876078075,0.01270994098955969,0.01957557875624149,0.022980027235587834,0.01651157512482978,0.005049931911030413,0.01299364502950522,0.004766227871084884,0.007149341806627327,0.02598729005901044,0.010780753517930095
FC6,0.011582692148589393,0.019442376106560768,0.022668983205096385,0.0128236948787954,0.017456771738231156,0.034003474807644575,0.007280549350541904,0.01828410689170183,0.022586249689749316,0.030611400678414825,0.028377595764044014,0.010010755356995119,0.016133035492678083,0.030859601224456027,0.012906428394142468,0.03507901050715645,0.026391991395714402,0.018366840407048897,0.014230164639695541,0.016629436584760487,0.005377678497559361,0.012079093240671796,0.016960370646148755,0.0196078431372549,0.010093488872342186,0.016381236038719285,0.02051791180607264,0.04988830975428146,0.019525109621907837,0.023413584843219988,0.019194175560519566,0.011086291056506992,0.010010755356995119,0.0128236948787954,0.028460329279391083,0.019442376106560768,0.02192438156697278,0.007859683957971373,0.006039546620335898,0.021262513444196243,0.01083809051046579,0.009514354264912716,0.0,0.009431620749565649,0.022999917266484652,0.011665425663936461,0.0071978158351948375,0.009348887234218582,0.005294944982212294,0.005294944982212294,0.0,0.007859683957971373,0.013651030032266072,0.005294944982212294,0.005956813104988831,0.008935219657483246,0.004467609828741623,0.02192438156697278,0.017208571192189957,0.007446016381236039,0.006370480681724166,0.017787705799619427,0.033838007776950445
FC2,0.002310924369747899,0.026050420168067228,0.024474789915966386,0.028676470588235293,0.025682773109243696,0.023739495798319327,0.01827731092436975,0.01444327731092437,0.015441176470588236,0.01948529411764706,0.011659663865546219,0.0226890756302521,0.018592436974789916,0.018539915966386555,0.014128151260504202,0.02069327731092437,0.010084033613445379,0.01801470588235294,0.020850840336134453,0.006932773109243697,0.005777310924369748,0.011817226890756302,0.019695378151260504,0.023739495798319327,0.021638655462184873,0.013602941176470588,0.01959033613445378,0.0125,0.04527310924369748,0.028361344537815126,0.019852941176470587,0.005252100840336135,0.021586134453781512,0.0028361344537815125,0.021323529411764706,0.02415966386554622,0.010189075630252101,0.015336134453781512,0.0171218487394958,0.009348739495798319,0.011186974789915967,0.01565126050420168,0.014180672268907563,0.016176470588235296,0.01633403361344538,0.0085609243697479,0.009978991596638655,0.017016806722689074,0.005777310924369748,0.005777310924369748,0.011397058823529411,0.016544117647058824,0.01754201680672269,0.005777310924369748,0.008508403361344537,0.016123949579831934,0.012237394957983193,0.01292016806722689,0.011922268907563024,0.001995798319327731,0.009506302521008403,0.023739495798319327,0.021376050420168068
F4,0.0011982570806100218,0.022712418300653594,0.02287581699346405,0.027995642701525054,0.02837690631808279,0.022440087145969498,0.01982570806100218,0.01917211328976035,0.013235294117647059,0.01721132897603486,0.013507625272331155,0.02020697167755991,0.022549019607843137,0.01574074074074074,0.018627450980392157,0.017483660130718955,0.011546840958605665,0.016176470588235296,0.014923747276688453,0.00724400871459695,0.009150326797385621,0.012254901960784314,0.010403050108932463,0.01443355119825708,0.011274509803921568,0.0184640522875817,0.024291938997821352,0.01514161220043573,0.02952069716775599,0.04008714596949891,0.019498910675381263,0.005337690631808279,0.021241830065359478,0.0039760348583878,0.020860566448801743,0.025925925925925925,0.007080610021786492,0.014215686274509804,0.019281045751633988,0.011710239651416121,0.009586056644880174,0.014215686274509804,0.01568627450980392,0.019281045751633988,0.020479302832244008,0.00855119825708061,0.01045751633986928,0.020152505446623094,0.009150326797385621,0.009150326797385621,0.012091503267973857,0.01906318082788671,0.018845315904139435,0.009150326797385621,0.012745098039215686,0.01835511982570806,0.01241830065359477,0.00718954248366013,0.01258169934640523,0.0017429193899782135,0.008006535947712418,0.027450980392156862,0.01644880174291939
F8,0.002614236697347639,0.02548880779913948,0.020205871139916128,0.01922553237841076,0.01819073035237732,0.020042481346331898,0.016066663035782365,0.008169489679211371,0.019334458907466913,0.014922934480692773,0.013071183486738195,0.019879091552747672,0.01780948750068079,0.020096944610859976,0.017646097707096565,0.022711181308207613,0.01780948750068079,0.016502369152006972,0.022983497630847994,0.005446326452807581,0.008169489679211371,0.01535864059691738,0.012798867164097815,0.02042372419802843,0.009748924350525571,0.021676379282174172,0.01584880997767006,0.012581014105985514,0.020859430314253035,0.019824628288219594,0.044659876913022166,0.00533739992375143,0.025434344534611405,0.006481128478841022,0.025978977179892164,0.027122705734981756,0.01105604269919939,0.012907793693153967,0.020750503785196883,0.016012199771254287,0.012036381460704754,0.013670279396547028,0.01105604269919939,0.017863950765208865,0.019062142584826535,0.00795163662109907,0.013234573280322423,0.01780948750068079,0.008115026414683296,0.008115026414683296,0.009531071292413268,0.013452426338434726,0.017537171178040413,0.008115026414683296,0.01590327324219814,0.022547791514623387,0.015304177332389304,0.013452426338434726,0.015195250803333152,0.002668699961875715,0.008659659059964055,0.02173084254670225,0.01573988344861391
AF7,0.03768893541843879,0.003206176797749133,0.018255578093306288,0.015834587450107962,0.014853104756919453,0.014460511679644048,0.016227180527383367,0.027088922332002878,0.025387685663809462,0.003402473336386835,0.009945691290976902,0.009749394752339201,0.008113590263691683,0.02028397565922921,0.007459268468232677,0.009553098213701499,0.01851730681148989,0.020938297454688216,0.0033370411568409346,0.012170385395537525,0.015311130013740758,0.015441994372832559,0.028462998102466792,0.013544461166001439,0.02034940783877511,0.011843224497808022,0.006281489236406465,0.009291369495517897,0.006085192697768763,0.005888896159131061,0.006412353595498266,0.0673297127527318,0.003009880259111431,0.05051364260943532,0.004253091670483544,0.0005234574363672053,0.007262971929594975,0.005234574363672054,0.014198782961460446,0.010076555650068703,0.013871622063730943,0.012039521036445724,0.034613622979781454,0.011908656677353923,0.02048027219786691,0.016816070143296474,0.014395079500098149,0.017077798861480076,0.015245697834194856,0.015245697834194856,0.026238303997906172,0.017404959759209578,0.019760518222862004,0.015245697834194856,0.011123470522803115,0.003925930772754041,0.014329647320552247,0.0098148269318851,0.005627167440947458,0.04436301773212066,0.03520251259569456,0.012366681934175228,0.015114833475103055
AF3,0.002418704649287826,0.03235689330825047,0.014942219833378125,0.016017199677506047,0.01655468959957001,0.016877183552808386,0.020370868046224132,0.007578607901101854,0.012792260145122279,0.012792260145122279,0.006557377049180328,0.023649556570814297,0.022843321687718354,0.01209352324643913,0.017092179521633968,0.015587207739854878,0.005267401236226821,0.02139209889814566,0.030314431604407416,0.005052405267401236,0.008761085729642569,0.014942219833378125,0.012147272238645526,0.013813490997043805,0.011126041386724,0.016339693630744424,0.0208546089760817,0.006611126041386724,0.022252082773448,0.020908357968288094,0.02488578339156141,0.002579951625907014,0.04391292663262564,0.0024724536414942218,0.026175759204514915,0.03439935501209352,0.011986025262026337,0.016769685568395594,0.02655200214995969,0.02026337006181134,0.011341037355549583,0.01816715936576189,0.01429723192690137,0.01789841440472991,0.018005912389142703,0.015372211771029293,0.012953507121741467,0.016285944638538028,0.008761085729642569,0.008761085729642569,0.013974737973662993,0.019510884170921797,0.015210964794410104,0.008761085729642569,0.020317119054017736,0.02526202633700618,0.014673474872346144,0.009191077667293738,0.023703305563020693,0.002418704649287826,0.0039236764310669175,0.020370868046224132,0.010534802472453642
AFz,0.051973184048655745,0.0,0.0066348745594028615,0.007602460432649112,0.00704955421936554,0.007326007326007326,0.0147211279286751,0.035178657820167256,0.020111963508189924,0.008984725965858042,0.0068422143893842,0.010090538392425186,0.00704955421936554,0.013269749118805723,0.017554772271753404,0.004492362982929021,0.013960881885410188,0.015965166908563134,0.004146796599626789,0.014375561545372867,0.013407975672126616,0.009192065795839382,0.032759693137051626,0.010159651669085631,0.023222060957910014,0.022807381297947335,0.0071877807726864335,0.011196350818992328,0.003248324003040984,0.004492362982929021,0.008293593199253577,0.053839242518487804,0.003110097449720091,0.07021908908701362,0.007602460432649112,0.0006911327666044647,0.012509503075540811,0.008984725965858042,0.006980440942705094,0.00863915958255581,0.005252609026193932,0.016103393461884028,0.03607713041675306,0.015826940355242243,0.014168221715391527,0.01983551040154814,0.019489944018245903,0.02308383440458912,0.013338862395466168,0.013338862395466168,0.022185361808003318,0.01700186605846983,0.01879881125164144,0.013338862395466168,0.009675858732462506,0.004561476259589467,0.01997373695486903,0.008293593199253577,0.0034556638330223237,0.054599488561752715,0.043610477572741724,0.005667288686156611,0.01644895984518626
F1,0.00575604384603834,0.02923069222683818,0.0186696030832374,0.015916712548175584,0.018119024976225036,0.024075279042995144,0.012162770909454928,0.007307673056709545,0.016467290655187948,0.02537664547775164,0.017718604534761498,0.016817658541468543,0.020471495069823313,0.02037138995945743,0.013013664347564943,0.02677811702287402,0.017017868762200312,0.012312928575003754,0.026227538915861656,0.010460984033234897,0.006056359177135992,0.01606687021372441,0.011712297912808449,0.01886981330396917,0.009209670153661344,0.015215976775614395,0.019120076079883877,0.01726813153811502,0.020421442514640373,0.019470443966164472,0.023875068822263378,0.0031032584213424095,0.024575804594824564,0.005255518294208919,0.04424645878172081,0.02752890535061815,0.017668551979578558,0.012513138795735523,0.019019970969517994,0.022623754942689825,0.009660143150307823,0.016016817658541467,0.009459932929576054,0.01006056359177136,0.022173281946043344,0.010310826367686071,0.009159617598478402,0.014965713999699684,0.006056359177135992,0.006056359177135992,0.00695730517042895,0.014965713999699684,0.014815556334150859,0.006056359177135992,0.014315030782321438,0.020771810400920968,0.010110616146954302,0.015266029330797338,0.023424595825616897,0.003904099304269483,0.004805045297562441,0.019420391410981532,0.02317433304970219
F5,0.0,0.03180717587497248,0.021021351529826107,0.020360994937266123,0.022727272727272728,0.01986572749284614,0.01843495487563284,0.012931983270966322,0.011721329517939687,0.01568346907329958,0.011941448382126348,0.02338762931983271,0.025203609949372662,0.01342725071538631,0.017004182258419546,0.018985252036099493,0.009575170592119745,0.01848998459167951,0.026744441998679286,0.006328417345366498,0.006768655073739819,0.013812458727712964,0.009079903147699757,0.012656834690732996,0.007318952234206471,0.014747963900506273,0.02602905569007264,0.012987012987012988,0.02580893682588598,0.02635923398635263,0.027019590578912612,0.0006603565925599824,0.03543913713405239,0.0006603565925599824,0.03015628439357253,0.04154743561523223,0.007318952234206471,0.015573409641206251,0.023167510455646047,0.01744441998679287,0.00814439797490645,0.015353290777019591,0.011171032357473035,0.016178736517719568,0.02223200528285274,0.010015408320493066,0.011391151221659696,0.016784063394232884,0.006768655073739819,0.006768655073739819,0.01078582434514638,0.017554479418886198,0.018875192604006163,0.006768655073739819,0.018049746863306185,0.02107638124587277,0.010400616332819723,0.007318952234206471,0.02052608408540612,0.00011005943209333039,0.005558001320713185,0.025423728813559324,0.012546775258639665
FT7,0.017321535692861427,0.020695860827834433,0.009523095380923816,0.00614877024595081,0.003749250149970006,0.028269346130773844,0.007948410317936413,0.004349130173965207,0.01942111577684463,0.039967006598680264,0.013872225554889022,0.015221955608878224,0.009523095380923816,0.021745650869826036,0.015971805638872225,0.03179364127174565,0.02452009598080384,0.015671865626874625,0.026769646070785844,0.013647270545890822,0.00637372525494901,0.011622675464907018,0.02646970605878824,0.02519496100779844,0.020170965806838633,0.017771445710857828,0.005698860227954409,0.01979604079184163,0.014547090581883623,0.009748050389922016,0.015821835632873427,0.007948410317936413,0.01717156568686263,0.013047390521895621,0.026394721055788842,0.010422915416916617,0.05736352729454109,0.008173365326934613,0.011097780443911218,0.027519496100779844,0.014097180563887222,0.01237252549490102,0.01222255548890222,0.012672465506898621,0.010272945410917816,0.020770845830833832,0.010422915416916617,0.008398320335932814,0.00629874025194961,0.00629874025194961,0.005848830233953209,0.007423515296940612,0.005848830233953209,0.00629874025194961,0.012072585482903419,0.013872225554889022,0.01229754049190162,0.03749250149970006,0.02032093581283743,0.014172165566886623,0.009148170365926815,0.008698260347930415,0.03419316136772645
FC3,0.010878856165980264,0.021757712331960527,0.00676043204600202,0.0212914756391328,0.023078716294972414,0.007226668738829746,0.02711943429947937,0.010179501126738674,0.0029528323879089284,0.008858497163726786,0.0053617219675188435,0.026653197606651642,0.020514414484419922,0.007537493200714896,0.02610925479835263,0.00707125650788717,0.0012432978475406015,0.011422798974279275,0.017250757634625843,0.0041184241199782425,0.013443157976532753,0.01802781878933872,0.006216489237703007,0.00481777915921983,0.010490325588623825,0.017794700442924857,0.019815059445178335,0.007382080969772321,0.021990830678374387,0.019892765560649624,0.017950112673867435,0.006682725930530733,0.023933483565156576,0.010490325588623825,0.019426528867821896,0.021524593985546663,0.008159142124485198,0.047167612091071565,0.026342373144766493,0.017250757634625843,0.006682725930530733,0.02548760587458233,0.01934882275235061,0.025254487528168466,0.021990830678374387,0.012355272359934727,0.025720724220996194,0.02906208718626156,0.013443157976532753,0.013443157976532753,0.016629108710855545,0.026575491491180357,0.01841634936669516,0.013443157976532753,0.019504234983293185,0.015385810863314944,0.01639599036444168,0.005905664775817857,0.016162872018027817,0.007770611547128759,0.013987100784831766,0.025254487528168466,0.0055948403139327064
C1,0.004145854145854146,0.023526473526473527,0.015234765234765234,0.023826173826173826,0.023976023976023976,0.014235764235764236,0.025074925074925074,0.01028971028971029,0.01103896103896104,0.006443556443556444,0.00969030969030969,0.02132867132867133,0.022627372627372626,0.014285714285714285,0.02002997002997003,0.013336663336663336,0.00959040959040959,0.017632367632367633,0.02042957042957043,0.003246753246753247,0.013586413586413586,0.015534465534465535,0.008491508491508492,0.007692307692307693,0.005294705294705295,0.011338661338661338,0.021828171828171827,0.0034965034965034965,0.016183816183816185,0.01768231768231768,0.01883116883116883,0.01103896103896104,0.025174825174825177,0.005094905094905095,0.01913086913086913,0.02127872127872128,0.007192807192807193,0.017082917082917082,0.044005994005994004,0.017732267732267732,0.011988011988011988,0.016083916083916083,0.021828171828171827,0.019580419580419582,0.02012987012987013,0.014735264735264736,0.017282717282717283,0.02027972027972028,0.013586413586413586,0.013586413586413586,0.01853146853146853,0.02042957042957043,0.02077922077922078,0.013586413586413586,0.024875124875124874,0.023676323676323677,0.02107892107892108,0.007692307692307693,0.017732267732267732,0.004095904095904096,0.007042957042957043,0.025074925074925074,0.008641358641358642
C5,0.009217960154623847,0.022360987213797204,0.012548319952423432,0.010050550104073745,0.012905144216473386,0.021349985132322332,0.017068093963722865,0.005055010407374368,0.01552185548617306,0.014094558429973238,0.011715730002973535,0.01320249776984835,0.019387451680047577,0.020041629497472496,0.01159678858162355,0.023788284269997028,0.017008623253047875,0.01135890573892358,0.017781742491822777,0.006363366042224205,0.013737734165923284,0.02527505203687184,0.007433838834374071,0.016057091882247992,0.005947071067499257,0.010942610764198632,0.01575973832887303,0.01462979482604817,0.010347903657448707,0.012667261373773416,0.01736544751709783,0.009158489443948856,0.02289622360987214,0.007314897413024085,0.026761819803746655,0.018852215283972643,0.021647338685697293,0.01344038061254832,0.020993160868272374,0.05007433838834374,0.014748736247398156,0.021706809396372286,0.014986619090098127,0.013975617008623252,0.01950639310139756,0.02366934284864704,0.010169491525423728,0.016770740410347904,0.01367826345524829,0.01367826345524829,0.013618792744573298,0.01552185548617306,0.01135890573892358,0.01367826345524829,0.02271781147784716,0.018792744573297653,0.013083556348498365,0.02230151650312221,0.028664882545346416,0.0076122509663990486,0.0030330062444246207,0.01807909604519774,0.014927148379423135
TP7,0.006781554172650391,0.018350087761289293,0.028482527525131644,0.02074357746928355,0.015717249082495614,0.029759055369395247,0.00829743098771342,0.005505026328386788,0.028961225466730495,0.015477900111696186,0.018988351683421095,0.014839636189564385,0.01244614648157013,0.0324716770384554,0.0066219881921174405,0.028402744534865167,0.020504228498484125,0.01874900271262167,0.02337641614807723,0.002473272698260731,0.013882240306366683,0.019227700654220522,0.019865964576352323,0.026647518749002713,0.018828785702888144,0.01675442795595979,0.009573958831977022,0.010531354715174725,0.01691399393649274,0.013802457316100207,0.01771182383915749,0.01659486197542684,0.017153342907292167,0.005903941279719164,0.015797032072762087,0.01244614648157013,0.014999202170097335,0.007180469123982767,0.01906813467368757,0.020025530556885274,0.04834849210148397,0.01523855114089676,0.009095260890378171,0.014360938247965534,0.021142492420615926,0.013802457316100207,0.004946545396521462,0.009733524812509973,0.013802457316100207,0.013802457316100207,0.005265677357587362,0.007659167065581618,0.004946545396521462,0.013802457316100207,0.012047231530237753,0.012525929471836604,0.01308441040370193,0.02225945428434658,0.02521142492420616,0.005983724269985639,0.0008776128929312271,0.015797032072762087,0.02640816977820329
CP3,0.015797607463797148,0.01499627954896686,0.008413943105718047,0.01963253391334211,0.01694236162784042,0.007097475817068284,0.03211035430141377,0.014023238509530078,0.007727090607292084,0.008013279148302901,0.003434262492129815,0.020376624119970238,0.016999599336042583,0.005952721653025013,0.02507011619254765,0.005036918321790395,0.004178352698757942,0.014824566424360369,0.008757369354931028,0.006925762692461794,0.01310743517829546,0.024669452235132505,0.004521778947970923,0.00784156602369641,0.009444221853356992,0.01694236162784042,0.01499627954896686,0.006353385610440158,0.01677064850323393,0.014652853299753878,0.014137713925934405,0.010760689142006754,0.019060156831320473,0.013679812260317097,0.017800927250872876,0.015568656630988496,0.009386984145154828,0.01883120599851182,0.017972640375479364,0.020319386411768073,0.010760689142006754,0.05511991299868353,0.03148073951118997,0.027989239310857995,0.012363344971667335,0.029019518058496938,0.02569973098277145,0.026329345772995248,0.01310743517829546,0.01310743517829546,0.02409707515311087,0.026272108064793086,0.022265468490641635,0.01310743517829546,0.016083796004807967,0.01774368954267071,0.017285787877053403,0.007555377482685593,0.016713410795031768,0.011447541640432718,0.013622574552114934,0.0191746322477248,0.0065250987350466486
P1,0.02271911380070773,0.009795374121749833,0.009692804759218422,0.02194984358172214,0.019693317606031078,0.006205446433150418,0.026821888301964202,0.025539771270321556,0.010000512846812658,0.005641314939227653,0.001589825119236884,0.02005231037489102,0.015077696292117545,0.002359095338222473,0.020719011231345195,0.0024616647007538847,0.0055387455766962405,0.017436791630340016,0.0060515923893533,0.008564541771372891,0.017641930355402843,0.013334017129083543,0.01564182778604031,0.0056925996204933585,0.01538540437971178,0.014718703523257604,0.014718703523257604,5.1284681265705936e-05,0.013487871172880661,0.014718703523257604,0.01020565157187548,0.02748858915841838,0.013436586491614954,0.02712959638955844,0.009436381352889892,0.00994922816554695,0.00830811836504436,0.012718600953895072,0.021744704856659317,0.01287245499769219,0.0060515923893533,0.027693727883481203,0.056464434073542236,0.025180778501461613,0.007128570695933124,0.024770501051335967,0.02359095338222473,0.02487307041386738,0.017641930355402843,0.017641930355402843,0.028462998102466792,0.02410380019488179,0.02456536232627314,0.017641930355402843,0.01374429457920919,0.015180265654648957,0.024514077645007435,0.005590030257961947,0.00630801579568183,0.02379609210728755,0.02661674957690138,0.016821375455151548,0.005025898764039182
P5,0.015289821999087174,0.014205842081241442,0.01169557279780922,0.022820629849383843,0.02156549520766773,0.009698767685988133,0.025273847558192605,0.017628936558649017,0.007644910999543587,0.00895709721588316,0.0046211775445002285,0.0290963030579644,0.016430853491556367,0.006846188954815153,0.03280465540848927,0.00724554997717937,0.0027955271565495207,0.019796896394340485,0.012266088544043815,0.004450022820629849,0.016944317663167504,0.015004564125969877,0.01146736649931538,0.006846188954815153,0.01608854404381561,0.021679598356914652,0.01791419443176632,0.0064468279324509355,0.01728662711090826,0.019910999543587403,0.01842765860337745,0.010497489730716568,0.01894112277498859,0.013521223185759927,0.0115814696485623,0.016487905066179826,0.009641716111364674,0.018484710178000914,0.022136010953902326,0.01306481058877225,0.010269283432222729,0.027727065267001368,0.02801232314011867,0.04906435417617526,0.006846188954815153,0.016887266088544045,0.02196485623003195,0.026871291647649474,0.016944317663167504,0.016944317663167504,0.014890460976722957,0.01614559561843907,0.015403925148334094,0.016944317663167504,0.019340483797352807,0.013920584208124144,0.020139205842081242,0.0053057964399817435,0.01460520310360566,0.01323596531264263,0.013350068461889549,0.016544956640803285,0.005134641716111364
PO7,0.008836826962597617,0.020293875873407315,0.021835182901767364,0.02281134401972873,0.024455404849979448,0.022554459515002054,0.019780106863953966,0.014334155363748458,0.015053431976983148,0.01238183312782573,0.014488286066584463,0.013152486642005754,0.020191122071516646,0.019882860665844635,0.0124845869297164,0.01952322235922729,0.01628647759967119,0.00899095766543362,0.016389231401561857,0.004264282778462803,0.013306617344841759,0.020293875873407315,0.007244143033292232,0.014282778462803123,0.0060624743115495275,0.01685162351006987,0.0198314837648993,0.014128647759967118,0.016389231401561857,0.019780106863953966,0.017879161528976572,0.01613234689683518,0.017416769420468558,0.010480887792848335,0.022965474722564733,0.021115906288532677,0.006730374023838882,0.014950678175092479,0.02106452938758734,0.016800246609124537,0.013306617344841759,0.0114570489108097,0.007449650637073571,0.006524866420057542,0.04798602548294287,0.014899301274147143,0.0114570489108097,0.023581997533908754,0.013255240443896425,0.013255240443896425,0.013049732840115085,0.02404438964241677,0.020910398684751336,0.013255240443896425,0.015464447184545827,0.016389231401561857,0.00806617344841759,0.011919441019317715,0.016440608302507192,0.0073468968351829015,0.007860665844636251,0.02476366625565146,0.015618577887381833
PO3,0.022152482924127748,0.01593748077041413,0.00836871577133715,0.008860993169651098,0.007753369023444711,0.012983816380530429,0.02184480955018153,0.01464525259984001,0.010153221340225217,0.012799212356162697,0.0071995569503415175,0.013414559104055136,0.01495292597378623,0.007753369023444711,0.017845055688880684,0.010891637437696142,0.006338071503292105,0.013722232478001353,0.012491538982216478,0.012368469632637992,0.017845055688880684,0.020183373330871945,0.010399360039382192,0.01119931081164236,0.011876192234324042,0.01021475601501446,0.01169158820995631,0.008676389145283367,0.010091686665435973,0.009353270567965049,0.00873792382007261,0.015506738046889422,0.01747584764014522,0.017721986339302196,0.012799212356162697,0.010953172112485386,0.017106639591409758,0.009722478616700512,0.017660451664512952,0.024306196541751278,0.010768568088117655,0.031198080118146575,0.029228970524890777,0.018152729062826903,0.01796812503845917,0.05845794104978155,0.01938342255861178,0.029475109224047752,0.017845055688880684,0.017845055688880684,0.023137037720755645,0.01889114516029783,0.022829364346809426,0.017845055688880684,0.022460156298073963,0.017168174266199,0.01267614300658421,0.014891391298996986,0.015506738046889422,0.017045104916620514,0.014091440526736816,0.013353024429265892,0.013783767152790597
POz,0.02220036532246733,0.012083743150203738,0.0057608542925389914,0.018336377687227765,0.017212308556976252,0.003161444428832373,0.031122664043838694,0.024448503582970352,0.002107629619221582,0.006744414781509063,0.0037234789939581286,0.019741464100042152,0.011732471547000141,0.0018266123366587044,0.031052409723197977,0.00238864690178446,0.0009133061683293522,0.020303498665167907,0.009835604889700717,0.01053814809610791,0.007868483911760574,0.017633834480820572,0.004145004917802445,0.0008430518476886329,0.002810172825628776,0.019390192496838557,0.017423071518898412,0.0057608542925389914,0.01306730363917381,0.013278066601095968,0.01658001967120978,0.016088239426724743,0.01658001967120978,0.020303498665167907,0.012435014753407334,0.01405086412814388,0.0094140789658564,0.02262189124631165,0.023956723338485315,0.012013488829563018,0.004074750597161726,0.030841646761275817,0.03273851341857524,0.026696641843473375,0.01531544189967683,0.021568076436700858,0.05536040466488689,0.031473935647042296,0.007868483911760574,0.007868483911760574,0.03238724181537164,0.03470563439651539,0.03505690599971898,0.007868483911760574,0.02002248138260503,0.015455950540958269,0.02128705915413798,0.005128565406772517,0.009062807362652803,0.019600955458760713,0.023183925811437404,0.018055360404664888,0.0028804271462694957
