,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04994192799070848,0.0,0.0,0.0,0.0023228803716608595,0.0,0.056910569105691054,0.059233449477351915,0.0,0.011614401858304297,0.09291521486643438,0.06387921022067364,0.06504065040650407,0.0,0.0,0.036004645760743324,0.0,0.0011614401858304297,0.0,0.0,0.0429732868757259,0.0,0.0,0.03484320557491289,0.06504065040650407,0.0,0.0,0.027874564459930314,0.0,0.0,0.0545876887340302,0.004645760743321719,0.03368176538908246,0.03948896631823461,0.0,0.003484320557491289,0.0023228803716608595,0.019744483159117306,0.003484320557491289,0.0,0.0011614401858304297,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.027874564459930314,0.0,0.0,0.04645760743321719,0.0023228803716608595,0.0023228803716608595,0.0,0.04994192799070848,0.0,0.0,0.06504065040650407
Pz,0.053268765133171914,0.0,0.0,0.0,0.0036319612590799033,0.0,0.059322033898305086,0.059322033898305086,0.0,0.013317191283292978,0.06900726392251816,0.06658595641646489,0.06658595641646489,0.0,0.0,0.03753026634382567,0.0,0.0,0.0012106537530266344,0.0,0.044794188861985475,0.0,0.0,0.03753026634382567,0.06779661016949153,0.0,0.0,0.03026634382566586,0.0,0.0,0.05811138014527845,0.006053268765133172,0.035108958837772396,0.04116222760290557,0.0,0.004842615012106538,0.0,0.020581113801452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03026634382566586,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.06174334140435835
P3,0.05306603773584906,0.0,0.0,0.0,0.0047169811320754715,0.0,0.060141509433962265,0.060141509433962265,0.0,0.014150943396226415,0.06839622641509434,0.06721698113207547,0.06721698113207547,0.0,0.0,0.036556603773584904,0.0,0.0,0.0023584905660377358,0.0,0.04363207547169811,0.0,0.0,0.03773584905660377,0.06721698113207547,0.0,0.0,0.030660377358490566,0.0,0.0,0.05778301886792453,0.007075471698113208,0.03419811320754717,0.04009433962264151,0.0011792452830188679,0.00589622641509434,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.030660377358490566,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04834905660377359,0.0,0.0011792452830188679,0.060141509433962265
P7,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.02650602409638554,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.0,0.0,0.02891566265060241,0.00963855421686747,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.02891566265060241,0.021686746987951807,0.02891566265060241,0.0,0.02891566265060241,0.0,0.02891566265060241,0.0,0.01927710843373494,0.02891566265060241,0.0,0.024096385542168676,0.024096385542168676,0.02891566265060241,0.0,0.02891566265060241,0.02891566265060241,0.0
O1,0.0015987210231814548,0.032773780975219824,0.009592326139088728,0.035171862509992005,0.014388489208633094,0.03677058353317346,0.0007993605115907274,0.002398081534772182,0.004796163069544364,0.003996802557953637,0.0,0.0,0.0,0.008792965627498001,0.03677058353317346,0.0,0.027977617905675458,0.02877697841726619,0.030375699440447643,0.037569944044764186,0.0,0.0319744204636291,0.037569944044764186,0.0,0.0,0.02478017585931255,0.0031974420463629096,0.0031974420463629096,0.0,0.0,0.0,0.025579536370903277,0.0,0.0,0.03597122302158273,0.029576338928856916,0.02877697841726619,0.0,0.030375699440447643,0.016786570743405275,0.03357314148681055,0.037569944044764186,0.030375699440447643,0.0,0.03357314148681055,0.007194244604316547,0.013589128697042365,0.0,0.02717825739408473,0.0,0.03836930455635491,0.003996802557953637,0.006394884092725819,0.030375699440447643,0.0,0.02238209432454037,0.023980815347721823,0.037569944044764186,0.0,0.03597122302158273,0.037569944044764186,0.0
Oz,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.048507462686567165,0.0,0.007462686567164179,0.05783582089552239,0.054104477611940295,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.04477611940298507,0.055970149253731345,0.0,0.0,0.033582089552238806,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.055970149253731345,0.0,0.0,0.0,0.03171641791044776,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.033582089552238806,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.05783582089552239,0.0,0.0,0.05783582089552239
O2,0.0,0.03064066852367688,0.011142061281337047,0.035283194057567316,0.012999071494893221,0.035283194057567316,0.0,0.0,0.005571030640668524,0.0009285051067780873,0.0,0.0,0.0,0.01021355617455896,0.035283194057567316,0.0,0.033426183844011144,0.033426183844011144,0.02692664809656453,0.035283194057567316,0.0,0.035283194057567316,0.035283194057567316,0.0,0.0,0.028783658310120707,0.003714020427112349,0.0,0.0,0.0,0.0,0.02042711234911792,0.0,0.0,0.031569173630454965,0.02414113277623027,0.033426183844011144,0.0,0.033426183844011144,0.02042711234911792,0.035283194057567316,0.035283194057567316,0.034354688950789226,0.0,0.035283194057567316,0.008356545961002786,0.012999071494893221,0.0,0.029712163416898793,0.0,0.035283194057567316,0.0009285051067780873,0.007428040854224698,0.034354688950789226,0.0,0.02692664809656453,0.028783658310120707,0.033426183844011144,0.0,0.035283194057567316,0.033426183844011144,0.0
P4,0.0,0.02992957746478873,0.01056338028169014,0.03697183098591549,0.011443661971830986,0.03433098591549296,0.0,0.0,0.00528169014084507,0.0,0.0,0.0,0.0,0.009683098591549295,0.03433098591549296,0.0,0.032570422535211266,0.035211267605633804,0.02640845070422535,0.035211267605633804,0.0,0.035211267605633804,0.03609154929577465,0.0,0.0,0.027288732394366196,0.0035211267605633804,0.0,0.0,0.0,0.0,0.020246478873239437,0.0,0.0,0.030809859154929578,0.023767605633802816,0.035211267605633804,0.0,0.03609154929577465,0.020246478873239437,0.03697183098591549,0.035211267605633804,0.03697183098591549,0.0,0.03697183098591549,0.007922535211267605,0.011443661971830986,0.0,0.027288732394366196,0.0,0.035211267605633804,0.0,0.007042253521126761,0.03609154929577465,0.0,0.028169014084507043,0.02992957746478873,0.032570422535211266,0.0,0.035211267605633804,0.032570422535211266,0.0
P8,0.006375227686703097,0.033697632058287796,0.01092896174863388,0.031876138433515486,0.020947176684881604,0.033697632058287796,0.00546448087431694,0.007285974499089253,0.00546448087431694,0.009107468123861567,0.0018214936247723133,0.00273224043715847,0.0036429872495446266,0.010018214936247723,0.033697632058287796,0.0,0.023679417122040074,0.02459016393442623,0.037340619307832425,0.033697632058287796,0.0,0.028233151183970857,0.033697632058287796,0.00273224043715847,0.0018214936247723133,0.020947176684881604,0.0036429872495446266,0.00819672131147541,0.0,0.0,0.0036429872495446266,0.033697632058287796,0.0,0.0,0.037340619307832425,0.037340619307832425,0.02459016393442623,0.0,0.026411657559198543,0.01092896174863388,0.030054644808743168,0.033697632058287796,0.026411657559198543,0.0,0.030054644808743168,0.00819672131147541,0.015482695810564663,0.0,0.026411657559198543,0.0,0.03460837887067395,0.009107468123861567,0.007285974499089253,0.026411657559198543,0.0,0.017304189435336976,0.01912568306010929,0.03642987249544627,0.0,0.03278688524590164,0.037340619307832425,0.0
TP10,0.0014534883720930232,0.029796511627906978,0.00872093023255814,0.040697674418604654,0.01308139534883721,0.034156976744186045,0.0007267441860465116,0.002180232558139535,0.00436046511627907,0.003633720930232558,0.0,0.0,0.0,0.007994186046511628,0.034156976744186045,0.0,0.02616279069767442,0.02688953488372093,0.027616279069767442,0.04215116279069767,0.0,0.029796511627906978,0.042877906976744186,0.0,0.0,0.02252906976744186,0.0029069767441860465,0.0029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.03343023255813953,0.027616279069767442,0.027616279069767442,0.0,0.036337209302325583,0.015988372093023256,0.03924418604651163,0.04215116279069767,0.03197674418604651,0.0,0.038517441860465115,0.006540697674418605,0.012354651162790697,0.0,0.024709302325581394,0.0,0.04433139534883721,0.003633720930232558,0.005813953488372093,0.028343023255813952,0.0,0.021075581395348836,0.02252906976744186,0.03488372093023256,0.0,0.03343023255813953,0.04142441860465116,0.0
CP6,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05194805194805195,0.0,0.008116883116883116,0.060064935064935064,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.040584415584415584,0.05844155844155844,0.0,0.0,0.030844155844155844,0.0,0.0,0.05519480519480519,0.0,0.040584415584415584,0.05519480519480519,0.0,0.0,0.0,0.027597402597402596,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.030844155844155844,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.060064935064935064
CP2,0.0,0.03225806451612903,0.010186757215619695,0.0365025466893039,0.012733446519524618,0.0365025466893039,0.0,0.0,0.0050933786078098476,0.001697792869269949,0.0,0.0,0.0,0.00933786078098472,0.0365025466893039,0.0,0.030560271646859084,0.031409168081494056,0.028862478777589132,0.0365025466893039,0.0,0.03480475382003396,0.0365025466893039,0.0,0.0,0.02631578947368421,0.003395585738539898,0.0008488964346349745,0.0,0.0,0.0,0.022920203735144314,0.0,0.0,0.03310696095076401,0.02631578947368421,0.031409168081494056,0.0,0.03310696095076401,0.01867572156196944,0.035653650254668934,0.0365025466893039,0.03310696095076401,0.0,0.035653650254668934,0.007640067911714771,0.012733446519524618,0.0,0.02801358234295416,0.0,0.0365025466893039,0.001697792869269949,0.006791171477079796,0.03310696095076401,0.0,0.02461799660441426,0.02631578947368421,0.03480475382003396,0.0,0.0365025466893039,0.03480475382003396,0.0
Cz,0.0013917884481558804,0.028531663187195546,0.008350730688935281,0.04384133611691023,0.012526096033402923,0.032707028531663185,0.0006958942240779402,0.0020876826722338203,0.0041753653444676405,0.003479471120389701,0.0,0.0,0.0,0.007654836464857342,0.032707028531663185,0.0,0.025748086290883786,0.026443980514961725,0.026443980514961725,0.04175365344467641,0.0,0.029227557411273485,0.04592901878914405,0.0,0.0,0.021572720946416143,0.0027835768963117608,0.0027835768963117608,0.0,0.0,0.0,0.022268615170494086,0.0,0.0,0.032011134307585246,0.026443980514961725,0.029227557411273485,0.0,0.03897007654836465,0.016005567153792623,0.04105775922059847,0.04244954766875435,0.03409881697981907,0.0,0.04036186499652053,0.006263048016701462,0.011830201809324982,0.0,0.023660403618649965,0.0,0.04801670146137787,0.003479471120389701,0.0055671537926235215,0.027835768963117607,0.0,0.020876826722338204,0.022268615170494086,0.033402922755741124,0.0,0.032707028531663185,0.04036186499652053,0.0
C4,0.05254237288135593,0.0,0.0,0.0,0.005084745762711864,0.0,0.05423728813559322,0.05254237288135593,0.0,0.01864406779661017,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.0,0.0,0.04406779661016949,0.0,0.0,0.001694915254237288,0.0,0.04576271186440678,0.0,0.0,0.05254237288135593,0.05423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.05423728813559322,0.00847457627118644,0.04915254237288136,0.04406779661016949,0.0,0.006779661016949152,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0423728813559322,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.04745762711864407
T8,0.052825552825552825,0.0,0.0,0.0,0.002457002457002457,0.0,0.05896805896805897,0.05896805896805897,0.0,0.012285012285012284,0.07002457002457002,0.06633906633906633,0.06633906633906633,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.036855036855036855,0.06756756756756757,0.0,0.0,0.029484029484029485,0.0,0.0,0.05773955773955774,0.004914004914004914,0.03562653562653563,0.04176904176904177,0.0,0.0036855036855036856,0.0,0.020884520884520884,0.0012285012285012285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.029484029484029485,0.0,0.0,0.04914004914004914,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.06388206388206388
FT10,0.0,0.031880977683315624,0.012752391073326248,0.03400637619553666,0.01487778958554729,0.03400637619553666,0.0,0.0,0.006376195536663124,0.0010626992561105207,0.0,0.0,0.0,0.011689691817215728,0.03400637619553666,0.0,0.03294367693942614,0.031880977683315624,0.02763018065887354,0.03400637619553666,0.0,0.03400637619553666,0.03400637619553666,0.0,0.0,0.031880977683315624,0.004250797024442083,0.0,0.0,0.0,0.0,0.020191285866099893,0.0,0.0,0.03294367693942614,0.024442082890541977,0.031880977683315624,0.0,0.031880977683315624,0.020191285866099893,0.03400637619553666,0.03400637619553666,0.03294367693942614,0.0,0.03400637619553666,0.009564293304994687,0.01487778958554729,0.0,0.031880977683315624,0.0,0.03400637619553666,0.0010626992561105207,0.008501594048884165,0.03294367693942614,0.0,0.02763018065887354,0.02975557917109458,0.03400637619553666,0.0,0.03400637619553666,0.03400637619553666,0.0
FC6,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.0,0.02717391304347826,0.02717391304347826,0.0
FC2,0.05263157894736842,0.006791171477079796,0.0,0.0,0.015280135823429542,0.003395585738539898,0.050933786078098474,0.05432937181663837,0.0,0.028862478777589132,0.044142614601018676,0.04584040747028863,0.04753820033955857,0.0,0.003395585738539898,0.03395585738539898,0.0,0.0,0.011884550084889643,0.003395585738539898,0.035653650254668934,0.0,0.003395585738539898,0.04584040747028863,0.044142614601018676,0.0,0.0,0.05263157894736842,0.0,0.0,0.04753820033955857,0.01867572156196944,0.04074702886247878,0.03395585738539898,0.010186757215619695,0.01697792869269949,0.0,0.015280135823429542,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.001697792869269949,0.04074702886247878,0.0050933786078098476,0.05263157894736842,0.0,0.0,0.035653650254668934,0.0,0.0,0.008488964346349746,0.03225806451612903,0.001697792869269949,0.010186757215619695,0.03735144312393888
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055415617128463476,0.0,0.0,0.0,0.005037783375314861,0.0,0.060453400503778336,0.05919395465994962,0.0,0.015113350125944584,0.061712846347607056,0.06297229219143577,0.06297229219143577,0.0,0.0,0.037783375314861464,0.0,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.0,0.04030226700251889,0.061712846347607056,0.0,0.0,0.0327455919395466,0.0,0.0,0.060453400503778336,0.007556675062972292,0.036523929471032744,0.041561712846347604,0.0012594458438287153,0.006297229219143577,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0327455919395466,0.0,0.0,0.0491183879093199,0.0,0.0,0.0,0.04659949622166247,0.0,0.0012594458438287153,0.05667506297229219
