,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.004149377593360996,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.015214384508990318,0.009681881051175657,0.0,0.056708160442600276,0.03872752420470263,0.0318118948824343,0.0318118948824343,0.0,0.05394190871369295,0.011065006915629323,0.0013831258644536654,0.0,0.0,0.02074688796680498,0.0,0.0,0.05532503457814661,0.035961272475795295,0.056708160442600276,0.005532503457814661,0.0027662517289073307,0.05255878284923928,0.056708160442600276,0.04702627939142462,0.0,0.0,0.05532503457814661,0.0,0.056708160442600276,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0013831258644536654,0.0,0.019363762102351315,0.0,0.0013831258644536654,0.0,0.0,0.056708160442600276,0.0,0.0,0.0,0.027662517289073305,0.0,0.0,0.051175656984785614,0.0,0.0,0.0,0.0,0.0,0.0,0.042876901798063624
O2,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.022935779816513763,0.0045871559633027525,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.03669724770642202,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.01834862385321101,0.0,0.04128440366972477,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477
P4,0.0,0.036051502145922745,0.0034334763948497852,0.007725321888412017,0.02832618025751073,0.04034334763948498,0.026609442060085836,0.008583690987124463,0.00944206008583691,0.030042918454935622,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.039484978540772535,0.0,0.02317596566523605,0.0068669527896995704,0.03776824034334764,0.034334763948497854,0.0,0.008583690987124463,0.0017167381974248926,0.0,0.014592274678111588,0.0008583690987124463,0.0017167381974248926,0.002575107296137339,0.019742489270386267,0.0,0.004291845493562232,0.024892703862660945,0.0017167381974248926,0.0,0.0351931330472103,0.036051502145922745,0.002575107296137339,0.03347639484978541,0.03862660944206009,0.008583690987124463,0.022317596566523604,0.041201716738197426,0.0240343347639485,0.03776824034334764,0.0017167381974248926,0.036051502145922745,0.03261802575107296,0.039484978540772535,0.0,0.026609442060085836,0.02317596566523605,0.0,0.041201716738197426,0.039484978540772535,0.019742489270386267,0.0,0.024892703862660945,0.019742489270386267,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03601440576230492,0.0,0.015606242496998799,0.03601440576230492,0.03481392557022809,0.03241296518607443,0.0,0.0012004801920768306,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.03481392557022809,0.0,0.03601440576230492,0.03361344537815126,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.028811524609843937,0.0,0.0,0.031212484993997598,0.0,0.0,0.03601440576230492,0.03481392557022809,0.0,0.030012004801920768,0.031212484993997598,0.0,0.03601440576230492,0.031212484993997598,0.03481392557022809,0.03481392557022809,0.0,0.03601440576230492,0.03601440576230492,0.03481392557022809,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03241296518607443,0.03601440576230492,0.027611044417767107,0.0,0.022809123649459785,0.028811524609843937,0.0
CP6,0.004106776180698152,0.006160164271047228,0.03696098562628337,0.0,0.0,0.01642710472279261,0.008213552361396304,0.04106776180698152,0.03285420944558522,0.0,0.03490759753593429,0.018480492813141684,0.01642710472279261,0.02053388090349076,0.0,0.026694045174537988,0.014373716632443531,0.02053388090349076,0.0,0.0,0.045174537987679675,0.01026694045174538,0.01026694045174538,0.026694045174537988,0.04722792607802875,0.03285420944558522,0.006160164271047228,0.0,0.030800821355236138,0.03285420944558522,0.03490759753593429,0.0,0.0,0.039014373716632446,0.0,0.03285420944558522,0.018480492813141684,0.004106776180698152,0.008213552361396304,0.03490759753593429,0.02053388090349076,0.018480492813141684,0.04722792607802875,0.0,0.02053388090349076,0.002053388090349076,0.01026694045174538,0.03285420944558522,0.006160164271047228,0.0,0.014373716632443531,0.01642710472279261,0.0,0.0,0.024640657084188913,0.018480492813141684,0.014373716632443531,0.0,0.0,0.018480492813141684,0.0,0.022587268993839837
CP2,0.0,0.043547110055423596,0.0,0.010292953285827395,0.03246239113222486,0.04275534441805225,0.025336500395882817,0.00395882818685669,0.004750593824228029,0.03800475059382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246239113222486,0.0,0.023752969121140142,0.0023752969121140144,0.04275534441805225,0.03246239113222486,0.0,0.00395882818685669,0.0,0.0,0.01741884402216944,0.0,0.0,0.0,0.019002375296912115,0.0,0.0,0.0332541567695962,0.0,0.0,0.04275534441805225,0.0395882818685669,0.0,0.026920031670625493,0.03167062549485352,0.00395882818685669,0.023752969121140142,0.03483768804433888,0.02454473475851148,0.04117181314330958,0.0,0.043547110055423596,0.040380047505938245,0.04275534441805225,0.0,0.034045922406967535,0.022961203483768806,0.0,0.03800475059382423,0.04433887569279493,0.018210609659540775,0.0,0.019002375296912115,0.019002375296912115,0.0
Cz,0.0,0.03806870937790158,0.0,0.011142061281337047,0.034354688950789226,0.03899721448467967,0.029712163416898793,0.004642525533890436,0.005571030640668524,0.032497678737233054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.027855153203342618,0.002785515320334262,0.03899721448467967,0.03714020427112349,0.0,0.004642525533890436,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.03064066852367688,0.0,0.0,0.03714020427112349,0.03899721448467967,0.0,0.029712163416898793,0.033426183844011144,0.004642525533890436,0.02692664809656453,0.036211699164345405,0.028783658310120707,0.03899721448467967,0.0,0.03806870937790158,0.035283194057567316,0.03899721448467967,0.0,0.032497678737233054,0.02692664809656453,0.0,0.03714020427112349,0.03899721448467967,0.02135561745589601,0.0,0.022284122562674095,0.022284122562674095,0.0
C4,0.003978779840848806,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.014588859416445624,0.009283819628647215,0.0,0.05702917771883289,0.03978779840848806,0.033156498673740056,0.03050397877984085,0.0,0.05305039787798409,0.010610079575596816,0.001326259946949602,0.0,0.0,0.01989389920424403,0.0,0.0,0.05570291777188329,0.03580901856763926,0.058355437665782495,0.005305039787798408,0.005305039787798408,0.050397877984084884,0.058355437665782495,0.04509283819628647,0.0,0.0,0.054376657824933686,0.0,0.058355437665782495,0.038461538461538464,0.0,0.0,0.01989389920424403,0.001326259946949602,0.0,0.01856763925729443,0.0,0.001326259946949602,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.027851458885941646,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687
T8,0.004231311706629055,0.007052186177715092,0.0380818053596615,0.0,0.0014104372355430183,0.014104372355430184,0.00846262341325811,0.029619181946403384,0.02538787023977433,0.0,0.04372355430183357,0.01692524682651622,0.012693935119887164,0.015514809590973202,0.0,0.03244005641748942,0.011283497884344146,0.01692524682651622,0.0,0.0028208744710860366,0.03244005641748942,0.009873060648801129,0.009873060648801129,0.03385049365303244,0.05218617771509168,0.04231311706629055,0.005641748942172073,0.0,0.03526093088857546,0.04231311706629055,0.036671368124118475,0.0,0.0,0.0465444287729196,0.0,0.04231311706629055,0.015514809590973202,0.005641748942172073,0.00846262341325811,0.02538787023977433,0.01692524682651622,0.015514809590973202,0.03385049365303244,0.0014104372355430183,0.01692524682651622,0.004231311706629055,0.009873060648801129,0.04231311706629055,0.007052186177715092,0.0028208744710860366,0.012693935119887164,0.012693935119887164,0.0,0.0028208744710860366,0.029619181946403384,0.015514809590973202,0.012693935119887164,0.0014104372355430183,0.0,0.015514809590973202,0.0,0.021156558533145273
FT10,0.0033333333333333335,0.0,0.03666666666666667,0.0,0.0,0.0022222222222222222,0.0,0.015555555555555555,0.011111111111111112,0.0,0.05444444444444444,0.03333333333333333,0.027777777777777776,0.025555555555555557,0.0,0.044444444444444446,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.02,0.0,0.0,0.04666666666666667,0.034444444444444444,0.07555555555555556,0.0044444444444444444,0.0044444444444444444,0.043333333333333335,0.06666666666666667,0.04111111111111111,0.0,0.0,0.06222222222222222,0.0,0.07444444444444444,0.03222222222222222,0.0,0.0,0.02,0.0044444444444444444,0.0033333333333333335,0.01888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.06333333333333334,0.0,0.0,0.0011111111111111111,0.023333333333333334,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0011111111111111111,0.0,0.0,0.0033333333333333335,0.0,0.03666666666666667
FC6,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046
FC2,0.0,0.03298350824587706,0.0,0.019490254872563718,0.031484257871064465,0.02848575712143928,0.025487256371814093,0.0,0.0,0.035982008995502246,0.005997001499250375,0.013493253373313344,0.01199400299850075,0.0014992503748125937,0.0,0.005997001499250375,0.0,0.022488755622188907,0.0,0.02848575712143928,0.0,0.029985007496251874,0.026986506746626688,0.008995502248875561,0.0,0.008995502248875561,0.0,0.044977511244377814,0.0014992503748125937,0.0074962518740629685,0.0,0.025487256371814093,0.0,0.0029985007496251873,0.038980509745127435,0.0074962518740629685,0.01199400299850075,0.03298350824587706,0.02848575712143928,0.0,0.022488755622188907,0.0239880059970015,0.0,0.029985007496251874,0.0239880059970015,0.02848575712143928,0.02848575712143928,0.005997001499250375,0.034482758620689655,0.03298350824587706,0.02848575712143928,0.005997001499250375,0.03298350824587706,0.026986506746626688,0.010494752623688156,0.025487256371814093,0.031484257871064465,0.019490254872563718,0.0,0.013493253373313344,0.025487256371814093,0.0074962518740629685
F4,0.004166666666666667,0.0,0.044444444444444446,0.0,0.0,0.001388888888888889,0.0,0.018055555555555554,0.0125,0.0,0.05555555555555555,0.034722222222222224,0.027777777777777776,0.030555555555555555,0.0,0.05,0.011111111111111112,0.004166666666666667,0.0,0.0,0.02361111111111111,0.0,0.0,0.05138888888888889,0.03888888888888889,0.05555555555555555,0.005555555555555556,0.0,0.05277777777777778,0.05555555555555555,0.05,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.02361111111111111,0.004166666666666667,0.002777777777777778,0.022222222222222223,0.0,0.004166666666666667,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.02361111111111111,0.0,0.0,0.04722222222222222,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.0,0.03888888888888889
F8,0.0034285714285714284,0.0,0.037714285714285714,0.0,0.0,0.002285714285714286,0.0,0.016,0.011428571428571429,0.0,0.056,0.03314285714285714,0.027428571428571427,0.026285714285714287,0.0,0.045714285714285714,0.009142857142857144,0.004571428571428572,0.0,0.0,0.02057142857142857,0.0,0.0,0.046857142857142854,0.03542857142857143,0.06857142857142857,0.004571428571428572,0.0034285714285714284,0.044571428571428574,0.06628571428571428,0.04228571428571429,0.0,0.0,0.06285714285714286,0.0,0.06857142857142857,0.032,0.0,0.0,0.02057142857142857,0.004571428571428572,0.0034285714285714284,0.019428571428571427,0.0,0.004571428571428572,0.0,0.0,0.06514285714285714,0.0,0.0,0.001142857142857143,0.024,0.0,0.0,0.04342857142857143,0.0034285714285714284,0.001142857142857143,0.0,0.0,0.0034285714285714284,0.0,0.036571428571428574
Fp2,0.004297994269340974,0.0,0.04871060171919771,0.0,0.0,0.004297994269340974,0.0,0.02148997134670487,0.015759312320916905,0.0,0.05300859598853868,0.03151862464183381,0.024355300859598854,0.027220630372492838,0.0,0.04727793696275072,0.011461318051575931,0.0071633237822349575,0.0,0.0,0.027220630372492838,0.0,0.0,0.04727793696275072,0.04154727793696275,0.05157593123209169,0.0057306590257879654,0.0,0.050143266475644696,0.05157593123209169,0.05157593123209169,0.0,0.0,0.054441260744985676,0.0,0.05157593123209169,0.03008595988538682,0.0,0.0,0.025787965616045846,0.0071633237822349575,0.0057306590257879654,0.025787965616045846,0.0,0.0071633237822349575,0.0,0.0,0.05157593123209169,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.0,0.0,0.044412607449856735,0.0057306590257879654,0.0028653295128939827,0.0,0.0,0.0057306590257879654,0.0,0.03581661891117478
AF7,0.0,0.034383954154727794,0.0,0.015759312320916905,0.034383954154727794,0.034383954154727794,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03008595988538682,0.03151862464183381,0.0,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0329512893982808,0.034383954154727794,0.027220630372492838,0.0,0.02148997134670487,0.0329512893982808,0.0
