,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030952380952380953,0.0,0.023809523809523808,0.03333333333333333,0.03571428571428571,0.002380952380952381,0.030952380952380953,0.014285714285714285,0.0,0.023809523809523808,0.03333333333333333,0.002380952380952381,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.02619047619047619,0.002380952380952381,0.02857142857142857,0.0,0.01904761904761905,0.002380952380952381,0.016666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.014285714285714285,0.004761904761904762,0.02142857142857143,0.011904761904761904,0.002380952380952381,0.02619047619047619,0.03571428571428571,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.004761904761904762,0.0,0.0,0.030952380952380953,0.014285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.0,0.03333333333333333,0.03571428571428571,0.007142857142857143
Pz,0.0,0.014492753623188406,0.012077294685990338,0.004830917874396135,0.004830917874396135,0.016908212560386472,0.016908212560386472,0.0,0.033816425120772944,0.01932367149758454,0.004830917874396135,0.04830917874396135,0.036231884057971016,0.036231884057971016,0.024154589371980676,0.033816425120772944,0.026570048309178744,0.04106280193236715,0.016908212560386472,0.004830917874396135,0.004830917874396135,0.00966183574879227,0.0,0.004830917874396135,0.036231884057971016,0.024154589371980676,0.016908212560386472,0.004830917874396135,0.03864734299516908,0.036231884057971016,0.004830917874396135,0.004830917874396135,0.036231884057971016,0.004830917874396135,0.0,0.004830917874396135,0.014492753623188406,0.028985507246376812,0.024154589371980676,0.004830917874396135,0.0,0.0,0.0,0.050724637681159424,0.0,0.00966183574879227,0.004830917874396135,0.03140096618357488,0.004830917874396135,0.004830917874396135,0.014492753623188406,0.024154589371980676,0.028985507246376812,0.00966183574879227,0.026570048309178744,0.004830917874396135,0.0,0.00966183574879227,0.033816425120772944,0.004830917874396135,0.004830917874396135,0.03140096618357488
P3,0.0,0.029411764705882353,0.0,0.0,0.0,0.031512605042016806,0.0021008403361344537,0.0063025210084033615,0.046218487394957986,0.004201680672268907,0.0,0.03571428571428571,0.04831932773109244,0.018907563025210083,0.03571428571428571,0.046218487394957986,0.03991596638655462,0.05042016806722689,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.008403361344537815,0.031512605042016806,0.0,0.05042016806722689,0.04831932773109244,0.0,0.0,0.04831932773109244,0.0,0.0,0.0,0.0,0.04201680672268908,0.037815126050420166,0.0,0.0,0.0,0.008403361344537815,0.04831932773109244,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.037815126050420166,0.04201680672268908,0.0,0.01050420168067227,0.0,0.0063025210084033615,0.0,0.046218487394957986,0.0,0.0,0.014705882352941176
P7,0.006396588486140725,0.0,0.031982942430703626,0.023454157782515993,0.023454157782515993,0.0,0.03624733475479744,0.0,0.01279317697228145,0.03837953091684435,0.010660980810234541,0.0255863539445629,0.014925373134328358,0.046908315565031986,0.0042643923240938165,0.01279317697228145,0.006396588486140725,0.019189765458422176,0.03624733475479744,0.01279317697228145,0.010660980810234541,0.029850746268656716,0.0,0.017057569296375266,0.014925373134328358,0.042643923240938165,0.0,0.010660980810234541,0.017057569296375266,0.014925373134328358,0.010660980810234541,0.017057569296375266,0.014925373134328358,0.021321961620469083,0.0,0.0255863539445629,0.03411513859275053,0.008528784648187633,0.0042643923240938165,0.010660980810234541,0.0,0.0,0.0,0.03624733475479744,0.0021321961620469083,0.029850746268656716,0.021321961620469083,0.010660980810234541,0.006396588486140725,0.014925373134328358,0.0,0.0042643923240938165,0.008528784648187633,0.029850746268656716,0.04477611940298507,0.010660980810234541,0.0,0.029850746268656716,0.01279317697228145,0.023454157782515993,0.01279317697228145,0.03411513859275053
O1,0.0,0.03333333333333333,0.0,0.0,0.0,0.03611111111111111,0.0,0.002777777777777778,0.04722222222222222,0.0,0.0,0.03333333333333333,0.04722222222222222,0.011111111111111112,0.044444444444444446,0.04722222222222222,0.04722222222222222,0.04722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.03611111111111111,0.0,0.04722222222222222,0.04722222222222222,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.0,0.04722222222222222,0.044444444444444446,0.0,0.0,0.0,0.005555555555555556,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.03333333333333333,0.044444444444444446,0.04722222222222222,0.0,0.0,0.0,0.008333333333333333,0.0,0.04722222222222222,0.0,0.0,0.005555555555555556
Oz,0.0,0.03162055335968379,0.0,0.0,0.0,0.03359683794466403,0.0,0.009881422924901186,0.04743083003952569,0.001976284584980237,0.0,0.03162055335968379,0.04743083003952569,0.015810276679841896,0.03359683794466403,0.04743083003952569,0.041501976284584984,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.005928853754940711,0.03359683794466403,0.0,0.04940711462450593,0.04940711462450593,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.0,0.0,0.0,0.011857707509881422,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03162055335968379,0.039525691699604744,0.043478260869565216,0.0,0.007905138339920948,0.0,0.005928853754940711,0.0,0.04743083003952569,0.0,0.0,0.011857707509881422
O2,0.0,0.03578528827037773,0.0,0.0,0.0,0.03777335984095427,0.0,0.013916500994035786,0.04771371769383698,0.0,0.0,0.02584493041749503,0.041749502982107355,0.009940357852882704,0.033797216699801194,0.04572564612326044,0.04572564612326044,0.04771371769383698,0.0,0.0,0.0,0.0,0.003976143141153081,0.0,0.04771371769383698,0.0,0.03777335984095427,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.04771371769383698,0.0437375745526839,0.0,0.0,0.0,0.015904572564612324,0.03777335984095427,0.0,0.0,0.0,0.04771371769383698,0.0,0.0,0.03578528827037773,0.0437375745526839,0.04771371769383698,0.0,0.0019880715705765406,0.0,0.005964214711729622,0.0,0.04771371769383698,0.0,0.0,0.005964214711729622
P4,0.0,0.02631578947368421,0.0014619883040935672,0.0,0.0,0.03216374269005848,0.0043859649122807015,0.01023391812865497,0.05263157894736842,0.005847953216374269,0.0,0.027777777777777776,0.03508771929824561,0.01608187134502924,0.024853801169590642,0.03654970760233918,0.033625730994152045,0.059941520467836254,0.0043859649122807015,0.0,0.0,0.0,0.0029239766081871343,0.0,0.05847953216374269,0.008771929824561403,0.033625730994152045,0.0,0.059941520467836254,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0029239766081871343,0.03508771929824561,0.04239766081871345,0.0,0.0,0.0,0.011695906432748537,0.03654970760233918,0.0,0.0,0.0,0.05116959064327485,0.0,0.0,0.02631578947368421,0.04239766081871345,0.05263157894736842,0.0,0.01023391812865497,0.0,0.0043859649122807015,0.0,0.05701754385964912,0.0,0.0,0.013157894736842105
P8,0.012585812356979404,0.0,0.032036613272311214,0.038901601830663615,0.04004576659038902,0.0,0.04691075514874142,0.004576659038901602,0.0,0.038901601830663615,0.014874141876430207,0.004576659038901602,0.0,0.016018306636155607,0.0,0.0,0.0,0.0011441647597254005,0.04462242562929062,0.03546910755148741,0.029748283752860413,0.034324942791762014,0.0,0.02402745995423341,0.0,0.028604118993135013,0.0,0.008009153318077803,0.0,0.0,0.014874141876430207,0.03775743707093822,0.0,0.04004576659038902,0.0,0.04233409610983982,0.04691075514874142,0.0,0.0,0.006864988558352402,0.0,0.008009153318077803,0.003432494279176201,0.010297482837528604,0.010297482837528604,0.04462242562929062,0.04004576659038902,0.0,0.003432494279176201,0.036613272311212815,0.0,0.0,0.0,0.04233409610983982,0.020594965675057208,0.013729977116704805,0.0,0.04462242562929062,0.0,0.03775743707093822,0.029748283752860413,0.010297482837528604
TP10,0.022222222222222223,0.009523809523809525,0.01904761904761905,0.030687830687830688,0.0328042328042328,0.01164021164021164,0.0328042328042328,0.016931216931216932,0.0,0.02433862433862434,0.014814814814814815,0.0010582010582010583,0.0,0.004232804232804233,0.0,0.0,0.0,0.0,0.02962962962962963,0.05185185185185185,0.031746031746031744,0.022222222222222223,0.01164021164021164,0.01904761904761905,0.0,0.014814814814814815,0.01164021164021164,0.007407407407407408,0.0,0.0,0.025396825396825397,0.04867724867724868,0.0,0.04021164021164021,0.0,0.04126984126984127,0.0380952380952381,0.0,0.007407407407407408,0.006349206349206349,0.012698412698412698,0.020105820105820106,0.015873015873015872,0.0010582010582010583,0.022222222222222223,0.03597883597883598,0.03492063492063492,0.0010582010582010583,0.0031746031746031746,0.04021164021164021,0.012698412698412698,0.009523809523809525,0.006349206349206349,0.02962962962962963,0.007407407407407408,0.012698412698412698,0.0,0.042328042328042326,0.0031746031746031746,0.02962962962962963,0.02857142857142857,0.0031746031746031746
CP6,0.022068965517241378,0.002758620689655172,0.022068965517241378,0.037241379310344824,0.038620689655172416,0.005517241379310344,0.03586206896551724,0.012413793103448275,0.0,0.028965517241379312,0.019310344827586208,0.001379310344827586,0.0,0.005517241379310344,0.0,0.0,0.0,0.0,0.034482758620689655,0.04275862068965517,0.04,0.02620689655172414,0.005517241379310344,0.022068965517241378,0.0,0.016551724137931035,0.005517241379310344,0.009655172413793104,0.0,0.0,0.02482758620689655,0.04275862068965517,0.0,0.04275862068965517,0.0,0.041379310344827586,0.038620689655172416,0.0,0.0,0.008275862068965517,0.006896551724137931,0.016551724137931035,0.011034482758620689,0.001379310344827586,0.019310344827586208,0.038620689655172416,0.04,0.0,0.004137931034482759,0.04275862068965517,0.006896551724137931,0.002758620689655172,0.0,0.03586206896551724,0.008275862068965517,0.016551724137931035,0.0,0.041379310344827586,0.0,0.03586206896551724,0.034482758620689655,0.004137931034482759
CP2,0.013755158184319119,0.0,0.03576341127922971,0.039889958734525444,0.039889958734525444,0.0,0.04264099037138927,0.0041265474552957355,0.0,0.039889958734525444,0.016506189821182942,0.001375515818431912,0.0,0.015130674002751032,0.0,0.0,0.0,0.0,0.04264099037138927,0.033012379642365884,0.030261348005502064,0.039889958734525444,0.0,0.02888583218707015,0.0,0.030261348005502064,0.0,0.009628610729023384,0.0,0.0,0.016506189821182942,0.03576341127922971,0.0,0.03851444291609354,0.0,0.04126547455295736,0.04264099037138927,0.0,0.0,0.008253094910591471,0.0,0.008253094910591471,0.002751031636863824,0.008253094910591471,0.011004126547455296,0.04264099037138927,0.03851444291609354,0.0,0.0041265474552957355,0.0343878954607978,0.0,0.0,0.0,0.04264099037138927,0.02063273727647868,0.016506189821182942,0.0,0.04264099037138927,0.0,0.039889958734525444,0.033012379642365884,0.008253094910591471
Cz,0.023809523809523808,0.05357142857142857,0.0,0.0,0.0,0.05654761904761905,0.0,0.05654761904761905,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.011904761904761904,0.011904761904761904,0.0,0.026785714285714284,0.005952380952380952,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.05654761904761905,0.0,0.020833333333333332,0.01488095238095238,0.026785714285714284,0.020833333333333332,0.011904761904761904,0.008928571428571428,0.0,0.005952380952380952,0.0,0.020833333333333332,0.047619047619047616,0.0,0.02976190476190476,0.041666666666666664,0.05654761904761905,0.0,0.041666666666666664,0.0,0.002976190476190476,0.02976190476190476,0.0,0.011904761904761904,0.05654761904761905,0.05357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.005952380952380952,0.03571428571428571,0.0,0.0,0.0
C4,0.019332161687170474,0.0,0.033391915641476276,0.03866432337434095,0.03866432337434095,0.0,0.03866432337434095,0.007029876977152899,0.0,0.033391915641476276,0.022847100175746926,0.0017574692442882249,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.03690685413005272,0.03690685413005272,0.033391915641476276,0.0351493848857645,0.0,0.0351493848857645,0.0,0.028119507908611598,0.0,0.012302284710017574,0.0,0.0,0.022847100175746926,0.03866432337434095,0.0,0.03866432337434095,0.0,0.03866432337434095,0.03866432337434095,0.0,0.0,0.01054481546572935,0.0,0.012302284710017574,0.005272407732864675,0.0017574692442882249,0.015817223198594025,0.03866432337434095,0.03866432337434095,0.0,0.005272407732864675,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.015817223198594025,0.0210896309314587,0.0,0.03866432337434095,0.0,0.03866432337434095,0.03690685413005272,0.005272407732864675
T8,0.0,0.027446300715990454,0.0,0.0,0.0,0.041766109785202864,0.0011933174224343676,0.014319809069212411,0.05250596658711217,0.002386634844868735,0.0,0.02028639618138425,0.028639618138424822,0.010739856801909307,0.02028639618138425,0.029832935560859187,0.028639618138424822,0.050119331742243436,0.0011933174224343676,0.0,0.0,0.0,0.008353221957040573,0.0,0.06443914081145585,0.00477326968973747,0.04295942720763723,0.0,0.06563245823389022,0.034606205250596656,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.03341288782816229,0.050119331742243436,0.0,0.0,0.003579952267303103,0.015513126491646777,0.027446300715990454,0.003579952267303103,0.0,0.0,0.05608591885441527,0.0,0.0,0.03699284009546539,0.050119331742243436,0.05847255369928401,0.0,0.0059665871121718375,0.0,0.003579952267303103,0.0,0.06324582338902147,0.0,0.0,0.008353221957040573
FT10,0.010835913312693499,0.0,0.04024767801857585,0.034055727554179564,0.034055727554179564,0.0,0.043343653250773995,0.0,0.0015479876160990713,0.04489164086687306,0.01393188854489164,0.010835913312693499,0.0030959752321981426,0.02631578947368421,0.0,0.0015479876160990713,0.0,0.006191950464396285,0.043343653250773995,0.02631578947368421,0.02321981424148607,0.03869969040247678,0.0,0.02786377708978328,0.0030959752321981426,0.043343653250773995,0.0,0.010835913312693499,0.0046439628482972135,0.0030959752321981426,0.01393188854489164,0.029411764705882353,0.0030959752321981426,0.032507739938080496,0.0,0.03560371517027864,0.04179566563467492,0.0,0.0,0.009287925696594427,0.0,0.0046439628482972135,0.0,0.018575851393188854,0.007739938080495356,0.03869969040247678,0.032507739938080496,0.0,0.0046439628482972135,0.02786377708978328,0.0,0.0,0.0,0.03869969040247678,0.032507739938080496,0.01393188854489164,0.0,0.03869969040247678,0.0015479876160990713,0.034055727554179564,0.02631578947368421,0.018575851393188854
FC6,0.009280742459396751,0.0382830626450116,0.0,0.0,0.0,0.0568445475638051,0.0,0.02668213457076566,0.0382830626450116,0.0,0.0,0.010440835266821345,0.019721577726218097,0.001160092807424594,0.01740139211136891,0.022041763341067284,0.024361948955916472,0.031322505800464036,0.0,0.010440835266821345,0.002320185614849188,0.0,0.02088167053364269,0.0,0.04640371229698376,0.0,0.058004640371229696,0.0,0.042923433874709975,0.025522041763341066,0.010440835266821345,0.008120649651972157,0.024361948955916472,0.0034802784222737818,0.0,0.002320185614849188,0.0,0.027842227378190254,0.05568445475638051,0.0,0.01160092807424594,0.016241299303944315,0.027842227378190254,0.01740139211136891,0.016241299303944315,0.0,0.001160092807424594,0.04524361948955916,0.0,0.004640371229698376,0.052204176334106726,0.05916473317865429,0.05568445475638051,0.0,0.0,0.0,0.0034802784222737818,0.002320185614849188,0.052204176334106726,0.0,0.0,0.0
FC2,0.024691358024691357,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.00411522633744856,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.0,0.02880658436213992,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.024691358024691357,0.0,0.00823045267489712,0.0,0.00411522633744856,0.01646090534979424,0.03292181069958848,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.0,0.0,0.0,0.03292181069958848,0.024691358024691357,0.03292181069958848,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.012345679012345678
F4,0.0,0.026022304832713755,0.0,0.0,0.0,0.03965303593556382,0.0024783147459727386,0.012391573729863693,0.05328376703841388,0.0037174721189591076,0.0,0.022304832713754646,0.02973977695167286,0.012391573729863693,0.021065675340768277,0.030978934324659233,0.02973977695167286,0.05328376703841388,0.0024783147459727386,0.0,0.0,0.0,0.006195786864931847,0.0,0.06319702602230483,0.006195786864931847,0.040892193308550186,0.0,0.06567534076827757,0.03593556381660471,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0012391573729863693,0.03345724907063197,0.048327137546468404,0.0,0.0,0.0012391573729863693,0.013630731102850062,0.02973977695167286,0.0012391573729863693,0.0,0.0,0.055762081784386616,0.0,0.0,0.03469640644361834,0.048327137546468404,0.057001239157372985,0.0,0.007434944237918215,0.0,0.0037174721189591076,0.0,0.061957868649318466,0.0,0.0,0.009913258983890954
F8,0.0,0.0328719723183391,0.0,0.0,0.0,0.03460207612456748,0.0017301038062283738,0.01384083044982699,0.04671280276816609,0.0034602076124567475,0.0,0.029411764705882353,0.04152249134948097,0.015570934256055362,0.029411764705882353,0.04325259515570934,0.04152249134948097,0.050173010380622836,0.0017301038062283738,0.0,0.0,0.0,0.005190311418685121,0.0,0.04844290657439446,0.006920415224913495,0.03460207612456748,0.0,0.050173010380622836,0.04844290657439446,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04325259515570934,0.039792387543252594,0.0,0.0,0.0,0.015570934256055362,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0328719723183391,0.039792387543252594,0.04325259515570934,0.0,0.00865051903114187,0.0,0.005190311418685121,0.0,0.04671280276816609,0.0,0.0,0.012110726643598616
