,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.002583979328165375,0.03359173126614987,0.01808785529715762,0.03359173126614987,0.0,0.0,0.007751937984496124,0.03359173126614987,0.0,0.031007751937984496,0.028423772609819122,0.023255813953488372,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.0,0.002583979328165375,0.015503875968992248,0.03359173126614987,0.03359173126614987,0.0,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.03359173126614987,0.0,0.0,0.031007751937984496,0.0,0.0,0.00516795865633075,0.025839793281653745,0.025839793281653745,0.007751937984496124,0.023255813953488372,0.0103359173126615,0.0,0.002583979328165375,0.03359173126614987,0.002583979328165375,0.0,0.03359173126614987,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.025839793281653745,0.0,0.03359173126614987,0.0,0.03359173126614987,0.0,0.0,0.031007751937984496
Pz,0.0,0.0,0.029185867895545316,0.009216589861751152,0.018433179723502304,0.0,0.0,0.0030721966205837174,0.018433179723502304,0.0,0.018433179723502304,0.05222734254992319,0.043010752688172046,0.018433179723502304,0.0,0.03225806451612903,0.03533026113671275,0.0,0.0,0.009216589861751152,0.05222734254992319,0.0445468509984639,0.0,0.05222734254992319,0.029185867895545316,0.018433179723502304,0.018433179723502304,0.053763440860215055,0.0445468509984639,0.04915514592933948,0.0,0.0,0.029185867895545316,0.0,0.0,0.0030721966205837174,0.015360983102918587,0.015360983102918587,0.004608294930875576,0.03533026113671275,0.004608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.041474654377880185,0.0,0.039938556067588324,0.0,0.018433179723502304,0.0,0.0,0.05222734254992319
P3,0.0,0.0,0.02737226277372263,0.0072992700729927005,0.01824817518248175,0.0,0.0,0.0,0.01824817518248175,0.0,0.01824817518248175,0.05474452554744526,0.051094890510948905,0.01824817518248175,0.0,0.03467153284671533,0.03102189781021898,0.0,0.0,0.010948905109489052,0.051094890510948905,0.041970802919708027,0.0,0.051094890510948905,0.025547445255474453,0.01824817518248175,0.01824817518248175,0.05291970802919708,0.041970802919708027,0.04744525547445255,0.0,0.0,0.03102189781021898,0.0,0.0,0.0036496350364963502,0.01824817518248175,0.01824817518248175,0.005474452554744526,0.041970802919708027,0.0018248175182481751,0.0,0.0,0.01824817518248175,0.0,0.0,0.04927007299270073,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0364963503649635,0.0,0.01824817518248175,0.0,0.0,0.051094890510948905
P7,0.0,0.013133208255159476,0.03189493433395872,0.024390243902439025,0.0300187617260788,0.009380863039399626,0.0,0.016885553470919325,0.03564727954971857,0.0,0.0225140712945591,0.020637898686679174,0.016885553470919325,0.03377110694183865,0.0075046904315197,0.024390243902439025,0.03564727954971857,0.0,0.013133208255159476,0.01125703564727955,0.02626641651031895,0.03564727954971857,0.0075046904315197,0.03377110694183865,0.03377110694183865,0.03564727954971857,0.03564727954971857,0.02626641651031895,0.0300187617260788,0.02626641651031895,0.0,0.0,0.0225140712945591,0.0,0.0,0.00375234521575985,0.01876172607879925,0.01876172607879925,0.005628517823639775,0.016885553470919325,0.01876172607879925,0.0075046904315197,0.013133208255159476,0.028142589118198873,0.013133208255159476,0.0,0.0300187617260788,0.024390243902439025,0.0,0.0075046904315197,0.005628517823639775,0.0,0.001876172607879925,0.016885553470919325,0.01876172607879925,0.0,0.0300187617260788,0.0,0.028142589118198873,0.0,0.009380863039399626,0.0225140712945591
O1,0.015625,0.0546875,0.00390625,0.046875,0.0,0.0546875,0.0,0.03125,0.01171875,0.0,0.0,0.0,0.0,0.0078125,0.05078125,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.015625,0.0546875,0.0078125,0.0078125,0.0234375,0.03125,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0546875,0.00390625,0.0,0.0,0.015625,0.0390625,0.03515625,0.03515625,0.046875,0.0546875,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0390625,0.0
Oz,0.0,0.003616636528028933,0.034358047016274866,0.014466546112115732,0.02531645569620253,0.0,0.0,0.007233273056057866,0.02531645569620253,0.0,0.0216998191681736,0.03616636528028933,0.03074141048824593,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.0,0.003616636528028933,0.0108499095840868,0.04159132007233273,0.04159132007233273,0.0,0.04159132007233273,0.0325497287522604,0.02531645569620253,0.02531645569620253,0.04159132007233273,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0325497287522604,0.0,0.0,0.003616636528028933,0.018083182640144666,0.018083182640144666,0.0054249547920434,0.02531645569620253,0.009041591320072333,0.0,0.003616636528028933,0.02531645569620253,0.003616636528028933,0.0,0.04159132007233273,0.023508137432188065,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.03074141048824593,0.0,0.04159132007233273,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038
O2,0.0,0.013664596273291925,0.02981366459627329,0.02111801242236025,0.01987577639751553,0.011180124223602485,0.0,0.016149068322981366,0.02360248447204969,0.0,0.014906832298136646,0.024844720496894408,0.017391304347826087,0.02236024844720497,0.009937888198757764,0.02236024844720497,0.049689440993788817,0.0,0.013664596273291925,0.007453416149068323,0.037267080745341616,0.0484472049689441,0.009937888198757764,0.04596273291925466,0.031055900621118012,0.02732919254658385,0.02857142857142857,0.037267080745341616,0.03602484472049689,0.03354037267080745,0.0,0.0,0.018633540372670808,0.0,0.0,0.002484472049689441,0.012422360248447204,0.012422360248447204,0.0037267080745341614,0.013664596273291925,0.017391304347826087,0.009937888198757764,0.013664596273291925,0.018633540372670808,0.013664596273291925,0.0,0.0422360248447205,0.016149068322981366,0.0,0.009937888198757764,0.008695652173913044,0.002484472049689441,0.006211180124223602,0.016149068322981366,0.017391304347826087,0.0,0.03229813664596273,0.0,0.018633540372670808,0.0,0.011180124223602485,0.02857142857142857
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0034482758620689655,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.04482758620689655,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.0,0.0,0.017241379310344827,0.041379310344827586,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0034482758620689655,0.02413793103448276,0.041379310344827586,0.017241379310344827,0.017241379310344827,0.03103448275862069,0.03793103448275862,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.03793103448275862,0.03103448275862069,0.020689655172413793,0.03103448275862069,0.04827586206896552,0.0,0.013793103448275862,0.010344827586206896,0.0,0.006896551724137931,0.0,0.041379310344827586,0.0
TP10,0.0,0.0,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.027906976744186046,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372
CP6,0.0,0.003931847968545216,0.028833551769331587,0.011795543905635648,0.019659239842726082,0.001310615989515072,0.0,0.00655307994757536,0.019659239842726082,0.0,0.015727391874180863,0.04062909567496723,0.0327653997378768,0.019659239842726082,0.0,0.028833551769331587,0.04325032765399738,0.0,0.003931847968545216,0.007863695937090432,0.053735255570117955,0.05111402359108781,0.0,0.0563564875491481,0.028833551769331587,0.019659239842726082,0.019659239842726082,0.053735255570117955,0.045871559633027525,0.04849279161205767,0.0,0.0,0.02490170380078637,0.0,0.0,0.002621231979030144,0.01310615989515072,0.01310615989515072,0.003931847968545216,0.028833551769331587,0.007863695937090432,0.0,0.003931847968545216,0.019659239842726082,0.003931847968545216,0.0,0.0563564875491481,0.01703800786369594,0.0,0.0,0.0,0.0,0.0,0.00655307994757536,0.0327653997378768,0.0,0.03800786369593709,0.0,0.019659239842726082,0.0,0.001310615989515072,0.04456094364351245
CP2,0.0,0.010550996483001172,0.02813599062133646,0.017584994138335287,0.01875732708089097,0.008206330597889801,0.0,0.012895662368112544,0.022274325908558032,0.0,0.01406799531066823,0.03048065650644783,0.023446658851113716,0.021101992966002344,0.007033997655334115,0.02579132473622509,0.04689331770222743,0.0,0.010550996483001172,0.007033997655334115,0.04220398593200469,0.05275498241500586,0.007033997655334115,0.05158264947245018,0.029308323563892145,0.0246189917936694,0.0246189917936694,0.04220398593200469,0.041031652989449004,0.038686987104337635,0.0,0.0,0.022274325908558032,0.0,0.0,0.0023446658851113715,0.011723329425556858,0.011723329425556858,0.0035169988276670576,0.01992966002344666,0.01406799531066823,0.007033997655334115,0.010550996483001172,0.017584994138335287,0.010550996483001172,0.0,0.04689331770222743,0.015240328253223915,0.0,0.007033997655334115,0.005861664712778429,0.0,0.0035169988276670576,0.012895662368112544,0.023446658851113716,0.0,0.035169988276670575,0.0,0.017584994138335287,0.0,0.008206330597889801,0.03399765533411489
Cz,0.04918032786885246,0.028688524590163935,0.0020491803278688526,0.02459016393442623,0.0,0.04918032786885246,0.0,0.01639344262295082,0.006147540983606557,0.012295081967213115,0.0,0.0,0.0,0.004098360655737705,0.02663934426229508,0.0,0.012295081967213115,0.0,0.020491803278688523,0.0,0.0,0.00819672131147541,0.06762295081967214,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.0430327868852459,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.06762295081967214,0.0389344262295082,0.0,0.05327868852459016,0.0430327868852459,0.0,0.0,0.04918032786885246,0.020491803278688523,0.018442622950819672,0.05942622950819672,0.06557377049180328,0.03483606557377049,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.020491803278688523,0.0
C4,0.0,0.007909604519774011,0.02711864406779661,0.014689265536723164,0.01807909604519774,0.005649717514124294,0.0,0.010169491525423728,0.021468926553672316,0.0,0.013559322033898305,0.03502824858757062,0.02824858757062147,0.020338983050847456,0.004519774011299435,0.024858757062146894,0.04293785310734463,0.0,0.007909604519774011,0.006779661016949152,0.04632768361581921,0.05084745762711865,0.004519774011299435,0.07796610169491526,0.02824858757062147,0.021468926553672316,0.021468926553672316,0.04632768361581921,0.04067796610169491,0.04180790960451977,0.0,0.0,0.021468926553672316,0.0,0.0,0.0022598870056497176,0.011299435028248588,0.011299435028248588,0.003389830508474576,0.024858757062146894,0.011299435028248588,0.004519774011299435,0.007909604519774011,0.01694915254237288,0.007909604519774011,0.0,0.05084745762711865,0.014689265536723164,0.0,0.004519774011299435,0.003389830508474576,0.0,0.0011299435028248588,0.010169491525423728,0.02824858757062147,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.005649717514124294,0.0384180790960452
T8,0.0,0.0112,0.0352,0.0208,0.0256,0.008,0.0,0.0144,0.0304,0.0,0.0192,0.0272,0.0176,0.0288,0.0064,0.024,0.0416,0.0,0.0112,0.0096,0.0336,0.0416,0.0064,0.04,0.0384,0.0304,0.0304,0.0336,0.0368,0.0336,0.0,0.0,0.0192,0.0,0.0,0.0032,0.016,0.016,0.0048,0.0144,0.016,0.0064,0.0112,0.024,0.0112,0.0,0.0368,0.0208,0.0,0.0064,0.0048,0.0,0.0016,0.0144,0.0176,0.0,0.0368,0.0,0.024,0.0,0.008,0.0304
FT10,0.0,0.018032786885245903,0.027868852459016394,0.027868852459016394,0.02622950819672131,0.014754098360655738,0.0,0.021311475409836064,0.03114754098360656,0.0,0.019672131147540985,0.018032786885245903,0.014754098360655738,0.029508196721311476,0.013114754098360656,0.021311475409836064,0.036065573770491806,0.0,0.018032786885245903,0.009836065573770493,0.022950819672131147,0.03278688524590164,0.013114754098360656,0.029508196721311476,0.029508196721311476,0.036065573770491806,0.03770491803278689,0.022950819672131147,0.02622950819672131,0.022950819672131147,0.0,0.0,0.019672131147540985,0.0,0.0,0.003278688524590164,0.01639344262295082,0.01639344262295082,0.004918032786885246,0.014754098360655738,0.022950819672131147,0.013114754098360656,0.018032786885245903,0.02459016393442623,0.018032786885245903,0.0,0.02622950819672131,0.021311475409836064,0.0,0.013114754098360656,0.011475409836065573,0.003278688524590164,0.00819672131147541,0.021311475409836064,0.01639344262295082,0.0,0.02622950819672131,0.0,0.02459016393442623,0.0,0.014754098360655738,0.019672131147540985
FC6,0.0,0.020123839009287926,0.02631578947368421,0.029411764705882353,0.02476780185758514,0.017027863777089782,0.0,0.021671826625386997,0.029411764705882353,0.0,0.018575851393188854,0.017027863777089782,0.01393188854489164,0.02786377708978328,0.015479876160990712,0.020123839009287926,0.034055727554179564,0.0,0.020123839009287926,0.009287925696594427,0.021671826625386997,0.030959752321981424,0.015479876160990712,0.02786377708978328,0.02786377708978328,0.034055727554179564,0.03715170278637771,0.021671826625386997,0.02476780185758514,0.021671826625386997,0.0,0.0,0.018575851393188854,0.0,0.0,0.0030959752321981426,0.015479876160990712,0.015479876160990712,0.0046439628482972135,0.01393188854489164,0.02476780185758514,0.015479876160990712,0.020123839009287926,0.02321981424148607,0.020123839009287926,0.0,0.02476780185758514,0.020123839009287926,0.0,0.015479876160990712,0.01393188854489164,0.006191950464396285,0.010835913312693499,0.02321981424148607,0.015479876160990712,0.0030959752321981426,0.02476780185758514,0.0,0.02321981424148607,0.0,0.017027863777089782,0.018575851393188854
FC2,0.0,0.0038910505836575876,0.028534370946822308,0.011673151750972763,0.019455252918287938,0.0012970168612191958,0.0,0.00648508430609598,0.019455252918287938,0.0,0.01556420233463035,0.041504539559014265,0.03372243839169909,0.019455252918287938,0.0,0.028534370946822308,0.042801556420233464,0.0,0.0038910505836575876,0.007782101167315175,0.054474708171206226,0.05058365758754864,0.0,0.057068741893644616,0.028534370946822308,0.019455252918287938,0.019455252918287938,0.054474708171206226,0.04539559014267185,0.04798962386511025,0.0,0.0,0.02464332036316472,0.0,0.0,0.0025940337224383916,0.01297016861219196,0.01297016861219196,0.0038910505836575876,0.029831387808041506,0.007782101167315175,0.0,0.0038910505836575876,0.019455252918287938,0.0038910505836575876,0.0,0.055771725032425425,0.016861219195849545,0.0,0.0,0.0,0.0,0.0,0.00648508430609598,0.03372243839169909,0.0,0.03761348897535668,0.0,0.019455252918287938,0.0,0.0012970168612191958,0.04539559014267185
F4,0.0,0.006693440428380187,0.0321285140562249,0.014725568942436412,0.0214190093708166,0.004016064257028112,0.0,0.009370816599732263,0.022757697456492636,0.0,0.01606425702811245,0.03480589022757698,0.02677376171352075,0.022757697456492636,0.002677376171352075,0.029451137884872823,0.0428380187416332,0.0,0.006693440428380187,0.008032128514056224,0.04551539491298527,0.049531459170013385,0.002677376171352075,0.049531459170013385,0.0321285140562249,0.022757697456492636,0.022757697456492636,0.04551539491298527,0.04685408299866131,0.04417670682730924,0.0,0.0,0.025435073627844713,0.0,0.0,0.002677376171352075,0.013386880856760375,0.013386880856760375,0.004016064257028112,0.022757697456492636,0.0107095046854083,0.002677376171352075,0.006693440428380187,0.020080321285140562,0.006693440428380187,0.0,0.04819277108433735,0.01740294511378849,0.0,0.002677376171352075,0.0013386880856760374,0.0,0.0,0.009370816599732263,0.02677376171352075,0.0,0.040160642570281124,0.0,0.020080321285140562,0.0,0.004016064257028112,0.038821954484605084
F8,0.0,0.004120879120879121,0.03021978021978022,0.012362637362637362,0.020604395604395604,0.0013736263736263737,0.0,0.006868131868131868,0.020604395604395604,0.0,0.016483516483516484,0.03983516483516483,0.03159340659340659,0.020604395604395604,0.0,0.03021978021978022,0.04120879120879121,0.0,0.004120879120879121,0.008241758241758242,0.050824175824175824,0.04945054945054945,0.0,0.0521978021978022,0.03021978021978022,0.020604395604395604,0.020604395604395604,0.050824175824175824,0.04807692307692308,0.04945054945054945,0.0,0.0,0.0260989010989011,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.013736263736263736,0.004120879120879121,0.027472527472527472,0.008241758241758242,0.0,0.004120879120879121,0.020604395604395604,0.004120879120879121,0.0,0.0521978021978022,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.006868131868131868,0.03159340659340659,0.0,0.03983516483516483,0.0,0.020604395604395604,0.0,0.0013736263736263737,0.04395604395604396
Fp2,0.09701492537313433,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0708955223880597,0.018656716417910446,0.0,0.04477611940298507,0.08955223880597014,0.0,0.0,0.09701492537313433,0.0,0.0,0.09701492537313433,0.08955223880597014,0.011194029850746268,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.0,0.0
