,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0016420361247947454,0.016420361247947456,0.0049261083743842365,0.04597701149425287,0.034482758620689655,0.0016420361247947454,0.024630541871921183,0.0016420361247947454,0.03284072249589491,0.0016420361247947454,0.04433497536945813,0.029556650246305417,0.026272577996715927,0.03776683087027915,0.009852216748768473,0.031198686371100164,0.03284072249589491,0.034482758620689655,0.0,0.006568144499178982,0.024630541871921183,0.0,0.013136288998357963,0.026272577996715927,0.016420361247947456,0.029556650246305417,0.03940886699507389,0.0180623973727422,0.034482758620689655,0.03284072249589491,0.0016420361247947454,0.0016420361247947454,0.031198686371100164,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0,0.027914614121510674,0.009852216748768473,0.016420361247947456,0.011494252873563218,0.008210180623973728,0.011494252873563218,0.024630541871921183,0.009852216748768473,0.0049261083743842365,0.008210180623973728,0.027914614121510674,0.0016420361247947454,0.008210180623973728,0.008210180623973728,0.0016420361247947454,0.0,0.0,0.031198686371100164,0.0016420361247947454,0.009852216748768473,0.009852216748768473,0.027914614121510674,0.0016420361247947454,0.014778325123152709,0.029556650246305417
Pz,0.004223864836325237,0.0,0.0,0.01900739176346357,0.05385427666314678,0.0,0.044350580781414996,0.0,0.026399155227032733,0.0,0.021119324181626188,0.06019007391763464,0.05385427666314678,0.050686378035902854,0.0,0.03484688489968321,0.04963041182682154,0.050686378035902854,0.0,0.0,0.022175290390707498,0.0,0.0,0.021119324181626188,0.0,0.025343189017951427,0.021119324181626188,0.028511087645195353,0.050686378035902854,0.06019007391763464,0.0031678986272439284,0.0,0.027455121436114043,0.0010559662090813093,0.0,0.005279831045406547,0.0,0.03167898627243928,0.0,0.027455121436114043,0.0,0.0,0.0,0.01795142555438226,0.0,0.0,0.0,0.025343189017951427,0.0,0.0,0.0,0.0,0.0,0.0,0.054910242872228086,0.0,0.0,0.0,0.05279831045406547,0.0,0.0,0.054910242872228086
P3,0.006607929515418502,0.0,0.0,0.01762114537444934,0.04955947136563876,0.0,0.048458149779735685,0.0,0.025330396475770924,0.0,0.019823788546255508,0.05837004405286344,0.05726872246696035,0.046255506607929514,0.0,0.034140969162995596,0.0473568281938326,0.0473568281938326,0.0,0.0,0.023127753303964757,0.0,0.0,0.022026431718061675,0.0,0.025330396475770924,0.019823788546255508,0.031938325991189426,0.0473568281938326,0.05506607929515418,0.005506607929515419,0.0011013215859030838,0.02643171806167401,0.003303964757709251,0.0,0.007709251101321586,0.0,0.03303964757709251,0.0,0.030837004405286344,0.0,0.0,0.0,0.018722466960352423,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.053964757709251104,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.05506607929515418
P7,0.0,0.005681818181818182,0.0,0.026136363636363635,0.056818181818181816,0.0,0.03636363636363636,0.0,0.029545454545454545,0.0,0.028409090909090908,0.05,0.04318181818181818,0.06136363636363636,0.0011363636363636363,0.035227272727272725,0.05113636363636364,0.053409090909090906,0.0,0.0,0.023863636363636365,0.0,0.003409090909090909,0.022727272727272728,0.005681818181818182,0.02727272727272727,0.028409090909090908,0.02159090909090909,0.053409090909090906,0.05568181818181818,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.028409090909090908,0.0011363636363636363,0.020454545454545454,0.0022727272727272726,0.0,0.0022727272727272726,0.019318181818181818,0.0011363636363636363,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.0,0.0011363636363636363,0.0011363636363636363,0.04431818181818182,0.0,0.004545454545454545,0.04772727272727273
O1,0.018907563025210083,0.029411764705882353,0.037815126050420166,0.018907563025210083,0.0,0.018907563025210083,0.0,0.03361344537815126,0.0,0.018907563025210083,0.0063025210084033615,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.04201680672268908,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.018907563025210083,0.0,0.018907563025210083,0.004201680672268907,0.018907563025210083,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.037815126050420166,0.04201680672268908,0.0,0.018907563025210083,0.04201680672268908,0.04201680672268908,0.018907563025210083,0.0,0.0,0.0,0.01050420168067227,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.0
Oz,0.0,0.001440922190201729,0.0,0.027377521613832854,0.04755043227665706,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.03025936599423631,0.0446685878962536,0.04178674351585014,0.04755043227665706,0.0,0.0446685878962536,0.04755043227665706,0.04755043227665706,0.0,0.0,0.03025936599423631,0.0,0.0,0.02881844380403458,0.001440922190201729,0.0345821325648415,0.03025936599423631,0.02881844380403458,0.04755043227665706,0.04755043227665706,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.027377521613832854,0.0,0.0,0.0,0.024495677233429394,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.0446685878962536
O2,0.0,0.002336448598130841,0.0,0.02336448598130841,0.056074766355140186,0.0,0.038551401869158876,0.0,0.030373831775700934,0.0,0.02570093457943925,0.052570093457943924,0.0455607476635514,0.054906542056074766,0.0,0.038551401869158876,0.053738317757009345,0.056074766355140186,0.0,0.0,0.02453271028037383,0.0,0.0,0.02336448598130841,0.002336448598130841,0.028037383177570093,0.02570093457943925,0.02453271028037383,0.056074766355140186,0.054906542056074766,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.03154205607476635,0.0,0.02336448598130841,0.0,0.0,0.0,0.01985981308411215,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04672897196261682,0.0,0.0011682242990654205,0.05023364485981308
P4,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.05651672433679354,0.0,0.03806228373702422,0.0,0.029988465974625143,0.0,0.0265282583621684,0.05190311418685121,0.04498269896193772,0.05651672433679354,0.0,0.03806228373702422,0.0530565167243368,0.05536332179930796,0.0,0.0,0.02422145328719723,0.0,0.0011534025374855825,0.02306805074971165,0.0034602076124567475,0.02768166089965398,0.0265282583621684,0.02422145328719723,0.05536332179930796,0.05536332179930796,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.02306805074971165,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0461361014994233,0.0,0.002306805074971165,0.049596309111880045
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02912621359223301,0.016643550624133148,0.04299583911234397,0.009708737864077669,0.0,0.018030513176144243,0.0,0.04160887656033287,0.0,0.018030513176144243,0.0013869625520110957,0.0,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.04299583911234397,0.0,0.020804438280166437,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.030513176144244106,0.0,0.018030513176144243,0.0027739251040221915,0.030513176144244106,0.0,0.0,0.033287101248266296,0.0,0.04022191400832178,0.044382801664355064,0.044382801664355064,0.0,0.044382801664355064,0.044382801664355064,0.03467406380027739,0.0,0.018030513176144243,0.044382801664355064,0.044382801664355064,0.030513176144244106,0.0,0.0,0.0,0.006934812760055479,0.026352288488210817,0.044382801664355064,0.0,0.03744798890429958,0.04299583911234397,0.0
CP6,0.0,0.0,0.0,0.029182879377431907,0.04085603112840467,0.0,0.038910505836575876,0.0,0.04085603112840467,0.0,0.033073929961089495,0.04085603112840467,0.04085603112840467,0.04085603112840467,0.0,0.04085603112840467,0.04085603112840467,0.04085603112840467,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0,0.04085603112840467,0.033073929961089495,0.0311284046692607,0.04085603112840467,0.04085603112840467,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.029182879377431907,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.04085603112840467
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.029232643118148598,0.0194884287454324,0.037758830694275276,0.013398294762484775,0.0,0.015834348355663823,0.0,0.0389768574908648,0.0,0.015834348355663823,0.0060901339829476245,0.0,0.0,0.001218026796589525,0.023142509135200974,0.0,0.0,0.0,0.0,0.037758830694275276,0.0,0.0,0.04506699147381242,0.0,0.023142509135200974,0.0,0.00243605359317905,0.0,0.0,0.0,0.031668696711327646,0.030450669914738125,0.0,0.015834348355663823,0.00243605359317905,0.030450669914738125,0.0,0.0,0.03288672350791717,0.0,0.040194884287454324,0.04506699147381242,0.047503045066991476,0.0,0.04628501827040195,0.04263093788063337,0.03288672350791717,0.0,0.015834348355663823,0.04506699147381242,0.04506699147381242,0.029232643118148598,0.0,0.0,0.0,0.0060901339829476245,0.02679658952496955,0.04628501827040195,0.0,0.03288672350791717,0.04506699147381242,0.0
C4,0.0,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.036734693877551024,0.0,0.04081632653061224,0.0,0.036734693877551024,0.04081632653061224,0.03877551020408163,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.036734693877551024,0.0,0.0,0.03877551020408163,0.0,0.04081632653061224,0.036734693877551024,0.02857142857142857,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.026530612244897958,0.0,0.0,0.0,0.03469387755102041,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
T8,0.016260162601626018,0.036585365853658534,0.034552845528455285,0.026422764227642278,0.0020325203252032522,0.016260162601626018,0.0,0.03048780487804878,0.0,0.016260162601626018,0.014227642276422764,0.0,0.0,0.006097560975609756,0.03861788617886179,0.0,0.0,0.0020325203252032522,0.0,0.036585365853658534,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.008130081300813009,0.0,0.0020325203252032522,0.0,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.0040650406504065045,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.042682926829268296,0.03861788617886179,0.042682926829268296,0.0,0.04065040650406504,0.034552845528455285,0.03861788617886179,0.0,0.016260162601626018,0.03861788617886179,0.03861788617886179,0.016260162601626018,0.0,0.0,0.0,0.01016260162601626,0.04065040650406504,0.04065040650406504,0.0,0.03048780487804878,0.046747967479674794,0.0
FT10,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.03558718861209965,0.0,0.042704626334519574,0.0,0.03558718861209965,0.04092526690391459,0.037366548042704624,0.042704626334519574,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.04092526690391459,0.03558718861209965,0.028469750889679714,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.026690391459074734,0.0,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.04092526690391459
FC6,0.0,0.011538461538461539,0.0,0.046153846153846156,0.04038461538461539,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.04807692307692308,0.03461538461538462,0.03076923076923077,0.04423076923076923,0.0038461538461538464,0.03653846153846154,0.038461538461538464,0.04038461538461539,0.0,0.0,0.028846153846153848,0.0,0.007692307692307693,0.03076923076923077,0.011538461538461539,0.03461538461538462,0.046153846153846156,0.021153846153846155,0.04038461538461539,0.038461538461538464,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.032692307692307694,0.0038461538461538464,0.019230769230769232,0.0057692307692307696,0.0019230769230769232,0.0057692307692307696,0.028846153846153848,0.0038461538461538464,0.0,0.0019230769230769232,0.032692307692307694,0.0,0.0019230769230769232,0.0019230769230769232,0.0,0.0,0.0,0.03653846153846154,0.0,0.0038461538461538464,0.0038461538461538464,0.032692307692307694,0.0,0.009615384615384616,0.03461538461538462
FC2,0.010101010101010102,0.0,0.0,0.018518518518518517,0.03872053872053872,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.021885521885521887,0.04882154882154882,0.050505050505050504,0.03535353535353535,0.0,0.037037037037037035,0.03872053872053872,0.03872053872053872,0.0,0.0,0.030303030303030304,0.0,0.0,0.026936026936026935,0.0,0.030303030303030304,0.021885521885521887,0.04882154882154882,0.03872053872053872,0.04377104377104377,0.008417508417508417,0.0016835016835016834,0.03198653198653199,0.005050505050505051,0.0,0.011784511784511785,0.0,0.04208754208754209,0.0,0.04713804713804714,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.045454545454545456
F4,0.0,0.0034602076124567475,0.0,0.02422145328719723,0.05651672433679354,0.0,0.03806228373702422,0.0,0.029988465974625143,0.0,0.0265282583621684,0.05190311418685121,0.04498269896193772,0.05651672433679354,0.0,0.03806228373702422,0.0530565167243368,0.05536332179930796,0.0,0.0,0.02422145328719723,0.0,0.0011534025374855825,0.02306805074971165,0.0034602076124567475,0.02768166089965398,0.0265282583621684,0.02422145328719723,0.05536332179930796,0.05536332179930796,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.02306805074971165,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.0,0.0461361014994233,0.0,0.002306805074971165,0.049596309111880045
F8,0.0010626992561105207,0.0021253985122210413,0.0,0.021253985122210415,0.05844845908607864,0.0,0.04144527098831031,0.0,0.02763018065887354,0.0,0.023379383634431455,0.0563230605738576,0.04994686503719448,0.0563230605738576,0.0,0.03506907545164718,0.05100956429330499,0.053134962805526036,0.0,0.0,0.022316684378320937,0.0,0.0,0.021253985122210415,0.0021253985122210413,0.025504782146652496,0.023379383634431455,0.025504782146652496,0.053134962805526036,0.061636556854410204,0.0,0.0,0.02763018065887354,0.0,0.0,0.0021253985122210413,0.0,0.031880977683315624,0.0,0.024442082890541977,0.0,0.0,0.0,0.018065887353878853,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0,0.0,0.0,0.0,0.05419766206163656,0.0,0.0,0.0,0.04994686503719448,0.0,0.0010626992561105207,0.053134962805526036
Fp2,0.0607661822985469,0.007926023778071334,0.02774108322324967,0.002642007926023778,0.0,0.018494055482166448,0.010568031704095112,0.034346103038309116,0.0,0.021136063408190225,0.0,0.0066050198150594455,0.009247027741083224,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.026420079260237782,0.0,0.0,0.03038309114927345,0.0,0.009247027741083224,0.0,0.0,0.009247027741083224,0.0,0.002642007926023778,0.0607661822985469,0.046235138705416116,0.0,0.03038309114927345,0.002642007926023778,0.06340819022457067,0.0,0.001321003963011889,0.018494055482166448,0.011889035667107,0.02509907529722589,0.043593130779392336,0.034346103038309116,0.0,0.04095112285336856,0.05019815059445178,0.019815059445178335,0.0,0.021136063408190225,0.035667107001321,0.03963011889035667,0.04095112285336856,0.0,0.0,0.002642007926023778,0.0066050198150594455,0.011889035667107,0.03963011889035667,0.005284015852047556,0.02509907529722589,0.03038309114927345,0.003963011889035667
AF7,0.053973013493253376,0.008995502248875561,0.029985007496251874,0.0029985007496251873,0.0,0.020989505247376312,0.005997001499250375,0.037481259370314844,0.0,0.0239880059970015,0.0,0.0014992503748125937,0.004497751124437781,0.0,0.01199400299850075,0.0,0.0,0.0,0.0,0.02848575712143928,0.0,0.0,0.03298350824587706,0.0,0.010494752623688156,0.0,0.0,0.004497751124437781,0.0,0.0,0.053973013493253376,0.050974512743628186,0.0,0.03298350824587706,0.0029985007496251873,0.053973013493253376,0.0,0.0,0.019490254872563718,0.0074962518740629685,0.026986506746626688,0.044977511244377814,0.037481259370314844,0.0,0.043478260869565216,0.049475262368815595,0.020989505247376312,0.0,0.0239880059970015,0.038980509745127435,0.043478260869565216,0.044977511244377814,0.0,0.0,0.0,0.0074962518740629685,0.013493253373313344,0.043478260869565216,0.0,0.026986506746626688,0.03298350824587706,0.0
AF3,0.0,0.0016806722689075631,0.0,0.031932773109243695,0.043697478991596636,0.0,0.03529411764705882,0.0,0.043697478991596636,0.0,0.03529411764705882,0.040336134453781515,0.03697478991596639,0.043697478991596636,0.0,0.04201680672268908,0.043697478991596636,0.043697478991596636,0.0,0.0,0.03529411764705882,0.0,0.0,0.03361344537815126,0.0016806722689075631,0.040336134453781515,0.03529411764705882,0.02857142857142857,0.043697478991596636,0.043697478991596636,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03865546218487395,0.0,0.02689075630252101,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03865546218487395,0.0,0.0,0.040336134453781515
