,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04337631887456037,0.03751465416178194,0.04220398593200469,0.005861664712778429,0.0,0.0,0.015240328253223915,0.0,0.04220398593200469,0.0,0.0,0.022274325908558032,0.0,0.0011723329425556857,0.04220398593200469,0.04337631887456037,0.03399765533411489,0.044548651817116064,0.0,0.044548651817116064,0.0,0.008206330597889801,0.0,0.0,0.0,0.0,0.0,0.02579132473622509,0.0023446658851113715,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.038686987104337635,0.04220398593200469,0.041031652989449004,0.031652989449003514,0.007033997655334115,0.008206330597889801,0.0011723329425556857,0.038686987104337635,0.0,0.0,0.032825322391559206,0.0,0.01406799531066823,0.0,0.0,0.038686987104337635,0.015240328253223915,0.015240328253223915,0.044548651817116064,0.03985932004689332,0.0,0.004689331770222743,0.0,0.044548651817116064,0.04337631887456037
Pz,0.04081632653061224,0.03877551020408163,0.004081632653061225,0.01020408163265306,0.0,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.05510204081632653,0.05102040816326531,0.0,0.03877551020408163,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.04693877551020408,0.0,0.03469387755102041,0.0,0.0,0.0,0.044897959183673466,0.05102040816326531,0.0,0.004081632653061225,0.022448979591836733,0.0,0.053061224489795916,0.0,0.05510204081632653,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.03877551020408163,0.044897959183673466,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05510204081632653,0.0020408163265306124,0.0020408163265306124
P3,0.03747072599531616,0.0351288056206089,0.00702576112412178,0.01405152224824356,0.0,0.0,0.04215456674473068,0.0,0.0,0.03278688524590164,0.0,0.053864168618266976,0.05620608899297424,0.0,0.0351288056206089,0.0,0.0,0.0,0.00468384074941452,0.00468384074941452,0.04449648711943794,0.00234192037470726,0.03044496487119438,0.0,0.0,0.0,0.053864168618266976,0.04918032786885246,0.0,0.00702576112412178,0.01639344262295082,0.0,0.05152224824355972,0.0,0.053864168618266976,0.04918032786885246,0.04918032786885246,0.0,0.00234192037470726,0.00234192037470726,0.0,0.0,0.0,0.01405152224824356,0.0,0.0468384074941452,0.0,0.0,0.04215456674473068,0.0,0.0351288056206089,0.04215456674473068,0.0,0.0,0.01873536299765808,0.00234192037470726,0.0,0.0,0.0,0.053864168618266976,0.00468384074941452,0.00468384074941452
P7,0.0,0.0,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0020876826722338203,0.0,0.0,0.018789144050104383,0.0,0.04175365344467641,0.0,0.0,0.037578288100208766,0.0,0.0020876826722338203,0.03966597077244259,0.04175365344467641,0.04175365344467641,0.04175365344467641,0.0,0.04175365344467641,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.0,0.037578288100208766,0.04175365344467641,0.04175365344467641,0.020876826722338204,0.0041753653444676405,0.006263048016701462,0.0,0.033402922755741124,0.0,0.0,0.029227557411273485,0.0,0.016701461377870562,0.0,0.0,0.033402922755741124,0.018789144050104383,0.025052192066805846,0.04175365344467641,0.03549060542797495,0.0,0.0,0.0,0.04175365344467641,0.04175365344467641
O1,0.053128689492325853,0.03659976387249114,0.0,0.0,0.0,0.018890200708382526,0.06139315230224321,0.0,0.010625737898465172,0.03778040141676505,0.0,0.024793388429752067,0.020070838252656435,0.0,0.0602125147579693,0.0,0.004722550177095631,0.0,0.0,0.0,0.0590318772136954,0.0,0.03541912632821724,0.0,0.0,0.0,0.01652892561983471,0.05430932703659976,0.0,0.0,0.03305785123966942,0.0,0.053128689492325853,0.0059031877213695395,0.024793388429752067,0.023612750885478158,0.05430932703659976,0.0,0.0,0.0,0.008264462809917356,0.018890200708382526,0.015348288075560802,0.031877213695395513,0.008264462809917356,0.015348288075560802,0.0,0.0023612750885478157,0.02243211334120425,0.0059031877213695395,0.0602125147579693,0.0602125147579693,0.0070838252656434475,0.0,0.0,0.0011806375442739079,0.0035419126328217238,0.0,0.01770956316410862,0.03305785123966942,0.0,0.0
Oz,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
O2,0.0041279669762641896,0.0,0.03611971104231166,0.029927760577915376,0.03508771929824561,0.011351909184726523,0.0041279669762641896,0.0,0.0196078431372549,0.0020639834881320948,0.034055727554179564,0.0,0.0,0.016511867905056758,0.006191950464396285,0.0010319917440660474,0.047471620227038186,0.03508771929824561,0.026831785345717233,0.04231166150670795,0.0020639834881320948,0.038183694530443756,0.0010319917440660474,0.007223942208462332,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.008255933952528379,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.03508771929824561,0.034055727554179564,0.033023735810113516,0.03611971104231166,0.01238390092879257,0.013415892672858616,0.007223942208462332,0.047471620227038186,0.0,0.0,0.03199174406604747,0.0,0.018575851393188854,0.006191950464396285,0.0030959752321981426,0.04643962848297214,0.013415892672858616,0.010319917440660475,0.04437564499484004,0.043343653250773995,0.0,0.010319917440660475,0.0,0.0392156862745098,0.03611971104231166
P4,0.0,0.0,0.042382588774341354,0.03665521191294387,0.041237113402061855,0.006872852233676976,0.0,0.0,0.016036655211912942,0.0,0.041237113402061855,0.0,0.0,0.021764032073310423,0.001145475372279496,0.001145475372279496,0.042382588774341354,0.042382588774341354,0.033218785796105384,0.044673539518900345,0.0,0.043528064146620846,0.0,0.008018327605956471,0.0,0.0,0.0,0.0,0.0,0.025200458190148912,0.003436426116838488,0.0,0.0,0.043528064146620846,0.0,0.0,0.0,0.038946162657502864,0.041237113402061855,0.04009163802978236,0.032073310423825885,0.008018327605956471,0.009163802978235968,0.002290950744558992,0.038946162657502864,0.0,0.0,0.033218785796105384,0.0,0.014891179839633447,0.001145475372279496,0.0,0.038946162657502864,0.014891179839633447,0.014891179839633447,0.044673539518900345,0.04009163802978236,0.0,0.0057273768613974796,0.0,0.043528064146620846,0.042382588774341354
P8,0.0,0.0,0.04429530201342282,0.042953020134228186,0.040268456375838924,0.004026845637583893,0.0,0.0,0.01476510067114094,0.0,0.042953020134228186,0.0,0.0,0.025503355704697986,0.0,0.0013422818791946308,0.038926174496644296,0.042953020134228186,0.04161073825503356,0.04429530201342282,0.0,0.04429530201342282,0.0,0.009395973154362415,0.0,0.0,0.0026845637583892616,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.03758389261744966,0.04429530201342282,0.04429530201342282,0.026845637583892617,0.005369127516778523,0.006711409395973154,0.0,0.0348993288590604,0.0,0.0,0.032214765100671144,0.0,0.013422818791946308,0.0,0.0,0.0348993288590604,0.01476510067114094,0.020134228187919462,0.04429530201342282,0.036241610738255034,0.0,0.0026845637583892616,0.0,0.04429530201342282,0.04429530201342282
TP10,0.0,0.0,0.038535645472061654,0.0394990366088632,0.03468208092485549,0.00674373795761079,0.0,0.0,0.014450867052023121,0.0,0.03564547206165703,0.0,0.0,0.018304431599229287,0.0019267822736030828,0.0009633911368015414,0.04238921001926782,0.036608863198458574,0.029865125240847785,0.06165703275529865,0.0,0.04046242774566474,0.0,0.00674373795761079,0.0,0.0,0.0019267822736030828,0.0,0.0,0.023121387283236993,0.0038535645472061657,0.0,0.0,0.05876685934489403,0.0,0.0,0.0,0.03275529865125241,0.036608863198458574,0.03564547206165703,0.029865125240847785,0.007707129094412331,0.008670520231213872,0.002890173410404624,0.0394990366088632,0.0,0.0,0.028901734104046242,0.0,0.01348747591522158,0.0019267822736030828,0.0,0.0394990366088632,0.012524084778420038,0.014450867052023121,0.06454720616570328,0.038535645472061654,0.0,0.005780346820809248,0.0,0.05202312138728324,0.038535645472061654
CP6,0.04861111111111111,0.03587962962962963,0.0,0.0011574074074074073,0.0,0.013888888888888888,0.06481481481481481,0.0,0.005787037037037037,0.03587962962962963,0.0,0.028935185185185185,0.024305555555555556,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.034722222222222224,0.0,0.0,0.0,0.020833333333333332,0.06597222222222222,0.0,0.0,0.027777777777777776,0.0,0.06481481481481481,0.0011574074074074073,0.028935185185185185,0.027777777777777776,0.06597222222222222,0.0,0.0,0.0,0.003472222222222222,0.013888888888888888,0.010416666666666666,0.02662037037037037,0.003472222222222222,0.019675925925925927,0.0,0.0,0.024305555555555556,0.0011574074074074073,0.05439814814814815,0.06365740740740741,0.0023148148148148147,0.0,0.003472222222222222,0.0,0.0,0.0,0.01273148148148148,0.041666666666666664,0.0,0.0
CP2,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0392156862745098,0.006535947712418301,0.0,0.0,0.015250544662309368,0.0,0.04030501089324619,0.0,0.0,0.020697167755991286,0.0010893246187363835,0.0010893246187363835,0.04357298474945534,0.04139433551198257,0.032679738562091505,0.046840958605664486,0.0,0.044662309368191724,0.0,0.007625272331154684,0.0,0.0,0.0010893246187363835,0.0,0.0,0.02505446623093682,0.0032679738562091504,0.0,0.0,0.044662309368191724,0.0,0.0,0.0,0.037037037037037035,0.04030501089324619,0.0392156862745098,0.032679738562091505,0.007625272331154684,0.008714596949891068,0.002178649237472767,0.04030501089324619,0.0,0.0,0.03159041394335512,0.0,0.014161220043572984,0.0010893246187363835,0.0,0.04030501089324619,0.014161220043572984,0.015250544662309368,0.046840958605664486,0.04139433551198257,0.0,0.0054466230936819175,0.0,0.0457516339869281,0.042483660130718956
Cz,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.018998272884283247,0.05181347150259067,0.0,0.0069084628670120895,0.05181347150259067,0.0,0.03281519861830743,0.025906735751295335,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.05008635578583765,0.0,0.0,0.0,0.02072538860103627,0.04835924006908463,0.0,0.0,0.039723661485319514,0.0,0.046632124352331605,0.0,0.03281519861830743,0.031088082901554404,0.05008635578583765,0.0,0.0,0.0,0.0034542314335060447,0.018998272884283247,0.013816925734024179,0.037996545768566495,0.0034542314335060447,0.018998272884283247,0.0,0.0,0.02936096718480138,0.0,0.05181347150259067,0.05181347150259067,0.0017271157167530224,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.03626943005181347,0.0,0.0
C4,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.004484304932735426,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.03587443946188341,0.004484304932735426,0.008968609865470852,0.0,0.03587443946188341,0.0,0.0,0.03587443946188341,0.0,0.03139013452914798,0.0,0.0,0.03587443946188341,0.03587443946188341,0.02242152466367713,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.03587443946188341,0.03587443946188341
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03282828282828283,0.030303030303030304,0.012626262626262626,0.020202020202020204,0.0,0.0,0.03787878787878788,0.0,0.0,0.027777777777777776,0.005050505050505051,0.050505050505050504,0.05303030303030303,0.0025252525252525255,0.030303030303030304,0.0,0.0,0.005050505050505051,0.010101010101010102,0.010101010101010102,0.04040404040404041,0.007575757575757576,0.025252525252525252,0.0,0.0,0.0,0.05808080808080808,0.045454545454545456,0.0,0.012626262626262626,0.010101010101010102,0.0,0.047979797979797977,0.0,0.050505050505050504,0.045454545454545456,0.045454545454545456,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.050505050505050504,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.025252525252525252,0.007575757575757576,0.0,0.0,0.0,0.050505050505050504,0.010101010101010102,0.010101010101010102
FC2,0.04697156983930779,0.034610630407911,0.0,0.003708281829419036,0.0,0.009888751545117428,0.0630407911001236,0.0,0.0012360939431396785,0.03337453646477132,0.0,0.03337453646477132,0.02843016069221261,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.0,0.06551297898640297,0.0,0.032138442521631644,0.0,0.0,0.0,0.024721878862793572,0.07169344870210136,0.0,0.0,0.024721878862793572,0.0,0.07416563658838071,0.0,0.03337453646477132,0.030902348578491966,0.07169344870210136,0.0,0.0,0.0,0.0,0.009888751545117428,0.006180469715698393,0.023485784919653894,0.0,0.023485784919653894,0.0,0.0,0.02595797280593325,0.0,0.0519159456118665,0.06180469715698393,0.0,0.0,0.006180469715698393,0.0,0.0,0.0,0.00865265760197775,0.04697156983930779,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04522613065326633,0.04522613065326633,0.038525963149078725,0.0016750418760469012,0.0,0.0,0.01507537688442211,0.0,0.04187604690117253,0.0,0.0016750418760469012,0.031825795644891124,0.0,0.0016750418760469012,0.03685092127303183,0.04187604690117253,0.04522613065326633,0.04522613065326633,0.0,0.04355108877721943,0.0,0.011725293132328308,0.0,0.0,0.005025125628140704,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.035175879396984924,0.04355108877721943,0.04355108877721943,0.021775544388609715,0.0033500837520938024,0.005025125628140704,0.0,0.031825795644891124,0.0,0.0,0.02847571189279732,0.0,0.01340033500837521,0.0,0.0,0.031825795644891124,0.01507537688442211,0.02680067001675042,0.04355108877721943,0.03350083752093802,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633
Fp2,0.04674457429048414,0.04006677796327212,0.0,0.0,0.001669449081803005,0.03005008347245409,0.04674457429048414,0.0,0.018363939899833055,0.04340567612687813,0.0,0.021702838063439065,0.015025041736227046,0.0,0.05008347245409015,0.0,0.01001669449081803,0.001669449081803005,0.0,0.00333889816360601,0.04340567612687813,0.001669449081803005,0.041736227045075125,0.0,0.0,0.0,0.01001669449081803,0.03672787979966611,0.0,0.0,0.05008347245409015,0.0,0.035058430717863104,0.011686143572621035,0.021702838063439065,0.02003338898163606,0.038397328881469114,0.00333889816360601,0.0,0.0,0.015025041736227046,0.03005008347245409,0.025041736227045076,0.048414023372287146,0.015025041736227046,0.008347245409015025,0.0,0.00667779632721202,0.018363939899833055,0.011686143572621035,0.05008347245409015,0.045075125208681135,0.01335559265442404,0.001669449081803005,0.0,0.005008347245409015,0.008347245409015025,0.0,0.028380634390651086,0.025041736227045076,0.001669449081803005,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.046192259675405745,0.033707865168539325,0.0012484394506866417,0.004993757802746567,0.0,0.008739076154806492,0.062421972534332085,0.0,0.0,0.03245942571785269,0.0,0.03495630461922597,0.0299625468164794,0.0,0.05118601747815231,0.0,0.0,0.0,0.0,0.0,0.06491885143570537,0.0,0.031210986267166042,0.0,0.0,0.0,0.026217228464419477,0.07116104868913857,0.0,0.0012484394506866417,0.02372034956304619,0.0,0.0749063670411985,0.0,0.03495630461922597,0.031210986267166042,0.07116104868913857,0.0,0.0,0.0,0.0,0.008739076154806492,0.004993757802746567,0.02247191011235955,0.0,0.024968789013732832,0.0,0.0,0.026217228464419477,0.0,0.05118601747815231,0.06117353308364544,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.00749063670411985,0.04868913857677903,0.0,0.0
