,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05921052631578947,0.011513157894736841,0.009868421052631578,0.0,0.05592105263157895,0.02631578947368421,0.014802631578947368,0.0,0.07072368421052631,0.011513157894736841,0.001644736842105263,0.009868421052631578,0.0,0.0625,0.0,0.06907894736842106,0.0,0.02631578947368421,0.024671052631578948,0.054276315789473686,0.004934210526315789,0.06578947368421052,0.0,0.013157894736842105,0.02631578947368421,0.06414473684210527,0.024671052631578948,0.024671052631578948,0.0,0.0,0.0,0.018092105263157895,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.003289473684210526,0.008223684210526315,0.05098684210526316,0.001644736842105263,0.018092105263157895,0.018092105263157895,0.0,0.07401315789473684,0.0,0.0,0.0,0.0,0.0,0.014802631578947368,0.008223684210526315,0.0,0.001644736842105263,0.0,0.0,0.0,0.024671052631578948,0.0
Pz,0.0,0.0,0.0365296803652968,0.0319634703196347,0.0273972602739726,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0045662100456621,0.0136986301369863,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0045662100456621,0.0,0.0,0.0,0.0319634703196347,0.0
P3,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676,0.03614457831325301,0.024096385542168676,0.012048192771084338,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.012048192771084338,0.0
P7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.00510204081632653,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.00510204081632653,0.01020408163265306,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.00510204081632653,0.0,0.0,0.0,0.030612244897959183,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05457746478873239,0.01232394366197183,0.01056338028169014,0.0,0.05985915492957746,0.02464788732394366,0.01584507042253521,0.0,0.0721830985915493,0.01232394366197183,0.0017605633802816902,0.01056338028169014,0.0,0.06866197183098592,0.0,0.06690140845070422,0.0,0.02464788732394366,0.02464788732394366,0.04929577464788732,0.0017605633802816902,0.0721830985915493,0.0,0.014084507042253521,0.02464788732394366,0.07042253521126761,0.02640845070422535,0.028169014084507043,0.0,0.0,0.0,0.01936619718309859,0.0,0.02464788732394366,0.0017605633802816902,0.0,0.0,0.0,0.0,0.00528169014084507,0.045774647887323945,0.0017605633802816902,0.01584507042253521,0.01936619718309859,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.01584507042253521,0.008802816901408451,0.0,0.0017605633802816902,0.0,0.0,0.0,0.022887323943661973,0.0
O2,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.08176100628930817,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0440251572327044,0.0,0.03459119496855346,0.015723270440251572,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.07861635220125786,0.08490566037735849,0.08176100628930817,0.05660377358490566,0.0660377358490566,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.025157232704402517,0.0,0.0
P4,0.0016207455429497568,0.0,0.06158833063209076,0.011345218800648298,0.009724473257698542,0.0,0.05348460291734198,0.029173419773095625,0.014586709886547812,0.0,0.06482982171799027,0.011345218800648298,0.0016207455429497568,0.009724473257698542,0.0,0.05672609400324149,0.0,0.06807131280388978,0.0,0.029173419773095625,0.024311183144246355,0.05672609400324149,0.008103727714748784,0.059967585089141004,0.0,0.012965964343598054,0.029173419773095625,0.05834683954619125,0.024311183144246355,0.019448946515397084,0.0016207455429497568,0.0,0.0,0.017828200972447326,0.0,0.029173419773095625,0.0,0.0,0.0,0.0,0.006482982171799027,0.011345218800648298,0.05348460291734198,0.0016207455429497568,0.02106969205834684,0.017828200972447326,0.0,0.0713128038897893,0.0,0.0,0.0,0.0,0.0,0.014586709886547812,0.008103727714748784,0.0,0.0016207455429497568,0.0,0.0,0.0,0.027552674230145867,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007246376811594203,0.0,0.04830917874396135,0.016908212560386472,0.014492753623188406,0.0,0.033816425120772944,0.043478260869565216,0.021739130434782608,0.0,0.036231884057971016,0.016908212560386472,0.0024154589371980675,0.014492753623188406,0.0,0.03140096618357488,0.0,0.04106280193236715,0.0,0.04589371980676329,0.036231884057971016,0.04830917874396135,0.016908212560386472,0.033816425120772944,0.0,0.01932367149758454,0.04830917874396135,0.03140096618357488,0.021739130434782608,0.016908212560386472,0.007246376811594203,0.0,0.0,0.026570048309178744,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.04830917874396135,0.0024154589371980675,0.036231884057971016,0.026570048309178744,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.012077294685990338,0.0,0.0024154589371980675,0.0,0.0,0.0,0.04106280193236715,0.0
CP6,0.0,0.0,0.04419889502762431,0.019337016574585635,0.016574585635359115,0.0,0.03867403314917127,0.04419889502762431,0.024861878453038673,0.0,0.04143646408839779,0.019337016574585635,0.0027624309392265192,0.016574585635359115,0.0,0.03591160220994475,0.0,0.04419889502762431,0.0,0.04419889502762431,0.04143646408839779,0.04419889502762431,0.008287292817679558,0.03867403314917127,0.0,0.022099447513812154,0.04419889502762431,0.03591160220994475,0.024861878453038673,0.019337016574585635,0.0,0.0,0.0,0.03038674033149171,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0055248618784530384,0.013812154696132596,0.04419889502762431,0.0027624309392265192,0.03038674033149171,0.03038674033149171,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.013812154696132596,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.0
CP2,0.012903225806451613,0.0,0.06935483870967742,0.01129032258064516,0.00967741935483871,0.0,0.037096774193548385,0.02903225806451613,0.014516129032258065,0.0,0.04838709677419355,0.01129032258064516,0.0016129032258064516,0.00967741935483871,0.0,0.04032258064516129,0.0,0.05161290322580645,0.0,0.03064516129032258,0.024193548387096774,0.06612903225806452,0.01935483870967742,0.043548387096774194,0.0,0.012903225806451613,0.03387096774193549,0.041935483870967745,0.014516129032258065,0.01129032258064516,0.012903225806451613,0.0,0.0,0.017741935483870968,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.017741935483870968,0.02258064516129032,0.06774193548387097,0.0016129032258064516,0.03225806451612903,0.017741935483870968,0.0032258064516129032,0.05806451612903226,0.008064516129032258,0.0032258064516129032,0.0,0.0,0.0,0.014516129032258065,0.008064516129032258,0.0064516129032258064,0.0016129032258064516,0.0,0.0,0.0,0.027419354838709678,0.0
Cz,0.052795031055900624,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.009316770186335404,0.0,0.015527950310559006,0.003105590062111801,0.031055900621118012,0.07453416149068323,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06832298136645963,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.006211180124223602,0.040372670807453416,0.0,0.07763975155279502,0.062111801242236024,0.040372670807453416,0.0,0.034161490683229816,0.0,0.049689440993788817,0.012422360248447204,0.059006211180124224,0.049689440993788817,0.043478260869565216,0.031055900621118012,0.006211180124223602,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.0
C4,0.0,0.0,0.05650684931506849,0.011986301369863013,0.010273972602739725,0.0,0.05821917808219178,0.025684931506849314,0.015410958904109588,0.0,0.07191780821917808,0.011986301369863013,0.0017123287671232876,0.010273972602739725,0.0,0.06506849315068493,0.0,0.0684931506849315,0.0,0.025684931506849314,0.025684931506849314,0.05136986301369863,0.003424657534246575,0.0684931506849315,0.0,0.0136986301369863,0.025684931506849314,0.06678082191780822,0.025684931506849314,0.025684931506849314,0.0,0.0,0.0,0.018835616438356163,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0017123287671232876,0.00684931506849315,0.04794520547945205,0.0017123287671232876,0.017123287671232876,0.018835616438356163,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.015410958904109588,0.008561643835616438,0.0,0.0017123287671232876,0.0,0.0,0.0,0.023972602739726026,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03734439834024896,0.029045643153526972,0.024896265560165973,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.029045643153526972,0.004149377593360996,0.024896265560165973,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.004149377593360996,0.016597510373443983,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.02074688796680498,0.0,0.004149377593360996,0.0,0.0,0.0,0.03319502074688797,0.0
FC6,0.011441647597254004,0.0,0.05034324942791762,0.016018306636155607,0.013729977116704805,0.0,0.032036613272311214,0.041189931350114416,0.020594965675057208,0.0,0.034324942791762014,0.016018306636155607,0.002288329519450801,0.013729977116704805,0.0,0.029748283752860413,0.0,0.038901601830663615,0.0,0.043478260869565216,0.034324942791762014,0.05034324942791762,0.020594965675057208,0.032036613272311214,0.0,0.018306636155606407,0.04805491990846682,0.029748283752860413,0.020594965675057208,0.016018306636155607,0.011441647597254004,0.0,0.0,0.02517162471395881,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.018306636155606407,0.02517162471395881,0.05034324942791762,0.002288329519450801,0.038901601830663615,0.02517162471395881,0.0,0.041189931350114416,0.004576659038901602,0.0,0.0,0.0,0.0,0.020594965675057208,0.011441647597254004,0.002288329519450801,0.002288329519450801,0.0,0.0,0.0,0.038901601830663615,0.0
FC2,0.0,0.0,0.05574912891986063,0.012195121951219513,0.010452961672473868,0.0,0.059233449477351915,0.024390243902439025,0.0156794425087108,0.0,0.07317073170731707,0.012195121951219513,0.0017421602787456446,0.010452961672473868,0.0,0.06794425087108014,0.0,0.06794425087108014,0.0,0.024390243902439025,0.024390243902439025,0.050522648083623695,0.0017421602787456446,0.07142857142857142,0.0,0.013937282229965157,0.024390243902439025,0.06968641114982578,0.02613240418118467,0.027874564459930314,0.0,0.0,0.0,0.01916376306620209,0.0,0.024390243902439025,0.0017421602787456446,0.0,0.0,0.0,0.0,0.005226480836236934,0.047038327526132406,0.0017421602787456446,0.0156794425087108,0.01916376306620209,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.008710801393728223,0.0,0.0017421602787456446,0.0,0.0,0.0,0.02264808362369338,0.0
F4,0.0,0.0,0.035256410256410256,0.022435897435897436,0.019230769230769232,0.0,0.05128205128205128,0.03205128205128205,0.028846153846153848,0.0,0.05128205128205128,0.022435897435897436,0.003205128205128205,0.019230769230769232,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.05128205128205128,0.0,0.02564102564102564,0.03205128205128205,0.05128205128205128,0.04487179487179487,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.003205128205128205,0.016025641025641024,0.03205128205128205,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.016025641025641024,0.0,0.003205128205128205,0.0,0.0,0.0,0.028846153846153848,0.0
F8,0.0,0.0,0.026845637583892617,0.02348993288590604,0.020134228187919462,0.0,0.050335570469798654,0.026845637583892617,0.026845637583892617,0.0,0.06040268456375839,0.02348993288590604,0.003355704697986577,0.020134228187919462,0.0,0.06040268456375839,0.0,0.050335570469798654,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.06040268456375839,0.0,0.026845637583892617,0.026845637583892617,0.06040268456375839,0.04697986577181208,0.053691275167785234,0.0,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.010067114093959731,0.026845637583892617,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.016778523489932886,0.0,0.003355704697986577,0.0,0.0,0.0,0.02348993288590604,0.0
Fp2,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.003289473684210526,0.0,0.019736842105263157,0.06578947368421052,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0756578947368421,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.006578947368421052,0.01644736842105263,0.05263157894736842,0.0,0.07236842105263158,0.05263157894736842,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0625,0.0,0.07236842105263158,0.0625,0.05592105263157895,0.04276315789473684,0.01644736842105263,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.023026315789473683,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0962962962962963,0.0,0.0,0.0,0.07407407407407407,0.02962962962962963,0.037037037037037035,0.0,0.025925925925925925,0.003703703703703704,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.07777777777777778,0.08518518518518518,0.08148148148148149,0.05185185185185185,0.08518518518518518,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
AFz,0.0,0.0,0.04040404040404041,0.02356902356902357,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.02356902356902357,0.003367003367003367,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.02356902356902357,0.0,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.04040404040404041,0.003367003367003367,0.02356902356902357,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.016835016835016835,0.0,0.003367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
