,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.030418250950570342,0.0038022813688212928,0.005703422053231939,0.0,0.015209125475285171,0.0,0.0038022813688212928,0.053231939163498096,0.0,0.0,0.0,0.06463878326996197,0.0817490494296578,0.011406844106463879,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.0779467680608365,0.019011406844106463,0.0,0.022813688212927757,0.0,0.0,0.0,0.08555133079847908,0.0,0.0019011406844106464,0.028517110266159697,0.026615969581749048,0.0,0.017110266159695818,0.049429657794676805,0.0038022813688212928,0.08365019011406843,0.015209125475285171,0.005703422053231939,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0779467680608365,0.0,0.0,0.019011406844106463,0.0,0.011406844106463879,0.0,0.009505703422053232
P7,0.04794520547945205,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.03424657534246575
O1,0.0,0.0,0.0,0.0,0.0016,0.0624,0.0112,0.0,0.0352,0.024,0.0,0.0,0.0,0.0,0.0688,0.0,0.0416,0.0496,0.0,0.0,0.0,0.0,0.0272,0.0,0.0288,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0224,0.0048,0.0016,0.0272,0.0,0.0,0.0272,0.0,0.0576,0.0624,0.0656,0.0448,0.0432,0.0,0.0,0.0128,0.0,0.0,0.0416,0.0432,0.0624,0.04,0.0,0.0,0.0,0.0,0.0352,0.0,0.0208,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0035460992907801418,0.0,0.0,0.05319148936170213,0.005319148936170213,0.0,0.03900709219858156,0.026595744680851064,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.051418439716312055,0.047872340425531915,0.0,0.0,0.0,0.0017730496453900709,0.030141843971631204,0.0,0.03723404255319149,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.024822695035460994,0.010638297872340425,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.051418439716312055,0.05319148936170213,0.05319148936170213,0.04609929078014184,0.047872340425531915,0.0,0.0,0.014184397163120567,0.0,0.0,0.040780141843971635,0.044326241134751775,0.05319148936170213,0.040780141843971635,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.02304964539007092,0.0
P4,0.002797202797202797,0.0,0.012587412587412588,0.0,0.0,0.05314685314685315,0.0013986013986013986,0.0,0.03076923076923077,0.02097902097902098,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04055944055944056,0.06433566433566433,0.0,0.0,0.0,0.011188811188811189,0.02097902097902098,0.0,0.039160839160839164,0.0,0.0,0.0,0.032167832167832165,0.0,0.005594405594405594,0.0,0.019580419580419582,0.01818181818181818,0.0,0.03776223776223776,0.0,0.009790209790209791,0.03776223776223776,0.0,0.06293706293706294,0.06293706293706294,0.06713286713286713,0.033566433566433566,0.05314685314685315,0.0,0.0,0.011188811188811189,0.0,0.0,0.02937062937062937,0.032167832167832165,0.05874125874125874,0.02937062937062937,0.002797202797202797,0.0,0.0,0.0,0.03076923076923077,0.0,0.01818181818181818,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.049773755656108594,0.00904977375565611,0.0,0.0,0.02262443438914027,0.0,0.00904977375565611,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.049773755656108594,0.02262443438914027,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.004524886877828055,0.04524886877828054,0.049773755656108594,0.0,0.01809954751131222,0.04072398190045249,0.0,0.049773755656108594,0.013574660633484163,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.02262443438914027
CP6,0.033268101761252444,0.003913894324853229,0.007827788649706457,0.0,0.009784735812133072,0.0,0.003913894324853229,0.050880626223091974,0.0,0.0,0.0,0.06457925636007827,0.07827788649706457,0.011741682974559686,0.0,0.0,0.0,0.0,0.0,0.019569471624266144,0.07827788649706457,0.021526418786692758,0.0,0.023483365949119372,0.0019569471624266144,0.0,0.0,0.08023483365949119,0.0,0.0019569471624266144,0.03131115459882583,0.0273972602739726,0.0,0.019569471624266144,0.04500978473581213,0.005870841487279843,0.07827788649706457,0.01761252446183953,0.007827788649706457,0.06457925636007827,0.0,0.0,0.0,0.0,0.0,0.0,0.033268101761252444,0.0,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.08023483365949119,0.0,0.0,0.019569471624266144,0.0,0.011741682974559686,0.0,0.009784735812133072
CP2,0.0456140350877193,0.0,0.04912280701754386,0.0,0.0,0.007017543859649123,0.0,0.014035087719298246,0.0,0.0,0.0,0.02456140350877193,0.028070175438596492,0.0,0.0,0.0,0.010526315789473684,0.03508771929824561,0.0,0.010526315789473684,0.031578947368421054,0.06666666666666667,0.0,0.017543859649122806,0.03859649122807018,0.0,0.0,0.031578947368421054,0.0,0.0,0.05263157894736842,0.02456140350877193,0.0,0.07017543859649122,0.007017543859649123,0.0456140350877193,0.028070175438596492,0.05964912280701754,0.04912280701754386,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.014035087719298246,0.0,0.0456140350877193,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.012269938650306749,0.0,0.03987730061349693,0.03374233128834356,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.046012269938650305,0.03987730061349693,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.02147239263803681,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.046012269938650305,0.049079754601226995,0.049079754601226995,0.05214723926380368,0.03987730061349693,0.0,0.0,0.024539877300613498,0.0,0.0,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.05214723926380368,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0
C4,0.05179282868525897,0.00796812749003984,0.0,0.0,0.0199203187250996,0.0,0.00796812749003984,0.043824701195219126,0.0,0.0,0.0,0.05179282868525897,0.05179282868525897,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.05179282868525897,0.027888446215139442,0.0,0.04780876494023904,0.0,0.0,0.0,0.05179282868525897,0.0,0.00398406374501992,0.04780876494023904,0.05179282868525897,0.0,0.02390438247011952,0.035856573705179286,0.0,0.05179282868525897,0.0199203187250996,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0398406374501992,0.0,0.02390438247011952,0.0,0.0199203187250996
T8,0.005671077504725898,0.0,0.01890359168241966,0.0,0.0,0.04158790170132325,0.0,0.0,0.03213610586011342,0.022684310018903593,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.043478260869565216,0.05671077504725898,0.0,0.0,0.0,0.017013232514177693,0.017013232514177693,0.0,0.054820415879017016,0.0,0.0,0.0,0.03213610586011342,0.0,0.00945179584120983,0.0,0.01890359168241966,0.026465028355387523,0.0,0.052930056710775046,0.0,0.015122873345935728,0.052930056710775046,0.0,0.04914933837429111,0.04914933837429111,0.054820415879017016,0.034026465028355386,0.05671077504725898,0.0,0.0,0.005671077504725898,0.0,0.0,0.02835538752362949,0.03213610586011342,0.045368620037807186,0.02835538752362949,0.005671077504725898,0.0,0.0,0.0,0.035916824196597356,0.0,0.01890359168241966,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03153988868274583,0.0037105751391465678,0.0074211502782931356,0.0,0.014842300556586271,0.0,0.0037105751391465678,0.05194805194805195,0.0,0.0,0.0,0.06307977736549165,0.07977736549165121,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.07606679035250463,0.02040816326530612,0.0,0.022263450834879406,0.0018552875695732839,0.0,0.0,0.08348794063079777,0.0,0.0018552875695732839,0.029684601113172542,0.025974025974025976,0.0,0.01855287569573284,0.04823747680890538,0.0055658627087198514,0.08348794063079777,0.016697588126159554,0.0074211502782931356,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.0,0.0575139146567718,0.0,0.0,0.0,0.0,0.07977736549165121,0.0,0.0,0.01855287569573284,0.0,0.011131725417439703,0.0,0.00927643784786642
F4,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.004291845493562232,0.0,0.045064377682403435,0.032188841201716736,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.04935622317596566,0.045064377682403435,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.032188841201716736,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.04935622317596566,0.045064377682403435,0.0,0.0,0.017167381974248927,0.0,0.0,0.04721030042918455,0.04935622317596566,0.04935622317596566,0.04721030042918455,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.027896995708154508,0.0
F8,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
Fp2,0.054380664652567974,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.03625377643504532,0.03927492447129909,0.012084592145015106,0.0,0.0,0.0,0.01812688821752266,0.0,0.02416918429003021,0.04229607250755287,0.0513595166163142,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.04229607250755287,0.0,0.0,0.06042296072507553,0.03625377643504532,0.0,0.04833836858006042,0.021148036253776436,0.027190332326283987,0.03927492447129909,0.045317220543806644,0.030211480362537766,0.03323262839879154,0.006042296072507553,0.006042296072507553,0.015105740181268883,0.0,0.01812688821752266,0.0,0.045317220543806644,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.0,0.02416918429003021,0.0,0.012084592145015106,0.0,0.00906344410876133
AF7,0.05357142857142857,0.007142857142857143,0.007142857142857143,0.0,0.017857142857142856,0.0,0.007142857142857143,0.039285714285714285,0.0,0.0,0.0,0.05,0.05357142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03214285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.05357142857142857,0.0,0.0035714285714285713,0.05,0.05,0.0,0.02857142857142857,0.03214285714285714,0.0035714285714285713,0.05357142857142857,0.025,0.007142857142857143,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.03571428571428571,0.0,0.02142857142857143,0.0,0.017857142857142856
AF3,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.039603960396039604,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.026402640264026403,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0231023102310231,0.0,0.0,0.0231023102310231,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0
AFz,0.03498542274052478,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.01749271137026239,0.02040816326530612,0.0,0.014577259475218658,0.0,0.023323615160349854,0.043731778425655975,0.0,0.0058309037900874635,0.023323615160349854,0.052478134110787174,0.0,0.011661807580174927,0.04664723032069971,0.0,0.0,0.023323615160349854,0.0058309037900874635,0.0,0.04081632653061224,0.01749271137026239,0.0,0.06705539358600583,0.0029154518950437317,0.052478134110787174,0.02040816326530612,0.04956268221574344,0.05539358600583091,0.014577259475218658,0.03206997084548105,0.03206997084548105,0.04081632653061224,0.008746355685131196,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0,0.011661807580174927,0.0,0.0058309037900874635,0.026239067055393587,0.0,0.03498542274052478,0.0,0.0,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.0
F1,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.02849740932642487,0.0,0.0051813471502590676,0.06994818652849741,0.0,0.0,0.0,0.06735751295336788,0.07512953367875648,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.06735751295336788,0.010362694300518135,0.0,0.025906735751295335,0.0,0.0,0.0,0.07512953367875648,0.0,0.0025906735751295338,0.023316062176165803,0.025906735751295335,0.0,0.007772020725388601,0.07512953367875648,0.0,0.08031088082901554,0.0051813471502590676,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.025906735751295335,0.0,0.015544041450777202,0.0,0.012953367875647668
FT7,0.009416195856873822,0.0,0.022598870056497175,0.0,0.0,0.03954802259887006,0.0,0.0,0.030131826741996232,0.02071563088512241,0.0,0.0,0.0,0.0,0.035781544256120526,0.0,0.04143126177024482,0.054613935969868174,0.0,0.0,0.0018832391713747645,0.02071563088512241,0.015065913370998116,0.0,0.05649717514124294,0.0,0.0,0.0018832391713747645,0.030131826741996232,0.0,0.013182674199623353,0.0,0.01694915254237288,0.030131826741996232,0.0,0.05649717514124294,0.0,0.018832391713747645,0.05649717514124294,0.0,0.047080979284369114,0.047080979284369114,0.05273069679849341,0.032015065913371,0.054613935969868174,0.0,0.003766478342749529,0.003766478342749529,0.0,0.0,0.026365348399246705,0.030131826741996232,0.04331450094161959,0.026365348399246705,0.009416195856873822,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
