,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03042433947157726,0.020816653322658127,0.032025620496397116,0.032025620496397116,0.0008006405124099279,0.0,0.0,0.020816653322658127,0.03122497998398719,0.03042433947157726,0.028823058446757407,0.02722177742193755,0.010408326661329063,0.02321857485988791,0.017614091273018415,0.005604483586869495,0.020016012810248198,0.028823058446757407,0.017614091273018415,0.03042433947157726,0.0,0.0,0.029623698959167333,0.0,0.017614091273018415,0.03042433947157726,0.03042433947157726,0.03122497998398719,0.03122497998398719,0.0,0.0,0.03122497998398719,0.0,0.020816653322658127,0.0,0.029623698959167333,0.03122497998398719,0.0,0.029623698959167333,0.0,0.0,0.0,0.020816653322658127,0.0,0.020816653322658127,0.03042433947157726,0.03042433947157726,0.0,0.0,0.0,0.0,0.03122497998398719,0.0008006405124099279,0.03042433947157726,0.0,0.0,0.020016012810248198,0.0,0.03122497998398719,0.032025620496397116,0.03042433947157726
Pz,0.002457002457002457,0.023955773955773956,0.01597051597051597,0.03501228501228501,0.03501228501228501,0.0,0.0,0.0,0.014127764127764128,0.03624078624078624,0.02334152334152334,0.036855036855036855,0.033783783783783786,0.007985257985257985,0.01597051597051597,0.01167076167076167,0.002457002457002457,0.013513513513513514,0.02886977886977887,0.012899262899262898,0.028255528255528257,0.0,0.0,0.02702702702702703,0.0,0.01167076167076167,0.03746928746928747,0.033783783783783786,0.030712530712530713,0.0343980343980344,0.002457002457002457,0.0,0.036855036855036855,0.0,0.0171990171990172,0.0,0.038083538083538086,0.032555282555282554,0.0,0.03746928746928747,0.0,0.0,0.0,0.014127764127764128,0.0,0.01597051597051597,0.03562653562653563,0.03501228501228501,0.0,0.0,0.0,0.0,0.03562653562653563,0.0,0.038083538083538086,0.0,0.0,0.015356265356265357,0.0,0.02702702702702703,0.02764127764127764,0.03746928746928747
P3,0.0032722513089005235,0.022905759162303665,0.017015706806282723,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.014397905759162303,0.03468586387434555,0.024214659685863876,0.037303664921465966,0.03599476439790576,0.008507853403141362,0.016361256544502618,0.011780104712041885,0.001963350785340314,0.0137434554973822,0.030104712041884817,0.013089005235602094,0.029450261780104712,0.0,0.0,0.0281413612565445,0.0,0.011780104712041885,0.03599476439790576,0.03337696335078534,0.030759162303664923,0.034031413612565446,0.0032722513089005235,0.0,0.03534031413612566,0.0006544502617801048,0.01832460732984293,0.0,0.03664921465968586,0.03206806282722513,0.0,0.037303664921465966,0.0,0.0,0.0,0.014397905759162303,0.0,0.017015706806282723,0.03534031413612566,0.03468586387434555,0.0,0.0,0.0,0.0,0.03468586387434555,0.0,0.03664921465968586,0.0,0.0,0.016361256544502618,0.0,0.026832460732984294,0.0274869109947644,0.03599476439790576
P7,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.0,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.025,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.0,0.027083333333333334,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334,0.0,0.0,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.0,0.0,0.027083333333333334,0.0,0.027083333333333334,0.027083333333333334,0.027083333333333334
O1,0.0,0.031055900621118012,0.022774327122153208,0.028985507246376812,0.028985507246376812,0.004140786749482402,0.0,0.0,0.028985507246376812,0.027950310559006212,0.027950310559006212,0.024844720496894408,0.023809523809523808,0.013457556935817806,0.030020703933747412,0.024844720496894408,0.010351966873706004,0.025879917184265012,0.025879917184265012,0.022774327122153208,0.026915113871635612,0.0,0.0,0.026915113871635612,0.0,0.025879917184265012,0.026915113871635612,0.026915113871635612,0.027950310559006212,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.022774327122153208,0.0,0.025879917184265012,0.027950310559006212,0.0,0.025879917184265012,0.002070393374741201,0.002070393374741201,0.0010351966873706005,0.028985507246376812,0.002070393374741201,0.022774327122153208,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.027950310559006212,0.004140786749482402,0.026915113871635612,0.0,0.0,0.021739130434782608,0.0,0.027950310559006212,0.028985507246376812,0.026915113871635612
Oz,0.0,0.030831099195710455,0.022788203753351208,0.028150134048257374,0.028150134048257374,0.005361930294906166,0.0,0.0,0.030831099195710455,0.02680965147453083,0.02680965147453083,0.022788203753351208,0.021447721179624665,0.01742627345844504,0.030831099195710455,0.030831099195710455,0.013404825737265416,0.028150134048257374,0.024128686327077747,0.02546916890080429,0.02546916890080429,0.0,0.0,0.02546916890080429,0.0,0.032171581769437,0.02546916890080429,0.02546916890080429,0.02680965147453083,0.02680965147453083,0.0,0.0,0.02680965147453083,0.0,0.022788203753351208,0.0,0.024128686327077747,0.02680965147453083,0.0,0.024128686327077747,0.002680965147453083,0.002680965147453083,0.0013404825737265416,0.030831099195710455,0.002680965147453083,0.022788203753351208,0.02546916890080429,0.02546916890080429,0.0,0.0,0.0,0.0,0.02680965147453083,0.005361930294906166,0.02546916890080429,0.0,0.0,0.021447721179624665,0.0,0.02680965147453083,0.028150134048257374,0.02546916890080429
O2,0.028824833702882482,0.017738359201773836,0.004434589800443459,0.013303769401330377,0.013303769401330377,0.04434589800443459,0.013303769401330377,0.0,0.017738359201773836,0.011086474501108648,0.011086474501108648,0.004434589800443459,0.0022172949002217295,0.0,0.017738359201773836,0.017738359201773836,0.050997782705099776,0.013303769401330377,0.0066518847006651885,0.008869179600886918,0.008869179600886918,0.011086474501108648,0.028824833702882482,0.008869179600886918,0.013303769401330377,0.028824833702882482,0.008869179600886918,0.008869179600886918,0.011086474501108648,0.011086474501108648,0.031042128603104215,0.013303769401330377,0.011086474501108648,0.03325942350332594,0.004434589800443459,0.03547671840354767,0.0066518847006651885,0.011086474501108648,0.022172949002217297,0.0066518847006651885,0.03991130820399113,0.03991130820399113,0.037694013303769404,0.017738359201773836,0.03991130820399113,0.004434589800443459,0.008869179600886918,0.008869179600886918,0.03325942350332594,0.031042128603104215,0.0,0.013303769401330377,0.011086474501108648,0.04434589800443459,0.008869179600886918,0.0,0.013303769401330377,0.0022172949002217295,0.0,0.011086474501108648,0.013303769401330377,0.008869179600886918
P4,0.0,0.030120481927710843,0.024096385542168676,0.02891566265060241,0.02891566265060241,0.0024096385542168677,0.0,0.0,0.030120481927710843,0.027710843373493974,0.027710843373493974,0.024096385542168676,0.02289156626506024,0.01566265060240964,0.030120481927710843,0.027710843373493974,0.00963855421686747,0.02891566265060241,0.02530120481927711,0.02650602409638554,0.02650602409638554,0.0,0.0,0.02650602409638554,0.0,0.027710843373493974,0.02650602409638554,0.02650602409638554,0.027710843373493974,0.027710843373493974,0.0,0.0,0.027710843373493974,0.0,0.024096385542168676,0.0,0.02530120481927711,0.027710843373493974,0.0,0.02530120481927711,0.0,0.0,0.0,0.030120481927710843,0.0,0.024096385542168676,0.02650602409638554,0.02650602409638554,0.0,0.0,0.0,0.0,0.027710843373493974,0.0024096385542168677,0.02650602409638554,0.0,0.0,0.02289156626506024,0.0,0.027710843373493974,0.02891566265060241,0.02650602409638554
P8,0.0,0.026038001407459536,0.018296973961998593,0.033075299085151305,0.033075299085151305,0.0,0.0,0.0,0.01688951442646024,0.033075299085151305,0.02744546094299789,0.03166783954961295,0.030260380014074596,0.009148486980999296,0.019000703729767768,0.014074595355383532,0.003518648838845883,0.01618578465869106,0.03166783954961295,0.015482054890921885,0.033075299085151305,0.0,0.0,0.03166783954961295,0.0,0.014074595355383532,0.033075299085151305,0.033075299085151305,0.033075299085151305,0.033075299085151305,0.0,0.0,0.033075299085151305,0.0,0.019704433497536946,0.0,0.03237156931738212,0.033075299085151305,0.0,0.03237156931738212,0.0,0.0,0.0,0.01688951442646024,0.0,0.018296973961998593,0.033075299085151305,0.033075299085151305,0.0,0.0,0.0,0.0,0.033075299085151305,0.0,0.033075299085151305,0.0,0.0,0.017593244194229415,0.0,0.030260380014074596,0.03096410978184377,0.033075299085151305
TP10,0.0,0.028423772609819122,0.02454780361757106,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.02454780361757106,0.023255813953488372,0.016795865633074936,0.028423772609819122,0.027131782945736434,0.007751937984496124,0.028423772609819122,0.025839793281653745,0.027131782945736434,0.027131782945736434,0.0,0.0,0.027131782945736434,0.0,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.028423772609819122,0.028423772609819122,0.0,0.0,0.028423772609819122,0.0,0.02454780361757106,0.0,0.025839793281653745,0.028423772609819122,0.0,0.025839793281653745,0.0,0.0,0.0,0.028423772609819122,0.0,0.02454780361757106,0.027131782945736434,0.027131782945736434,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.027131782945736434,0.0,0.0,0.023255813953488372,0.0,0.028423772609819122,0.028423772609819122,0.027131782945736434
CP6,0.0,0.02748414376321353,0.018322762508809022,0.03312191684284708,0.03312191684284708,0.0,0.0,0.0,0.017618040873854827,0.03312191684284708,0.028188865398167725,0.031007751937984496,0.028893587033121917,0.009161381254404511,0.019732205778717406,0.014799154334038054,0.004228329809725159,0.016913319238900635,0.030303030303030304,0.015503875968992248,0.03171247357293869,0.0,0.0,0.031007751937984496,0.0,0.014799154334038054,0.03241719520789288,0.03241719520789288,0.03312191684284708,0.03312191684284708,0.0,0.0,0.03312191684284708,0.0,0.019732205778717406,0.0,0.03171247357293869,0.03312191684284708,0.0,0.03171247357293869,0.0,0.0,0.0,0.017618040873854827,0.0,0.018322762508809022,0.03241719520789288,0.03241719520789288,0.0,0.0,0.0,0.0,0.03312191684284708,0.0,0.03241719520789288,0.0,0.0,0.017618040873854827,0.0,0.03171247357293869,0.03241719520789288,0.03241719520789288
CP2,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
Cz,0.06595744680851064,0.0,0.0,0.0,0.0,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.010638297872340425,0.06170212765957447,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.029787234042553193,0.0,0.06595744680851064,0.0,0.06595744680851064,0.0,0.0,0.04468085106382979,0.0,0.05106382978723404,0.06382978723404255,0.06382978723404255,0.0,0.06595744680851064,0.0,0.0,0.0,0.06595744680851064,0.06595744680851064,0.0,0.029787234042553193,0.0,0.031914893617021274,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027616279069767442,0.0188953488372093,0.032703488372093026,0.032703488372093026,0.0,0.0,0.0,0.018168604651162792,0.032703488372093026,0.029069767441860465,0.030523255813953487,0.029069767441860465,0.00944767441860465,0.020348837209302327,0.015261627906976744,0.00436046511627907,0.01744186046511628,0.030523255813953487,0.015988372093023256,0.03197674418604651,0.0,0.0,0.03125,0.0,0.015261627906976744,0.03197674418604651,0.03197674418604651,0.032703488372093026,0.032703488372093026,0.0,0.0,0.032703488372093026,0.0,0.020348837209302327,0.0,0.03125,0.032703488372093026,0.0,0.03125,0.0,0.0,0.0,0.018168604651162792,0.0,0.0188953488372093,0.03197674418604651,0.03197674418604651,0.0,0.0,0.0,0.0,0.032703488372093026,0.0,0.03197674418604651,0.0,0.0,0.018168604651162792,0.0,0.03125,0.03197674418604651,0.03197674418604651
T8,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.0,0.025510204081632654,0.05102040816326531,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0
FT10,0.0024752475247524753,0.028465346534653466,0.02103960396039604,0.02599009900990099,0.02599009900990099,0.011138613861386138,0.0,0.0,0.028465346534653466,0.024752475247524754,0.024752475247524754,0.02103960396039604,0.019801980198019802,0.01608910891089109,0.028465346534653466,0.028465346534653466,0.018564356435643563,0.02599009900990099,0.022277227722772276,0.023514851485148515,0.023514851485148515,0.0,0.0024752475247524753,0.023514851485148515,0.0,0.034653465346534656,0.023514851485148515,0.023514851485148515,0.024752475247524754,0.024752475247524754,0.0037128712871287127,0.0,0.024752475247524754,0.0049504950495049506,0.02103960396039604,0.006188118811881188,0.022277227722772276,0.024752475247524754,0.0,0.022277227722772276,0.008663366336633664,0.008663366336633664,0.007425742574257425,0.028465346534653466,0.008663366336633664,0.02103960396039604,0.023514851485148515,0.023514851485148515,0.0049504950495049506,0.0037128712871287127,0.0,0.0,0.024752475247524754,0.011138613861386138,0.023514851485148515,0.0,0.0,0.019801980198019802,0.0,0.024752475247524754,0.02599009900990099,0.023514851485148515
FC6,0.001189767995240928,0.024985127900059488,0.015466983938132063,0.036882807852468766,0.036882807852468766,0.0,0.0,0.0,0.0148720999405116,0.0380725758477097,0.02379535990481856,0.034503271861986914,0.03152885187388459,0.007733491969066032,0.01665675193337299,0.012492563950029744,0.003569303985722784,0.014277215942891136,0.02795954788816181,0.013087447947650209,0.02795954788816181,0.0,0.0,0.02676977989292088,0.0,0.012492563950029744,0.037477691850089236,0.03331350386674598,0.030933967876264127,0.03569303985722784,0.001189767995240928,0.0,0.03866745984533016,0.0,0.01665675193337299,0.0,0.03569303985722784,0.03271861986912552,0.0,0.03509815585960738,0.0,0.0,0.0,0.0148720999405116,0.0,0.015466983938132063,0.03509815585960738,0.03509815585960738,0.0,0.0,0.0,0.0,0.037477691850089236,0.0,0.036882807852468766,0.0,0.0,0.0148720999405116,0.0,0.027364663890541343,0.02795954788816181,0.0362879238548483
FC2,0.0,0.02663284717818643,0.016487000634115408,0.03551046290424857,0.03551046290424857,0.0,0.0,0.0,0.01585288522511097,0.03551046290424857,0.025364616360177554,0.032339885859226376,0.029803424223208624,0.008243500317057704,0.017755231452124286,0.013316423589093214,0.003804692454026633,0.015218769816106531,0.029803424223208624,0.013950538998097653,0.029803424223208624,0.0,0.0,0.028535193405199746,0.0,0.013316423589093214,0.03487634749524413,0.03424223208623969,0.032974001268230815,0.03551046290424857,0.0,0.0,0.03551046290424857,0.0,0.017755231452124286,0.0,0.033608116677235254,0.03487634749524413,0.0,0.032974001268230815,0.0,0.0,0.0,0.01585288522511097,0.0,0.016487000634115408,0.03424223208623969,0.03487634749524413,0.0,0.0,0.0,0.0,0.03551046290424857,0.0,0.03487634749524413,0.0,0.0,0.01585288522511097,0.0,0.029169308814204185,0.029803424223208624,0.03424223208623969
F4,0.0,0.027888446215139442,0.017264276228419653,0.034528552456839307,0.034528552456839307,0.0006640106241699867,0.0,0.0,0.017264276228419653,0.03386454183266932,0.02656042496679947,0.031208499335989376,0.028552456839309428,0.008632138114209827,0.019256308100929615,0.014608233731739707,0.004648074369189907,0.016600265604249667,0.029880478087649404,0.014608233731739707,0.03054448871181939,0.0,0.0,0.029216467463479414,0.0,0.014608233731739707,0.033200531208499334,0.033200531208499334,0.033200531208499334,0.03386454183266932,0.0,0.0,0.03386454183266932,0.0,0.01859229747675963,0.0,0.03253652058432935,0.03386454183266932,0.0,0.03187250996015936,0.0,0.0,0.0,0.017264276228419653,0.0,0.017264276228419653,0.033200531208499334,0.033200531208499334,0.0,0.0,0.0,0.0,0.03386454183266932,0.0006640106241699867,0.033200531208499334,0.0,0.0,0.016600265604249667,0.0,0.03054448871181939,0.03187250996015936,0.033200531208499334
F8,0.0,0.02657601977750309,0.016069221260815822,0.037082818294190356,0.037082818294190356,0.0006180469715698393,0.0,0.0,0.016069221260815822,0.03646477132262052,0.024721878862793572,0.032138442521631644,0.029666254635352288,0.008034610630407911,0.01792336217552534,0.013597033374536464,0.004326328800988875,0.015451174289245983,0.02904820766378245,0.013597033374536464,0.02904820766378245,0.0,0.0,0.02781211372064277,0.0,0.013597033374536464,0.03522867737948084,0.033992583436341164,0.032138442521631644,0.03584672435105068,0.0,0.0,0.03646477132262052,0.0,0.0173053152039555,0.0,0.03337453646477132,0.033992583436341164,0.0,0.032756489493201486,0.0,0.0,0.0,0.016069221260815822,0.0,0.016069221260815822,0.033992583436341164,0.034610630407911,0.0,0.0,0.0,0.0,0.03646477132262052,0.0006180469715698393,0.034610630407911,0.0,0.0,0.015451174289245983,0.0,0.02843016069221261,0.029666254635352288,0.033992583436341164
Fp2,0.10277777777777777,0.0,0.0,0.001388888888888889,0.001388888888888889,0.041666666666666664,0.013888888888888888,0.0,0.0,0.002777777777777778,0.0,0.008333333333333333,0.009722222222222222,0.0,0.0,0.0,0.015277777777777777,0.0,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0125,0.001388888888888889,0.005555555555555556,0.001388888888888889,0.0,0.001388888888888889,0.10833333333333334,0.019444444444444445,0.004166666666666667,0.07361111111111111,0.0,0.0875,0.006944444444444444,0.0,0.029166666666666667,0.008333333333333333,0.034722222222222224,0.05,0.05138888888888889,0.0,0.05555555555555555,0.0,0.004166666666666667,0.002777777777777778,0.05555555555555555,0.0625,0.0,0.020833333333333332,0.002777777777777778,0.022222222222222223,0.006944444444444444,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.005555555555555556
