,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
Pz,0.04945054945054945,0.02197802197802198,0.0,0.016483516483516484,0.03296703296703297,0.005494505494505495,0.03296703296703297,0.07692307692307693,0.01098901098901099,0.02197802197802198,0.0,0.07142857142857142,0.07692307692307693,0.0,0.005494505494505495,0.07692307692307693,0.0,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472,0.01098901098901099,0.0,0.01098901098901099,0.027472527472527472,0.01098901098901099,0.04945054945054945,0.005494505494505495,0.02197802197802198,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.027472527472527472,0.0,0.0,0.03296703296703297,0.005494505494505495,0.04395604395604396,0.0,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.0,0.005494505494505495,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.01098901098901099,0.016483516483516484,0.005494505494505495
P3,0.045774647887323945,0.02112676056338028,0.0,0.017605633802816902,0.028169014084507043,0.01056338028169014,0.028169014084507043,0.056338028169014086,0.014084507042253521,0.02112676056338028,0.0,0.04929577464788732,0.06690140845070422,0.007042253521126761,0.01056338028169014,0.06338028169014084,0.0,0.0,0.007042253521126761,0.0,0.01056338028169014,0.02464788732394366,0.014084507042253521,0.0,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.03873239436619718,0.01056338028169014,0.02112676056338028,0.045774647887323945,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.02464788732394366,0.007042253521126761,0.0,0.028169014084507043,0.017605633802816902,0.04225352112676056,0.0035211267605633804,0.0035211267605633804,0.0,0.01056338028169014,0.0,0.014084507042253521,0.0,0.01056338028169014,0.0,0.0,0.007042253521126761,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.017605633802816902,0.01056338028169014
P7,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.02631578947368421,0.0007974481658692185,0.028708133971291867,0.028708133971291867,0.0023923444976076554,0.001594896331738437,0.003189792663476874,0.02711323763955343,0.028708133971291867,0.001594896331738437,0.0007974481658692185,0.022328548644338118,0.009569377990430622,0.0023923444976076554,0.028708133971291867,0.01036682615629984,0.028708133971291867,0.007177033492822967,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.023125996810207338,0.028708133971291867,0.027910685805422646,0.0,0.0,0.027910685805422646,0.0,0.028708133971291867,0.0,0.02073365231259968,0.02631578947368421,0.0,0.0,0.02631578947368421,0.022328548644338118,0.0007974481658692185,0.028708133971291867,0.009569377990430622,0.028708133971291867,0.0,0.028708133971291867,0.0,0.006379585326953748,0.027910685805422646,0.028708133971291867,0.005582137161084529,0.007974481658692184,0.0,0.007177033492822967,0.02073365231259968,0.02631578947368421,0.005582137161084529,0.018341307814992026,0.028708133971291867,0.027910685805422646
O1,0.0,0.029320987654320986,0.0,0.029320987654320986,0.029320987654320986,0.02854938271604938,0.027777777777777776,0.0015432098765432098,0.029320987654320986,0.029320987654320986,0.0023148148148148147,0.0023148148148148147,0.0038580246913580245,0.02546296296296296,0.027777777777777776,0.0023148148148148147,0.0007716049382716049,0.020833333333333332,0.009259259259259259,0.0023148148148148147,0.02854938271604938,0.010802469135802469,0.029320987654320986,0.006944444444444444,0.029320987654320986,0.029320987654320986,0.029320987654320986,0.024691358024691357,0.02854938271604938,0.029320987654320986,0.0,0.0,0.02700617283950617,0.0,0.029320987654320986,0.0,0.019290123456790122,0.027777777777777776,0.0,0.0,0.024691358024691357,0.020833333333333332,0.0007716049382716049,0.02854938271604938,0.008487654320987654,0.029320987654320986,0.0,0.02854938271604938,0.0,0.006172839506172839,0.027777777777777776,0.029320987654320986,0.005401234567901234,0.007716049382716049,0.0,0.006944444444444444,0.019290123456790122,0.02546296296296296,0.005401234567901234,0.018518518518518517,0.029320987654320986,0.026234567901234566
Oz,0.06018518518518518,0.018518518518518517,0.0,0.013888888888888888,0.027777777777777776,0.004629629629629629,0.027777777777777776,0.07407407407407407,0.009259259259259259,0.018518518518518517,0.0,0.06018518518518518,0.0787037037037037,0.0,0.004629629629629629,0.0787037037037037,0.0,0.0,0.0,0.0,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.0,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.041666666666666664,0.004629629629629629,0.018518518518518517,0.06018518518518518,0.05555555555555555,0.0,0.05555555555555555,0.023148148148148147,0.009259259259259259,0.0,0.027777777777777776,0.023148148148148147,0.05555555555555555,0.0,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.0,0.004629629629629629,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259,0.013888888888888888,0.004629629629629629
O2,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
P4,0.0,0.0283436669619132,0.0,0.0283436669619132,0.02745792736935341,0.029229406554472984,0.023914968999114262,0.0,0.0283436669619132,0.026572187776793623,0.002657218777679362,0.0,0.001771479185119575,0.02745792736935341,0.026572187776793623,0.0,0.0008857395925597874,0.02745792736935341,0.00974313551815766,0.002657218777679362,0.0283436669619132,0.00974313551815766,0.029229406554472984,0.007971656333038087,0.0283436669619132,0.026572187776793623,0.0283436669619132,0.02037201062887511,0.029229406554472984,0.025686448184233834,0.0,0.0,0.029229406554472984,0.0,0.02745792736935341,0.0,0.024800708591674048,0.023914968999114262,0.0,0.0,0.029229406554472984,0.024800708591674048,0.001771479185119575,0.0283436669619132,0.013286093888396812,0.02745792736935341,0.0,0.0283436669619132,0.0,0.0070859167404783,0.029229406554472984,0.026572187776793623,0.006200177147918512,0.008857395925597875,0.0,0.007971656333038087,0.025686448184233834,0.024800708591674048,0.006200177147918512,0.018600531443755536,0.0283436669619132,0.026572187776793623
P8,0.0,0.02490421455938697,0.0,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0019157088122605363,0.02490421455938697,0.02490421455938697,0.005747126436781609,0.0038314176245210726,0.007662835249042145,0.022988505747126436,0.02490421455938697,0.0038314176245210726,0.0019157088122605363,0.019157088122605363,0.022988505747126436,0.005747126436781609,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.017241379310344827,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.02490421455938697,0.0,0.0,0.022988505747126436,0.0,0.02490421455938697,0.0,0.019157088122605363,0.02490421455938697,0.0,0.0,0.0210727969348659,0.0210727969348659,0.0019157088122605363,0.02490421455938697,0.009578544061302681,0.02490421455938697,0.0,0.02490421455938697,0.0,0.01532567049808429,0.022988505747126436,0.02490421455938697,0.013409961685823755,0.019157088122605363,0.0,0.017241379310344827,0.017241379310344827,0.02490421455938697,0.013409961685823755,0.02490421455938697,0.02490421455938697,0.02490421455938697
TP10,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.016666666666666666,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223
CP6,0.0,0.029992684711046085,0.0,0.029992684711046085,0.029992684711046085,0.029261155815654718,0.027066569129480616,0.001463057790782736,0.029992684711046085,0.029261155815654718,0.0021945866861741038,0.0021945866861741038,0.0036576444769568397,0.025603511338697878,0.027066569129480616,0.0021945866861741038,0.000731528895391368,0.02121433796634967,0.008778346744696415,0.0021945866861741038,0.02852962692026335,0.010241404535479151,0.029992684711046085,0.006583760058522311,0.029992684711046085,0.029261155815654718,0.029992684711046085,0.024140453547915143,0.029261155815654718,0.02852962692026335,0.0,0.0,0.027066569129480616,0.0,0.029992684711046085,0.0,0.019751280175566936,0.027066569129480616,0.0,0.0,0.02487198244330651,0.020482809070958303,0.000731528895391368,0.02852962692026335,0.009509875640087784,0.029992684711046085,0.0,0.02852962692026335,0.0,0.005852231163130944,0.027798098024871983,0.029261155815654718,0.005120702267739576,0.0073152889539136795,0.0,0.006583760058522311,0.019751280175566936,0.024140453547915143,0.005120702267739576,0.01755669348939283,0.029992684711046085,0.025603511338697878
CP2,0.0016722408026755853,0.026755852842809364,0.0,0.02508361204013378,0.030100334448160536,0.021739130434782608,0.030100334448160536,0.010033444816053512,0.023411371237458192,0.026755852842809364,0.005016722408026756,0.011705685618729096,0.015050167224080268,0.020066889632107024,0.021739130434782608,0.011705685618729096,0.0016722408026755853,0.016722408026755852,0.020066889632107024,0.005016722408026756,0.021739130434782608,0.028428093645484948,0.023411371237458192,0.015050167224080268,0.023411371237458192,0.028428093645484948,0.023411371237458192,0.030100334448160536,0.021739130434782608,0.026755852842809364,0.0016722408026755853,0.0,0.020066889632107024,0.0,0.028428093645484948,0.0,0.016722408026755852,0.030100334448160536,0.0,0.0,0.01839464882943144,0.01839464882943144,0.0016722408026755853,0.021739130434782608,0.008361204013377926,0.023411371237458192,0.0,0.021739130434782608,0.0,0.013377926421404682,0.020066889632107024,0.026755852842809364,0.011705685618729096,0.016722408026755852,0.0,0.015050167224080268,0.015050167224080268,0.021739130434782608,0.011705685618729096,0.023411371237458192,0.02508361204013378,0.021739130434782608
Cz,0.0,0.031446540880503145,0.0,0.031446540880503145,0.030747728860936407,0.029350104821802937,0.027952480782669462,0.0020964360587002098,0.03004891684136967,0.03004891684136967,0.0020964360587002098,0.002795248078266946,0.0041928721174004195,0.02445842068483578,0.02585604472396925,0.002795248078266946,0.0006988120195667365,0.020964360587002098,0.008385744234800839,0.0020964360587002098,0.027952480782669462,0.010482180293501049,0.03004891684136967,0.006289308176100629,0.03004891684136967,0.03004891684136967,0.03004891684136967,0.025157232704402517,0.0286512928022362,0.027952480782669462,0.0,0.0,0.026554856743535988,0.0,0.030747728860936407,0.0,0.019566736547868623,0.027952480782669462,0.0,0.0,0.02445842068483578,0.019566736547868623,0.0006988120195667365,0.027952480782669462,0.009783368273934312,0.029350104821802937,0.0,0.027952480782669462,0.0,0.005590496156533892,0.027253668763102725,0.03004891684136967,0.004891684136967156,0.0069881201956673656,0.0,0.006289308176100629,0.019566736547868623,0.023060796645702306,0.004891684136967156,0.016771488469601678,0.031446540880503145,0.02445842068483578
C4,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0070921985815602835,0.0,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.0070921985815602835,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.02364066193853428,0.002364066193853428,0.02364066193853428,0.01182033096926714,0.02364066193853428,0.0,0.02364066193853428,0.0,0.018912529550827423,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.0,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.02364066193853428,0.02364066193853428
T8,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.02903682719546742,0.028328611898016998,0.002124645892351275,0.029745042492917848,0.030453257790368272,0.002124645892351275,0.0028328611898017,0.00424929178470255,0.024787535410764873,0.026203966005665724,0.0028328611898017,0.000708215297450425,0.020538243626062325,0.0084985835694051,0.002124645892351275,0.02762039660056657,0.010623229461756374,0.029745042492917848,0.006373937677053824,0.029745042492917848,0.030453257790368272,0.029745042492917848,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.0,0.026203966005665724,0.0,0.031161473087818695,0.0,0.019121813031161474,0.028328611898016998,0.0,0.0,0.024079320113314446,0.019830028328611898,0.000708215297450425,0.02762039660056657,0.009206798866855524,0.029745042492917848,0.0,0.02762039660056657,0.0,0.0056657223796034,0.026912181303116147,0.030453257790368272,0.004957507082152974,0.007082152974504249,0.0,0.006373937677053824,0.019121813031161474,0.023371104815864022,0.004957507082152974,0.0169971671388102,0.031161473087818695,0.024787535410764873
FT10,0.0007087172218284905,0.031892274982282066,0.0,0.03118355776045358,0.03330970942593905,0.027639971651311126,0.03118355776045358,0.004252303330970942,0.028348688873139617,0.03118355776045358,0.002126151665485471,0.004961020552799433,0.0063784549964564135,0.023387668320340185,0.025513819985825654,0.004961020552799433,0.0007087172218284905,0.01913536498936924,0.008504606661941885,0.002126151665485471,0.026222537207654145,0.012048192771084338,0.028348688873139617,0.0063784549964564135,0.028348688873139617,0.031892274982282066,0.028348688873139617,0.028348688873139617,0.026931254429482635,0.029057406094968107,0.0007087172218284905,0.0,0.024805102763997167,0.0,0.03260099220411056,0.0,0.01771793054571226,0.03118355776045358,0.0,0.0,0.022678951098511695,0.01913536498936924,0.0007087172218284905,0.026222537207654145,0.007795889440113395,0.028348688873139617,0.0,0.026222537207654145,0.0,0.005669737774627924,0.025513819985825654,0.03047484053862509,0.004961020552799433,0.007087172218284904,0.0,0.0063784549964564135,0.01771793054571226,0.023387668320340185,0.004961020552799433,0.01700921332388377,0.03118355776045358,0.024096385542168676
FC6,0.0,0.031161473087818695,0.0,0.031161473087818695,0.031161473087818695,0.02903682719546742,0.028328611898016998,0.002124645892351275,0.029745042492917848,0.030453257790368272,0.002124645892351275,0.0028328611898017,0.00424929178470255,0.024787535410764873,0.026203966005665724,0.0028328611898017,0.000708215297450425,0.020538243626062325,0.0084985835694051,0.002124645892351275,0.02762039660056657,0.010623229461756374,0.029745042492917848,0.006373937677053824,0.029745042492917848,0.030453257790368272,0.029745042492917848,0.025495750708215296,0.028328611898016998,0.028328611898016998,0.0,0.0,0.026203966005665724,0.0,0.031161473087818695,0.0,0.019121813031161474,0.028328611898016998,0.0,0.0,0.024079320113314446,0.019830028328611898,0.000708215297450425,0.02762039660056657,0.009206798866855524,0.029745042492917848,0.0,0.02762039660056657,0.0,0.0056657223796034,0.026912181303116147,0.030453257790368272,0.004957507082152974,0.007082152974504249,0.0,0.006373937677053824,0.019121813031161474,0.023371104815864022,0.004957507082152974,0.0169971671388102,0.031161473087818695,0.024787535410764873
