,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.026713124274099883,0.006968641114982578,0.017421602787456445,0.0023228803716608595,0.024390243902439025,0.0,0.03948896631823461,0.041811846689895474,0.009291521486643438,0.018583042973286876,0.0545876887340302,0.05110336817653891,0.0429732868757259,0.013937282229965157,0.0,0.020905923344947737,0.0,0.018583042973286876,0.019744483159117306,0.0,0.010452961672473868,0.030197444831591175,0.0023228803716608595,0.03832752613240418,0.005807200929152149,0.012775842044134728,0.0011614401858304297,0.0429732868757259,0.017421602787456445,0.016260162601626018,0.03948896631823461,0.0,0.003484320557491289,0.016260162601626018,0.005807200929152149,0.011614401858304297,0.0,0.017421602787456445,0.009291521486643438,0.022067363530778164,0.003484320557491289,0.0,0.009291521486643438,0.008130081300813009,0.006968641114982578,0.019744483159117306,0.0429732868757259,0.008130081300813009,0.032520325203252036,0.003484320557491289,0.0,0.0,0.0,0.03948896631823461,0.04529616724738676,0.0023228803716608595,0.004645760743321719,0.004645760743321719,0.024390243902439025,0.0023228803716608595,0.004645760743321719,0.025551684088269456
Pz,0.03389830508474576,0.006779661016949152,0.013559322033898305,0.0,0.031638418079096044,0.0,0.04632768361581921,0.04858757062146893,0.005649717514124294,0.02598870056497175,0.0519774011299435,0.0576271186440678,0.04971751412429379,0.010169491525423728,0.0,0.01694915254237288,0.0,0.014689265536723164,0.01807909604519774,0.0,0.006779661016949152,0.02711864406779661,0.0022598870056497176,0.03389830508474576,0.0022598870056497176,0.00903954802259887,0.0,0.04971751412429379,0.013559322033898305,0.012429378531073447,0.04632768361581921,0.0,0.0,0.012429378531073447,0.005649717514124294,0.007909604519774011,0.0,0.013559322033898305,0.005649717514124294,0.02824858757062147,0.0,0.0,0.005649717514124294,0.013559322033898305,0.003389830508474576,0.02711864406779661,0.04858757062146893,0.004519774011299435,0.03954802259887006,0.0,0.0,0.0,0.0,0.04632768361581921,0.04971751412429379,0.0,0.0011299435028248588,0.0011299435028248588,0.023728813559322035,0.0022598870056497176,0.0011299435028248588,0.023728813559322035
P3,0.04101326899879373,0.007237635705669481,0.009650180940892641,0.0,0.038600723763570564,0.0,0.054282267792521106,0.05307599517490953,0.0012062726176115801,0.032569360675512665,0.04825090470446321,0.05669481302774427,0.05790108564535585,0.006031363088057901,0.0,0.013268998793727383,0.0,0.010856453558504222,0.014475271411338963,0.0,0.0024125452352231603,0.024125452352231604,0.0024125452352231603,0.027744270205066344,0.0,0.0048250904704463205,0.0,0.05790108564535585,0.009650180940892641,0.008443908323281062,0.054282267792521106,0.0,0.0,0.008443908323281062,0.006031363088057901,0.0036188178528347406,0.0,0.009650180940892641,0.0012062726176115801,0.030156815440289506,0.0,0.0,0.0012062726176115801,0.019300361881785282,0.0,0.033775633293124246,0.05066344993968637,0.0,0.047044632086851626,0.0,0.0,0.0,0.0,0.054282267792521106,0.05066344993968637,0.0,0.0,0.0,0.024125452352231604,0.0024125452352231603,0.0,0.020506634499396863
P7,0.0,0.0,0.023474178403755867,0.026156941649899398,0.0,0.014084507042253521,0.0,0.0026827632461435278,0.03286384976525822,0.0,0.00670690811535882,0.004694835680751174,0.002012072434607646,0.04963112005365526,0.012072434607645875,0.01341381623071764,0.012743125419181758,0.008718980549966466,0.006036217303822937,0.014755197853789403,0.03755868544600939,0.00670690811535882,0.0006706908115358819,0.010731052984574111,0.03755868544600939,0.03822937625754527,0.01609657947686117,0.0013413816230717639,0.034875922199865864,0.019450033534540577,0.0,0.008048289738430584,0.022132796780684104,0.03286384976525822,0.0,0.022132796780684104,0.02012072434607646,0.019450033534540577,0.04158283031522468,0.0,0.0335345405767941,0.03085177733065057,0.03420523138832998,0.0,0.039570757880617036,0.0,0.00335345405767941,0.04024144869215292,0.0,0.03621730382293763,0.025486250838363516,0.01341381623071764,0.0,0.0006706908115358819,0.004024144869215292,0.03420523138832998,0.018108651911468814,0.034875922199865864,0.00335345405767941,0.0053655264922870555,0.03688799463447351,0.006036217303822937
O1,0.0,0.0,0.018796992481203006,0.03383458646616541,0.0,0.03383458646616541,0.0,0.0,0.03195488721804511,0.0,0.0,0.0,0.0,0.03195488721804511,0.03195488721804511,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.03195488721804511,0.0,0.0018796992481203006,0.0,0.03383458646616541,0.03007518796992481,0.02443609022556391,0.0,0.022556390977443608,0.015037593984962405,0.0,0.022556390977443608,0.03195488721804511,0.022556390977443608,0.0,0.02443609022556391,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03195488721804511,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.02443609022556391,0.03383458646616541,0.0,0.015037593984962405,0.03383458646616541,0.0
Oz,0.0028653295128939827,0.0,0.03581661891117478,0.017191977077363897,0.004297994269340974,0.004297994269340974,0.008595988538681949,0.014326647564469915,0.025787965616045846,0.0,0.022922636103151862,0.01862464183381089,0.012893982808022923,0.03151862464183381,0.0014326647564469914,0.03724928366762178,0.0014326647564469914,0.025787965616045846,0.02148997134670487,0.008595988538681949,0.027220630372492838,0.022922636103151862,0.0,0.03151862464183381,0.02148997134670487,0.03008595988538682,0.015759312320916905,0.011461318051575931,0.03581661891117478,0.034383954154727794,0.008595988538681949,0.0,0.01862464183381089,0.034383954154727794,0.0,0.02865329512893983,0.014326647564469915,0.03581661891117478,0.025787965616045846,0.0057306590257879654,0.01862464183381089,0.014326647564469915,0.025787965616045846,0.0,0.022922636103151862,0.0,0.015759312320916905,0.024355300859598854,0.0057306590257879654,0.01862464183381089,0.011461318051575931,0.0028653295128939827,0.0,0.01002865329512894,0.017191977077363897,0.017191977077363897,0.02005730659025788,0.02005730659025788,0.015759312320916905,0.0,0.02005730659025788,0.02148997134670487
O2,0.0033277870216306157,0.0,0.016638935108153077,0.029950083194675542,0.0,0.03494176372712146,0.0033277870216306157,0.0,0.028286189683860232,0.004991680532445923,0.0,0.0,0.0,0.028286189683860232,0.028286189683860232,0.0,0.03826955074875208,0.0,0.0,0.026622296173044926,0.028286189683860232,0.0,0.009983361064891847,0.0,0.03161397670549085,0.026622296173044926,0.021630615640599003,0.0,0.019966722129783693,0.013311148086522463,0.0016638935108153079,0.019966722129783693,0.028286189683860232,0.019966722129783693,0.0,0.021630615640599003,0.03161397670549085,0.013311148086522463,0.033277870216306155,0.0,0.033277870216306155,0.03494176372712146,0.028286189683860232,0.0066555740432612314,0.033277870216306155,0.004991680532445923,0.0,0.033277870216306155,0.0016638935108153079,0.03494176372712146,0.036605657237936774,0.03993344425956739,0.0,0.0,0.0,0.036605657237936774,0.021630615640599003,0.03161397670549085,0.0,0.02329450915141431,0.03494176372712146,0.0
P4,0.0,0.0,0.040268456375838924,0.011185682326621925,0.0022371364653243847,0.0,0.008948545861297539,0.017897091722595078,0.024608501118568233,0.0,0.03131991051454139,0.024608501118568233,0.015659955257270694,0.03355704697986577,0.0,0.040268456375838924,0.0,0.03803131991051454,0.029082774049217,0.0,0.026845637583892617,0.03131991051454139,0.0,0.040268456375838924,0.017897091722595078,0.03131991051454139,0.008948545861297539,0.013422818791946308,0.040268456375838924,0.03803131991051454,0.008948545861297539,0.0,0.013422818791946308,0.03803131991051454,0.0,0.029082774049217,0.006711409395973154,0.040268456375838924,0.024608501118568233,0.0044742729306487695,0.013422818791946308,0.006711409395973154,0.024608501118568233,0.0,0.020134228187919462,0.0,0.020134228187919462,0.02237136465324385,0.0044742729306487695,0.013422818791946308,0.0022371364653243847,0.0,0.0,0.011185682326621925,0.02237136465324385,0.011185682326621925,0.015659955257270694,0.015659955257270694,0.020134228187919462,0.0,0.015659955257270694,0.029082774049217
P8,0.007575757575757576,0.0,0.03535353535353535,0.0025252525252525255,0.010101010101010102,0.0,0.017676767676767676,0.027777777777777776,0.017676767676767676,0.0025252525252525255,0.04292929292929293,0.03535353535353535,0.025252525252525252,0.027777777777777776,0.0,0.04292929292929293,0.0,0.03787878787878788,0.04040404040404041,0.0,0.020202020202020204,0.04292929292929293,0.0,0.04292929292929293,0.010101010101010102,0.025252525252525252,0.0,0.022727272727272728,0.03535353535353535,0.03282828282828283,0.017676767676767676,0.0,0.005050505050505051,0.03282828282828283,0.0,0.022727272727272728,0.0,0.03535353535353535,0.017676767676767676,0.012626262626262626,0.005050505050505051,0.0,0.017676767676767676,0.0,0.012626262626262626,0.0025252525252525255,0.030303030303030304,0.015151515151515152,0.012626262626262626,0.005050505050505051,0.0,0.0,0.0,0.020202020202020204,0.03282828282828283,0.0025252525252525255,0.007575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.007575757575757576,0.04040404040404041
TP10,0.0,0.0,0.022556390977443608,0.03308270676691729,0.0,0.03007518796992481,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.03308270676691729,0.02706766917293233,0.006015037593984963,0.02706766917293233,0.0,0.0,0.031578947368421054,0.03308270676691729,0.0,0.0,0.0,0.03308270676691729,0.031578947368421054,0.02706766917293233,0.0,0.02556390977443609,0.019548872180451128,0.0,0.01804511278195489,0.03308270676691729,0.02556390977443609,0.0,0.02706766917293233,0.03308270676691729,0.019548872180451128,0.03308270676691729,0.0,0.03308270676691729,0.03308270676691729,0.03308270676691729,0.0,0.03308270676691729,0.0,0.0,0.03308270676691729,0.0,0.03308270676691729,0.03308270676691729,0.02857142857142857,0.0,0.0,0.0,0.03308270676691729,0.02706766917293233,0.03308270676691729,0.0,0.010526315789473684,0.03308270676691729,0.0
CP6,0.0,0.0,0.02359882005899705,0.022123893805309734,0.0,0.015486725663716814,0.0,0.0007374631268436578,0.036135693215339236,0.0,0.005162241887905605,0.0029498525073746312,0.0,0.04056047197640118,0.01327433628318584,0.012536873156342183,0.014011799410029498,0.007374631268436578,0.004424778761061947,0.016224188790560472,0.03982300884955752,0.005162241887905605,0.0007374631268436578,0.009587020648967551,0.03908554572271387,0.038348082595870206,0.017699115044247787,0.0,0.032448377581120944,0.019174041297935103,0.0,0.008849557522123894,0.024336283185840708,0.030973451327433628,0.0,0.022861356932153392,0.022123893805309734,0.019174041297935103,0.04129793510324484,0.0,0.036135693215339236,0.032448377581120944,0.03761061946902655,0.0,0.03982300884955752,0.0,0.0014749262536873156,0.04056047197640118,0.0,0.03761061946902655,0.02728613569321534,0.014749262536873156,0.0,0.0,0.0022123893805309734,0.036135693215339236,0.01991150442477876,0.03761061946902655,0.0014749262536873156,0.0058997050147492625,0.038348082595870206,0.004424778761061947
CP2,0.018518518518518517,0.008417508417508417,0.025252525252525252,0.003367003367003367,0.020202020202020204,0.0,0.025252525252525252,0.03198653198653199,0.013468013468013467,0.015151515151515152,0.04208754208754209,0.037037037037037035,0.030303030303030304,0.020202020202020204,0.0,0.030303030303030304,0.0,0.026936026936026935,0.02861952861952862,0.0,0.015151515151515152,0.04208754208754209,0.0016835016835016834,0.03535353535353535,0.008417508417508417,0.018518518518518517,0.0016835016835016834,0.02861952861952862,0.025252525252525252,0.02356902356902357,0.025252525252525252,0.0,0.005050505050505051,0.02356902356902357,0.006734006734006734,0.016835016835016835,0.0,0.025252525252525252,0.013468013468013467,0.021885521885521887,0.005050505050505051,0.0,0.013468013468013467,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.03367003367003367,0.011784511784511785,0.021885521885521887,0.005050505050505051,0.0,0.0,0.0,0.026936026936026935,0.03535353535353535,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.03367003367003367,0.0016835016835016834,0.006734006734006734,0.037037037037037035
Cz,0.03676470588235294,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.03676470588235294,0.022058823529411766,0.0,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.0,0.007352941176470588,0.0,0.0,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.0,0.007352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.022058823529411766,0.0,0.051470588235294115,0.014705882352941176,0.04411764705882353,0.022058823529411766,0.014705882352941176,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.04411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.007352941176470588,0.022058823529411766,0.058823529411764705,0.022058823529411766,0.0
C4,0.006896551724137931,0.0,0.028965517241379312,0.011034482758620689,0.008275862068965517,0.0,0.022068965517241378,0.02482758620689655,0.019310344827586208,0.004137931034482759,0.04,0.03586206896551724,0.02620689655172414,0.02482758620689655,0.0,0.03310344827586207,0.0,0.02482758620689655,0.023448275862068966,0.002758620689655172,0.020689655172413793,0.02620689655172414,0.0,0.05103448275862069,0.015172413793103448,0.023448275862068966,0.009655172413793104,0.02620689655172414,0.028965517241379312,0.027586206896551724,0.022068965517241378,0.0,0.012413793103448275,0.027586206896551724,0.0,0.022068965517241378,0.008275862068965517,0.028965517241379312,0.019310344827586208,0.009655172413793104,0.012413793103448275,0.008275862068965517,0.019310344827586208,0.0,0.016551724137931035,0.004137931034482759,0.02620689655172414,0.01793103448275862,0.013793103448275862,0.012413793103448275,0.005517241379310344,0.0,0.0,0.022068965517241378,0.028965517241379312,0.011034482758620689,0.013793103448275862,0.013793103448275862,0.019310344827586208,0.0,0.013793103448275862,0.02482758620689655
T8,0.0,0.0,0.021116138763197588,0.02262443438914027,0.0,0.017345399698340876,0.0,0.0,0.033936651583710405,0.0,0.0022624434389140274,0.0,0.0,0.0392156862745098,0.013574660633484163,0.00980392156862745,0.01583710407239819,0.004524886877828055,0.0015082956259426848,0.016591251885369532,0.03770739064856712,0.0022624434389140274,0.0022624434389140274,0.006787330316742082,0.042232277526395176,0.03619909502262444,0.01809954751131222,0.0,0.030165912518853696,0.016591251885369532,0.0,0.00904977375565611,0.024886877828054297,0.02865761689291101,0.0,0.020361990950226245,0.023378582202111614,0.016591251885369532,0.043740573152337855,0.0,0.0392156862745098,0.03619909502262444,0.03544494720965309,0.0,0.043740573152337855,0.0,0.0,0.043740573152337855,0.0,0.042986425339366516,0.030165912518853696,0.016591251885369532,0.0,0.0,0.0,0.04147812971342383,0.020361990950226245,0.03996983408748114,0.0,0.007541478129713424,0.043740573152337855,0.0015082956259426848
FT10,0.0,0.0,0.024619840695148443,0.020999275887038378,0.0,0.01448225923244026,0.0,0.002172338884866039,0.03548153511947864,0.0,0.0065170166545981175,0.004344677769732078,0.001448225923244026,0.041274438812454746,0.013034033309196235,0.013758146270818247,0.013034033309196235,0.008689355539464157,0.005792903692976104,0.015930485155684286,0.04055032585083273,0.0065170166545981175,0.0,0.010861694424330196,0.03765387400434468,0.03982621288921072,0.017378711078928313,0.000724112961622013,0.03403330919623461,0.020275162925416364,0.0,0.008689355539464157,0.02389572773352643,0.03258508327299059,0.0,0.02389572773352643,0.020999275887038378,0.020275162925416364,0.03982621288921072,0.0,0.03403330919623461,0.03041274438812455,0.036929761042722664,0.0,0.03837798696596669,0.0,0.002896451846488052,0.0391020999275887,0.0,0.036205648081100654,0.025343953656770456,0.013758146270818247,0.0,0.0,0.003620564808110065,0.03403330919623461,0.01955104996379435,0.03548153511947864,0.002896451846488052,0.005068790731354091,0.036929761042722664,0.005792903692976104
FC6,0.0,0.0,0.02710027100271003,0.032520325203252036,0.0,0.023035230352303523,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.02032520325203252,0.012195121951219513,0.02032520325203252,0.0027100271002710027,0.0,0.02710027100271003,0.032520325203252036,0.0,0.0,0.006775067750677507,0.032520325203252036,0.032520325203252036,0.03116531165311653,0.0,0.02981029810298103,0.024390243902439025,0.0,0.016260162601626018,0.032520325203252036,0.02981029810298103,0.0,0.03116531165311653,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.02981029810298103,0.02168021680216802,0.0,0.0,0.0,0.032520325203252036,0.03116531165311653,0.032520325203252036,0.0,0.005420054200542005,0.032520325203252036,0.0
FC2,0.04077010192525481,0.006795016987542469,0.007927519818799546,0.0,0.03850509626274066,0.0,0.072480181200453,0.04869762174405436,0.0,0.03284258210645526,0.045300113250283124,0.053227633069082674,0.05549263873159683,0.004530011325028313,0.0,0.011325028312570781,0.0,0.009060022650056626,0.01245753114382786,0.0,0.0011325028312570782,0.021517553793884484,0.0022650056625141564,0.026047565118912798,0.0,0.0033975084937712344,0.0,0.07814269535673839,0.007927519818799546,0.006795016987542469,0.06908267270668177,0.0,0.0,0.006795016987542469,0.0056625141562853904,0.0022650056625141564,0.0,0.007927519818799546,0.0,0.028312570781426953,0.0,0.0,0.0,0.020385050962627407,0.0,0.03397508493771234,0.0464326160815402,0.0,0.0464326160815402,0.0,0.0,0.0022650056625141564,0.0,0.053227633069082674,0.0464326160815402,0.0,0.0,0.0,0.021517553793884484,0.004530011325028313,0.0,0.01812004530011325
F4,0.0,0.0,0.02846441947565543,0.018726591760299626,0.0,0.01198501872659176,0.0022471910112359553,0.0052434456928838954,0.03295880149812734,0.0,0.009737827715355805,0.00749063670411985,0.0044943820224719105,0.04119850187265917,0.010486891385767791,0.017228464419475654,0.010486891385767791,0.01198501872659176,0.008988764044943821,0.014232209737827715,0.035955056179775284,0.009737827715355805,0.0,0.014232209737827715,0.03295880149812734,0.038202247191011236,0.017977528089887642,0.003745318352059925,0.04119850187265917,0.02397003745318352,0.0022471910112359553,0.008988764044943821,0.021722846441947566,0.03895131086142322,0.0,0.024719101123595506,0.018726591760299626,0.02397003745318352,0.03745318352059925,0.000749063670411985,0.029213483146067417,0.02546816479400749,0.033707865168539325,0.0,0.03520599250936329,0.0,0.00599250936329588,0.035955056179775284,0.000749063670411985,0.03146067415730337,0.020224719101123594,0.011235955056179775,0.0,0.00299625468164794,0.006741573033707865,0.029213483146067417,0.020224719101123594,0.030711610486891385,0.00599250936329588,0.0022471910112359553,0.03220973782771536,0.008988764044943821
