,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0125,0.0453125,0.0,0.0390625,0.0,0.0421875,0.0453125,0.028125,0.0,0.0,0.0078125,0.00625,0.0109375,0.0328125,0.0,0.03125,0.0421875,0.015625,0.0421875,0.040625,0.0375,0.0453125,0.0,0.025,0.0421875,0.0,0.0,0.04375,0.015625,0.0,0.0,0.015625,0.009375,0.0,0.0453125,0.0109375,0.0015625,0.0109375,0.0375,0.0015625,0.0375,0.0078125,0.009375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0328125,0.0,0.0046875,0.0,0.0296875,0.0078125,0.003125,0.0453125
Pz,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.040697674418604654,0.0,0.03924418604651163,0.0436046511627907,0.02616279069767442,0.0,0.0,0.007267441860465116,0.007267441860465116,0.010174418604651164,0.03488372093023256,0.0,0.029069767441860465,0.0436046511627907,0.015988372093023256,0.0436046511627907,0.04215116279069767,0.03924418604651163,0.046511627906976744,0.0,0.024709302325581394,0.04215116279069767,0.0,0.0,0.04505813953488372,0.015988372093023256,0.0,0.0,0.015988372093023256,0.010174418604651164,0.0,0.04215116279069767,0.011627906976744186,0.0029069767441860465,0.011627906976744186,0.036337209302325583,0.0029069767441860465,0.03488372093023256,0.00872093023255814,0.00872093023255814,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.00436046511627907,0.0,0.03197674418604651,0.007267441860465116,0.0029069767441860465,0.046511627906976744
P3,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.03879310344827586,0.0,0.0,0.010775862068965518,0.004310344827586207,0.015086206896551725,0.02586206896551724,0.0,0.036637931034482756,0.03879310344827586,0.017241379310344827,0.03879310344827586,0.036637931034482756,0.032327586206896554,0.04310344827586207,0.0,0.023706896551724137,0.03879310344827586,0.0,0.0,0.040948275862068964,0.017241379310344827,0.0,0.0,0.017241379310344827,0.008620689655172414,0.0,0.04310344827586207,0.010775862068965518,0.0,0.010775862068965518,0.034482758620689655,0.0,0.04310344827586207,0.00646551724137931,0.01293103448275862,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.00646551724137931,0.0,0.021551724137931036,0.010775862068965518,0.004310344827586207,0.04310344827586207
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06496519721577726,0.06264501160092807,0.0,0.04640371229698376,0.03248259860788863,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.004640371229698376,0.0,0.0,0.06264501160092807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.06496519721577726,0.0,0.0,0.03944315545243619,0.06496519721577726,0.0,0.009280742459396751,0.03944315545243619,0.0,0.004640371229698376,0.018561484918793503,0.0069605568445475635,0.0,0.02088167053364269,0.0,0.0069605568445475635,0.0,0.05336426914153132,0.0,0.05568445475638051,0.06496519721577726,0.058004640371229696,0.0,0.0,0.02320185614849188,0.0,0.05104408352668213,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.026041666666666668,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.015625,0.0,0.015625,0.03125,0.0,0.03125,0.005208333333333333,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.026041666666666668,0.010416666666666666,0.03125
O2,0.020710059171597635,0.005917159763313609,0.0,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.008875739644970414,0.023668639053254437,0.0,0.005917159763313609,0.008875739644970414,0.0,0.0,0.011834319526627219,0.0,0.05325443786982249,0.0,0.026627218934911243,0.005917159763313609,0.005917159763313609,0.026627218934911243,0.01775147928994083,0.020710059171597635,0.029585798816568046,0.023668639053254437,0.014792899408284023,0.0,0.014792899408284023,0.011834319526627219,0.038461538461538464,0.008875739644970414,0.01775147928994083,0.04142011834319527,0.0,0.020710059171597635,0.011834319526627219,0.05621301775147929,0.038461538461538464,0.008875739644970414,0.05325443786982249,0.05029585798816568,0.05621301775147929,0.011834319526627219,0.05029585798816568,0.0029585798816568047,0.05621301775147929,0.0,0.0,0.005917159763313609,0.03550295857988166,0.020710059171597635,0.0,0.0,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083
P4,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.027559055118110236,0.0,0.0,0.01968503937007874,0.007874015748031496,0.027559055118110236,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.01968503937007874,0.0,0.01968503937007874,0.031496062992125984,0.0,0.031496062992125984,0.011811023622047244,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.011811023622047244,0.0,0.031496062992125984,0.01968503937007874,0.007874015748031496,0.031496062992125984
P8,0.0,0.0,0.0,0.0,0.0,0.011544011544011544,0.04040404040404041,0.0,0.046176046176046176,0.0,0.025974025974025976,0.030303030303030304,0.012987012987012988,0.0,0.0,0.007215007215007215,0.015873015873015872,0.010101010101010102,0.046176046176046176,0.0,0.020202020202020204,0.047619047619047616,0.01875901875901876,0.044733044733044736,0.049062049062049064,0.044733044733044736,0.04040404040404041,0.0,0.025974025974025976,0.031746031746031744,0.005772005772005772,0.0,0.04329004329004329,0.024531024531024532,0.0,0.0,0.015873015873015872,0.01875901875901876,0.005772005772005772,0.02886002886002886,0.020202020202020204,0.011544011544011544,0.020202020202020204,0.02886002886002886,0.011544011544011544,0.021645021645021644,0.017316017316017316,0.008658008658008658,0.0,0.021645021645021644,0.004329004329004329,0.0,0.0,0.0,0.017316017316017316,0.0,0.004329004329004329,0.0,0.046176046176046176,0.007215007215007215,0.002886002886002886,0.04329004329004329
TP10,0.0645933014354067,0.06220095693779904,0.0,0.05502392344497608,0.04066985645933014,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.06937799043062201,0.0,0.0,0.04784688995215311,0.06220095693779904,0.0,0.004784688995215311,0.03588516746411483,0.0,0.0,0.014354066985645933,0.0023923444976076554,0.0,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.05980861244019139,0.0,0.05263157894736842,0.06220095693779904,0.06698564593301436,0.0,0.0,0.019138755980861243,0.0,0.05980861244019139,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.039923954372623575,0.0,0.039923954372623575,0.0,0.03802281368821293,0.039923954372623575,0.026615969581749048,0.0,0.0,0.009505703422053232,0.0076045627376425855,0.013307984790874524,0.03231939163498099,0.0,0.03612167300380228,0.039923954372623575,0.019011406844106463,0.039923954372623575,0.039923954372623575,0.03802281368821293,0.039923954372623575,0.0,0.030418250950570342,0.039923954372623575,0.0,0.0,0.039923954372623575,0.019011406844106463,0.0,0.0,0.019011406844106463,0.011406844106463879,0.0,0.039923954372623575,0.013307984790874524,0.0019011406844106464,0.013307984790874524,0.039923954372623575,0.0019011406844106464,0.03612167300380228,0.009505703422053232,0.011406844106463879,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.005703422053231939,0.0,0.028517110266159697,0.009505703422053232,0.0038022813688212928,0.039923954372623575
CP2,0.0,0.0,0.0,0.0,0.0,0.009791921664626682,0.0416156670746634,0.0,0.046511627906976744,0.0,0.02937576499388005,0.033047735618115054,0.01835985312117503,0.0,0.0,0.006119951040391677,0.01346389228886169,0.008567931456548347,0.04039167686658507,0.0,0.02447980416156671,0.05385556915544676,0.01591187270501836,0.04528763769889841,0.05507955936352509,0.042839657282741736,0.0416156670746634,0.0,0.022031823745410038,0.03427172582619339,0.004895960832313341,0.0,0.044063647490820076,0.0208078335373317,0.0,0.0,0.01346389228886169,0.01591187270501836,0.004895960832313341,0.03182374541003672,0.017135862913096694,0.009791921664626682,0.017135862913096694,0.030599755201958383,0.009791921664626682,0.025703794369645042,0.014687882496940025,0.0073439412484700125,0.0,0.025703794369645042,0.0036719706242350062,0.0,0.0,0.0,0.022031823745410038,0.0,0.0036719706242350062,0.0,0.03916768665850673,0.006119951040391677,0.0024479804161566705,0.046511627906976744
Cz,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.031007751937984496,0.0,0.03617571059431524,0.0,0.023255813953488372,0.025839793281653745,0.01808785529715762,0.0,0.0,0.012919896640826873,0.020671834625323,0.01808785529715762,0.03617571059431524,0.0,0.023255813953488372,0.03617571059431524,0.03359173126614987,0.03617571059431524,0.03617571059431524,0.03617571059431524,0.031007751937984496,0.0,0.031007751937984496,0.028423772609819122,0.002583979328165375,0.0,0.03359173126614987,0.03617571059431524,0.0,0.0,0.028423772609819122,0.025839793281653745,0.002583979328165375,0.025839793281653745,0.028423772609819122,0.012919896640826873,0.028423772609819122,0.028423772609819122,0.012919896640826873,0.020671834625323,0.023255813953488372,0.015503875968992248,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.007751937984496124,0.0,0.03617571059431524,0.012919896640826873,0.00516795865633075,0.03359173126614987
C4,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.04358974358974359,0.0,0.04871794871794872,0.0,0.03076923076923077,0.03461538461538462,0.019230769230769232,0.0,0.0,0.00641025641025641,0.011538461538461539,0.008974358974358974,0.041025641025641026,0.0,0.02564102564102564,0.05,0.016666666666666666,0.047435897435897434,0.05,0.04487179487179487,0.04358974358974359,0.0,0.023076923076923078,0.035897435897435895,0.002564102564102564,0.0,0.046153846153846156,0.019230769230769232,0.0,0.0,0.014102564102564103,0.014102564102564103,0.002564102564102564,0.03333333333333333,0.015384615384615385,0.007692307692307693,0.015384615384615385,0.03205128205128205,0.007692307692307693,0.026923076923076925,0.01282051282051282,0.007692307692307693,0.0,0.026923076923076925,0.001282051282051282,0.0,0.0,0.0,0.023076923076923078,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.00641025641025641,0.002564102564102564,0.047435897435897434
T8,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.04064039408866995,0.0,0.046798029556650245,0.0,0.02832512315270936,0.03201970443349754,0.017241379310344827,0.0,0.0,0.006157635467980296,0.014778325123152709,0.008620689655172414,0.04064039408866995,0.0,0.023399014778325122,0.05295566502463054,0.01600985221674877,0.04433497536945813,0.054187192118226604,0.04310344827586207,0.04064039408866995,0.0,0.022167487684729065,0.0332512315270936,0.006157635467980296,0.0,0.04310344827586207,0.022167487684729065,0.0,0.0,0.013546798029556651,0.017241379310344827,0.006157635467980296,0.03078817733990148,0.01847290640394089,0.011083743842364532,0.01847290640394089,0.03078817733990148,0.011083743842364532,0.024630541871921183,0.01600985221674877,0.007389162561576354,0.0,0.024630541871921183,0.0049261083743842365,0.0,0.0,0.0,0.020935960591133004,0.0,0.003694581280788177,0.0,0.03940886699507389,0.006157635467980296,0.0024630541871921183,0.04556650246305419
FT10,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.04200542005420054,0.0,0.04742547425474255,0.0,0.028455284552845527,0.032520325203252036,0.016260162601626018,0.0,0.0,0.006775067750677507,0.013550135501355014,0.009485094850948509,0.044715447154471545,0.0,0.023035230352303523,0.04878048780487805,0.017615176151761516,0.04607046070460705,0.04878048780487805,0.04607046070460705,0.04200542005420054,0.0,0.024390243902439025,0.03387533875338753,0.0040650406504065045,0.0,0.044715447154471545,0.02168021680216802,0.0,0.0,0.014905149051490514,0.016260162601626018,0.0040650406504065045,0.03116531165311653,0.017615176151761516,0.009485094850948509,0.017615176151761516,0.03116531165311653,0.009485094850948509,0.024390243902439025,0.014905149051490514,0.008130081300813009,0.0,0.024390243902439025,0.0027100271002710027,0.0,0.0,0.0,0.02032520325203252,0.0,0.0040650406504065045,0.0,0.04200542005420054,0.006775067750677507,0.0027100271002710027,0.044715447154471545
FC6,0.0,0.0,0.0,0.0,0.0,0.010430247718383311,0.0469361147327249,0.0,0.04563233376792699,0.0,0.03389830508474576,0.03780964797913951,0.02216427640156454,0.0,0.0,0.00651890482398957,0.009126466753585397,0.009126466753585397,0.03911342894393742,0.0,0.02607561929595828,0.048239895697522815,0.01694915254237288,0.048239895697522815,0.0469361147327249,0.04302477183833116,0.0469361147327249,0.0,0.02346805736636245,0.03780964797913951,0.0,0.0,0.04954367666232073,0.01694915254237288,0.0,0.0,0.014341590612777053,0.011734028683181226,0.0,0.03650586701434159,0.01303780964797914,0.005215123859191656,0.01303780964797914,0.03259452411994785,0.005215123859191656,0.02998696219035202,0.010430247718383311,0.007822685788787484,0.0,0.02998696219035202,0.0,0.0,0.0,0.0,0.02607561929595828,0.0,0.003911342894393742,0.0,0.03650586701434159,0.00651890482398957,0.002607561929595828,0.04954367666232073
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.036734693877551024,0.0,0.03877551020408163,0.0,0.030612244897959183,0.0326530612244898,0.0163265306122449,0.0,0.0,0.01020408163265306,0.014285714285714285,0.014285714285714285,0.03877551020408163,0.0,0.026530612244897958,0.03877551020408163,0.026530612244897958,0.03877551020408163,0.03877551020408163,0.03877551020408163,0.036734693877551024,0.0,0.03469387755102041,0.03469387755102041,0.0,0.0,0.03877551020408163,0.026530612244897958,0.0,0.0,0.022448979591836733,0.018367346938775512,0.0,0.0326530612244898,0.02040816326530612,0.00816326530612245,0.02040816326530612,0.03469387755102041,0.00816326530612245,0.02857142857142857,0.0163265306122449,0.012244897959183673,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.022448979591836733,0.0,0.006122448979591836,0.0,0.03877551020408163,0.01020408163265306,0.004081632653061225,0.03877551020408163
F8,0.0,0.0,0.0,0.0,0.0,0.011869436201780416,0.04451038575667656,0.0,0.04302670623145401,0.0,0.03560830860534125,0.040059347181008904,0.02225519287833828,0.0,0.0,0.00741839762611276,0.008902077151335312,0.010385756676557863,0.037091988130563795,0.0,0.02967359050445104,0.04451038575667656,0.017804154302670624,0.04451038575667656,0.04451038575667656,0.04154302670623145,0.04451038575667656,0.0,0.026706231454005934,0.04154302670623145,0.0,0.0,0.04451038575667656,0.017804154302670624,0.0,0.0,0.016320474777448073,0.011869436201780416,0.0,0.03857566765578635,0.013353115727002967,0.004451038575667656,0.013353115727002967,0.037091988130563795,0.004451038575667656,0.03115727002967359,0.010385756676557863,0.008902077151335312,0.0,0.03115727002967359,0.0,0.0,0.0,0.0,0.026706231454005934,0.0,0.004451038575667656,0.0,0.03412462908011869,0.00741839762611276,0.002967359050445104,0.04451038575667656
Fp2,0.047058823529411764,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.00784313725490196,0.027450980392156862,0.0,0.00784313725490196,0.0,0.0,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.06274509803921569,0.03137254901960784,0.0,0.027450980392156862,0.0,0.047058823529411764,0.0,0.050980392156862744,0.06666666666666667,0.0,0.043137254901960784,0.06666666666666667,0.047058823529411764,0.0,0.06666666666666667,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.06666666666666667,0.047058823529411764,0.0196078431372549,0.0,0.0,0.03137254901960784,0.0,0.00784313725490196,0.011764705882352941,0.0,0.0,0.0
AF7,0.06292134831460675,0.060674157303370786,0.0,0.051685393258426963,0.04044943820224719,0.0,0.0,0.060674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0022471910112359553,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.07865168539325842,0.0,0.0,0.04719101123595506,0.060674157303370786,0.0,0.006741573033707865,0.035955056179775284,0.0,0.0022471910112359553,0.015730337078651686,0.0044943820224719105,0.0,0.017977528089887642,0.0,0.0044943820224719105,0.0,0.056179775280898875,0.0,0.051685393258426963,0.060674157303370786,0.0651685393258427,0.0,0.0,0.020224719101123594,0.0,0.056179775280898875,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.010296010296010296,0.04504504504504504,0.0,0.047619047619047616,0.0,0.032175032175032175,0.036036036036036036,0.02059202059202059,0.0,0.0,0.006435006435006435,0.010296010296010296,0.009009009009009009,0.039897039897039896,0.0,0.02574002574002574,0.05019305019305019,0.01673101673101673,0.0489060489060489,0.0489060489060489,0.043758043758043756,0.04504504504504504,0.0,0.023166023166023165,0.03732303732303732,0.001287001287001287,0.0,0.047619047619047616,0.018018018018018018,0.0,0.0,0.014157014157014158,0.01287001287001287,0.001287001287001287,0.03474903474903475,0.014157014157014158,0.006435006435006435,0.014157014157014158,0.032175032175032175,0.006435006435006435,0.028314028314028315,0.011583011583011582,0.007722007722007722,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.02445302445302445,0.0,0.003861003861003861,0.0,0.03732303732303732,0.006435006435006435,0.002574002574002574,0.0489060489060489
