,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.04252577319587629,0.003865979381443299,0.05412371134020619,0.006443298969072165,0.0,0.005154639175257732,0.06572164948453608,0.0,0.007731958762886598,0.0,0.06572164948453608,0.037371134020618556,0.045103092783505154,0.003865979381443299,0.005154639175257732,0.0,0.04381443298969072,0.0,0.03479381443298969,0.03994845360824742,0.05025773195876289,0.0,0.002577319587628866,0.0,0.007731958762886598,0.007731958762886598,0.015463917525773196,0.002577319587628866,0.010309278350515464,0.01288659793814433,0.041237113402061855,0.030927835051546393,0.002577319587628866,0.03479381443298969,0.002577319587628866,0.03865979381443299,0.0,0.002577319587628866,0.0,0.030927835051546393,0.003865979381443299,0.003865979381443299,0.005154639175257732,0.010309278350515464,0.003865979381443299,0.0,0.05670103092783505,0.002577319587628866,0.0,0.061855670103092786,0.0,0.0,0.005154639175257732,0.0,0.05283505154639175,0.0,0.002577319587628866,0.0,0.00902061855670103,0.0,0.0,0.027061855670103094
Pz,0.0609597924773022,0.0,0.04798962386511025,0.0,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.042801556420233464,0.0609597924773022,0.06355382619974059,0.0,0.0,0.0,0.03631647211413749,0.0,0.023346303501945526,0.0609597924773022,0.0622568093385214,0.00648508430609598,0.0,0.0,0.0,0.0,0.0038910505836575876,0.019455252918287938,0.0,0.0012970168612191958,0.0622568093385214,0.054474708171206226,0.0,0.0311284046692607,0.019455252918287938,0.05966277561608301,0.0,0.0,0.0,0.04928664072632944,0.0,0.0,0.0,0.0,0.0,0.0012970168612191958,0.055771725032425425,0.0,0.0038910505836575876,0.03372243839169909,0.0,0.0,0.0,0.0,0.05966277561608301,0.0,0.0,0.01297016861219196,0.0,0.0025940337224383916,0.0,0.02594033722438392
P3,0.06264501160092807,0.0,0.04988399071925754,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.04524361948955916,0.05568445475638051,0.06496519721577726,0.0,0.0,0.0,0.03596287703016241,0.0,0.022041763341067284,0.060324825986078884,0.06612529002320186,0.00580046403712297,0.0,0.0,0.0,0.0,0.004640371229698376,0.01740139211136891,0.0,0.002320185614849188,0.06148491879350348,0.052204176334106726,0.0,0.029002320185614848,0.01740139211136891,0.05916473317865429,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.001160092807424594,0.05916473317865429,0.0,0.0034802784222737818,0.037122969837587005,0.0,0.0,0.0,0.0,0.06380510440835267,0.0,0.0,0.01160092807424594,0.0,0.002320185614849188,0.0,0.024361948955916472
P7,0.0,0.03043867502238138,0.0,0.02864816472694718,0.02775290957923008,0.03043867502238138,0.0035810205908683975,0.02864816472694718,0.02954341987466428,0.0,0.0008952551477170994,0.0,0.0,0.02864816472694718,0.03043867502238138,0.007162041181736795,0.0,0.02864816472694718,0.0035810205908683975,0.0,0.0,0.025962399283795883,0.03043867502238138,0.0017905102954341987,0.02864816472694718,0.02954341987466428,0.017009847806624886,0.0026857654431512983,0.02864816472694718,0.012533572068039392,0.0,0.0008952551477170994,0.03043867502238138,0.0,0.004476275738585497,0.0,0.025962399283795883,0.03043867502238138,0.009847806624888093,0.0,0.03043867502238138,0.03043867502238138,0.03043867502238138,0.025962399283795883,0.03043867502238138,0.025962399283795883,0.0,0.03043867502238138,0.010743061772605193,0.007162041181736795,0.02864816472694718,0.02864816472694718,0.03043867502238138,0.02775290957923008,0.0,0.008952551477170993,0.03043867502238138,0.005371530886302597,0.025067144136078783,0.024171888988361683,0.010743061772605193,0.0
O1,0.001392757660167131,0.03899721448467967,0.0,0.02298050139275766,0.027158774373259052,0.027855153203342618,0.003481894150417827,0.027855153203342618,0.025069637883008356,0.0,0.001392757660167131,0.0,0.0,0.02298050139275766,0.037604456824512536,0.005571030640668524,0.0,0.02924791086350975,0.003481894150417827,0.001392757660167131,0.0,0.027158774373259052,0.03690807799442897,0.001392757660167131,0.02298050139275766,0.032729805013927575,0.013927576601671309,0.003481894150417827,0.02924791086350975,0.010445682451253482,0.0,0.0020891364902506965,0.025069637883008356,0.0,0.004874651810584958,0.001392757660167131,0.0201949860724234,0.028551532033426183,0.00766016713091922,0.0,0.034818941504178275,0.03969359331476323,0.03969359331476323,0.020891364902506964,0.02924791086350975,0.027158774373259052,0.0,0.03064066852367688,0.009749303621169917,0.006267409470752089,0.02576601671309192,0.028551532033426183,0.035515320334261836,0.02158774373259053,0.0,0.006963788300835654,0.03899721448467967,0.005571030640668524,0.0201949860724234,0.02576601671309192,0.008356545961002786,0.0
Oz,0.0,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.02346041055718475,0.0,0.026392961876832845,0.0,0.0,0.0,0.026392961876832845,0.026392961876832845,0.005865102639296188,0.026392961876832845,0.026392961876832845,0.017595307917888565,0.0,0.026392961876832845,0.01466275659824047,0.0,0.0,0.026392961876832845,0.0,0.005865102639296188,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0,0.026392961876832845,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.026392961876832845,0.026392961876832845,0.0
O2,0.046232876712328765,0.0,0.05821917808219178,0.003424657534246575,0.0,0.0017123287671232876,0.05821917808219178,0.0,0.005136986301369863,0.0,0.059931506849315065,0.0410958904109589,0.04965753424657534,0.0,0.0017123287671232876,0.0,0.05650684931506849,0.0,0.0410958904109589,0.04452054794520548,0.053082191780821915,0.0,0.0,0.0,0.005136986301369863,0.005136986301369863,0.015410958904109588,0.003424657534246575,0.008561643835616438,0.011986301369863013,0.046232876712328765,0.032534246575342464,0.0,0.046232876712328765,0.003424657534246575,0.04280821917808219,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0017123287671232876,0.008561643835616438,0.0,0.0,0.05650684931506849,0.0,0.0,0.0547945205479452,0.0,0.0,0.0017123287671232876,0.0,0.0547945205479452,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.03595890410958904
P4,0.0038819875776397515,0.03183229813664596,0.0,0.02251552795031056,0.031055900621118012,0.027950310559006212,0.0007763975155279503,0.030279503105590064,0.024844720496894408,0.0,0.0,0.0007763975155279503,0.0007763975155279503,0.02251552795031056,0.030279503105590064,0.006211180124223602,0.0,0.034161490683229816,0.0007763975155279503,0.0038819875776397515,0.0,0.034161490683229816,0.033385093167701864,0.0015527950310559005,0.02251552795031056,0.026397515527950312,0.012422360248447204,0.006211180124223602,0.02406832298136646,0.008540372670807454,0.002329192546583851,0.004658385093167702,0.02562111801242236,0.0,0.007763975155279503,0.0038819875776397515,0.021739130434782608,0.029503105590062112,0.008540372670807454,0.0,0.03183229813664596,0.034161490683229816,0.03183229813664596,0.020186335403726708,0.029503105590062112,0.03260869565217391,0.0,0.033385093167701864,0.013198757763975156,0.0038819875776397515,0.027950310559006212,0.03183229813664596,0.02872670807453416,0.023291925465838508,0.0,0.007763975155279503,0.03571428571428571,0.008540372670807454,0.019409937888198756,0.031055900621118012,0.009316770186335404,0.0
P8,0.026223776223776224,0.01048951048951049,0.038461538461538464,0.013986013986013986,0.0034965034965034965,0.012237762237762238,0.04895104895104895,0.005244755244755245,0.015734265734265736,0.0,0.043706293706293704,0.027972027972027972,0.02972027972027972,0.01048951048951049,0.012237762237762238,0.0,0.038461538461538464,0.005244755244755245,0.04895104895104895,0.026223776223776224,0.033216783216783216,0.0,0.008741258741258742,0.0,0.015734265734265736,0.015734265734265736,0.026223776223776224,0.0,0.019230769230769232,0.022727272727272728,0.027972027972027972,0.02097902097902098,0.008741258741258742,0.03671328671328671,0.0,0.024475524475524476,0.005244755244755245,0.008741258741258742,0.0,0.027972027972027972,0.01048951048951049,0.01048951048951049,0.012237762237762238,0.019230769230769232,0.01048951048951049,0.0,0.03671328671328671,0.008741258741258742,0.0,0.050699300699300696,0.005244755244755245,0.005244755244755245,0.012237762237762238,0.005244755244755245,0.03496503496503497,0.0,0.008741258741258742,0.0,0.017482517482517484,0.0,0.0,0.03146853146853147
TP10,0.06847826086956521,0.0010869565217391304,0.042391304347826085,0.0,0.002173913043478261,0.0,0.03369565217391304,0.0010869565217391304,0.0,0.0,0.03804347826086957,0.05326086956521739,0.06086956521739131,0.0,0.0,0.0,0.03152173913043478,0.003260869565217391,0.01847826086956522,0.06739130434782609,0.058695652173913045,0.009782608695652175,0.002173913043478261,0.0,0.0,0.0,0.002173913043478261,0.020652173913043477,0.0,0.0,0.06521739130434782,0.059782608695652176,0.0,0.025,0.020652173913043477,0.06630434782608696,0.0,0.0,0.0,0.041304347826086954,0.0010869565217391304,0.002173913043478261,0.0010869565217391304,0.0,0.0,0.005434782608695652,0.051086956521739134,0.002173913043478261,0.007608695652173913,0.030434782608695653,0.0,0.002173913043478261,0.0,0.0,0.05652173913043478,0.0,0.004347826086956522,0.015217391304347827,0.0,0.006521739130434782,0.0,0.020652173913043477
CP6,0.05963302752293578,0.0,0.052752293577981654,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.0,0.04931192660550459,0.052752293577981654,0.06192660550458716,0.0,0.0,0.0,0.03784403669724771,0.0,0.02408256880733945,0.05733944954128441,0.06651376146788991,0.0034403669724770644,0.0,0.0,0.0,0.0,0.006880733944954129,0.014908256880733946,0.0022935779816513763,0.0045871559633027525,0.058486238532110095,0.04931192660550459,0.0,0.03096330275229358,0.014908256880733946,0.05619266055045872,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.06307339449541284,0.0,0.0011467889908256881,0.04128440366972477,0.0,0.0,0.0,0.0,0.0676605504587156,0.0,0.0,0.009174311926605505,0.0011467889908256881,0.0,0.0,0.02408256880733945
CP2,0.00858704137392662,0.02966432474629196,0.0,0.02029664324746292,0.02888368462138954,0.02576112412177986,0.0,0.02810304449648712,0.02263856362217018,0.0,0.0,0.00546448087431694,0.00546448087431694,0.02029664324746292,0.02810304449648712,0.00624512099921936,0.0,0.03200624512099922,0.0,0.00858704137392662,0.0039032006245121,0.03981264637002342,0.0312256049960968,0.00156128024980484,0.02029664324746292,0.02419984387197502,0.01014832162373146,0.01092896174863388,0.02185792349726776,0.00624512099921936,0.00702576112412178,0.00936768149882904,0.0234192037470726,0.0,0.01249024199843872,0.00858704137392662,0.0195160031225605,0.0273224043715847,0.00858704137392662,0.00468384074941452,0.02966432474629196,0.03200624512099922,0.02966432474629196,0.01795472287275566,0.0273224043715847,0.03278688524590164,0.0,0.0312256049960968,0.0156128024980484,0.00156128024980484,0.02576112412177986,0.02966432474629196,0.02654176424668228,0.02107728337236534,0.00234192037470726,0.0078064012490242,0.0351288056206089,0.01327088212334114,0.01717408274785324,0.03278688524590164,0.00936768149882904,0.0
Cz,0.002849002849002849,0.03632478632478633,0.0,0.02207977207977208,0.02849002849002849,0.027065527065527065,0.002136752136752137,0.02849002849002849,0.024216524216524215,0.0,0.0,0.0,0.0,0.02207977207977208,0.0349002849002849,0.005698005698005698,0.0,0.03205128205128205,0.002136752136752137,0.002849002849002849,0.0,0.030626780626780627,0.03774928774928775,0.0014245014245014246,0.02207977207977208,0.029914529914529916,0.01282051282051282,0.004985754985754986,0.026353276353276354,0.009259259259259259,0.0014245014245014246,0.0035612535612535613,0.02492877492877493,0.0,0.00641025641025641,0.002849002849002849,0.020655270655270654,0.02849002849002849,0.007834757834757835,0.0,0.03418803418803419,0.03917378917378917,0.037037037037037035,0.019943019943019943,0.02849002849002849,0.0292022792022792,0.0,0.03205128205128205,0.011396011396011397,0.004985754985754986,0.026353276353276354,0.029914529914529916,0.03276353276353276,0.02207977207977208,0.0,0.007122507122507123,0.039886039886039885,0.007122507122507123,0.019230769230769232,0.027777777777777776,0.008547008547008548,0.0
C4,0.0,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.0,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0
T8,0.0,0.029991431019708654,0.000856898029134533,0.029991431019708654,0.026563838903170524,0.030848329048843187,0.005998286203941731,0.027420736932305057,0.031705227077977724,0.0,0.003427592116538132,0.0,0.0,0.028277634961439587,0.030848329048843187,0.006855184233076264,0.000856898029134533,0.027420736932305057,0.005998286203941731,0.0,0.0,0.024850042844901457,0.02913453299057412,0.001713796058269066,0.029991431019708654,0.031705227077977724,0.018851756640959727,0.001713796058269066,0.030848329048843187,0.01456726649528706,0.0,0.0,0.02913453299057412,0.0,0.003427592116538132,0.0,0.024850042844901457,0.02913453299057412,0.009425878320479864,0.0,0.029991431019708654,0.029991431019708654,0.030848329048843187,0.027420736932305057,0.029991431019708654,0.024850042844901457,0.0,0.02913453299057412,0.009425878320479864,0.009425878320479864,0.027420736932305057,0.027420736932305057,0.030848329048843187,0.02570694087403599,0.0,0.00856898029134533,0.02913453299057412,0.004284490145672665,0.026563838903170524,0.02313624678663239,0.009425878320479864,0.0
FT10,0.0,0.03599712023038157,0.0007199424046076314,0.0251979841612671,0.02591792656587473,0.029517638588912886,0.005039596832253419,0.02663786897048236,0.027357811375089993,0.0,0.0028797696184305254,0.0,0.0,0.023758099352051837,0.037437005039596835,0.005759539236861051,0.0007199424046076314,0.02663786897048236,0.005039596832253419,0.0,0.0,0.024478041756659467,0.033837293016558675,0.0014398848092152627,0.0251979841612671,0.038876889848812095,0.01583873290136789,0.0021598272138228943,0.035277177825773935,0.012239020878329733,0.0,0.0007199424046076314,0.02591792656587473,0.0,0.003599712023038157,0.0,0.02087832973362131,0.028077753779697623,0.007919366450683946,0.0,0.032397408207343416,0.037437005039596835,0.038876889848812095,0.023038156947444204,0.028797696184305256,0.024478041756659467,0.0,0.028077753779697623,0.008639308855291577,0.007919366450683946,0.02591792656587473,0.02663786897048236,0.03815694744420446,0.022318214542836574,0.0,0.007199424046076314,0.0367170626349892,0.004319654427645789,0.022318214542836574,0.023038156947444204,0.008639308855291577,0.0
FC6,0.0,0.025943396226415096,0.008254716981132075,0.02830188679245283,0.02122641509433962,0.027122641509433963,0.015330188679245283,0.02240566037735849,0.0294811320754717,0.0,0.01179245283018868,0.0011792452830188679,0.0023584905660377358,0.025943396226415096,0.027122641509433963,0.008254716981132075,0.008254716981132075,0.02240566037735849,0.015330188679245283,0.0,0.0047169811320754715,0.018867924528301886,0.024764150943396228,0.0023584905660377358,0.0294811320754717,0.0294811320754717,0.0330188679245283,0.0,0.031839622641509434,0.025943396226415096,0.0011792452830188679,0.0,0.024764150943396228,0.007075471698113208,0.0,0.0,0.02240566037735849,0.024764150943396228,0.008254716981132075,0.0011792452830188679,0.025943396226415096,0.025943396226415096,0.027122641509433963,0.031839622641509434,0.025943396226415096,0.018867924528301886,0.007075471698113208,0.024764150943396228,0.008254716981132075,0.020047169811320754,0.02240566037735849,0.02240566037735849,0.027122641509433963,0.02240566037735849,0.00589622641509434,0.008254716981132075,0.024764150943396228,0.0011792452830188679,0.030660377358490566,0.01650943396226415,0.008254716981132075,0.003537735849056604
FC2,0.05343511450381679,0.010178117048346057,0.015267175572519083,0.0,0.01272264631043257,0.005089058524173028,0.005089058524173028,0.010178117048346057,0.002544529262086514,0.0,0.010178117048346057,0.043256997455470736,0.043256997455470736,0.002544529262086514,0.007633587786259542,0.0,0.010178117048346057,0.015267175572519083,0.0,0.05343511450381679,0.03816793893129771,0.030534351145038167,0.01272264631043257,0.0,0.0,0.002544529262086514,0.0,0.05597964376590331,0.0,0.0,0.04834605597964377,0.05597964376590331,0.005089058524173028,0.010178117048346057,0.05597964376590331,0.05343511450381679,0.002544529262086514,0.007633587786259542,0.002544529262086514,0.04071246819338423,0.010178117048346057,0.01272264631043257,0.010178117048346057,0.0,0.007633587786259542,0.020356234096692113,0.02544529262086514,0.01272264631043257,0.02544529262086514,0.0,0.007633587786259542,0.01272264631043257,0.005089058524173028,0.005089058524173028,0.03307888040712468,0.0,0.017811704834605598,0.043256997455470736,0.0,0.022900763358778626,0.005089058524173028,0.0
