,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0009578544061302681,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.05076628352490421,0.03735632183908046,0.04885057471264368,0.02681992337164751,0.039272030651340994,0.033524904214559385,0.0,0.0,0.0,0.045019157088122604,0.0,0.0,0.0,0.0,0.0,0.012452107279693486,0.04597701149425287,0.04885057471264368,0.034482758620689655,0.0,0.05076628352490421,0.04980842911877394,0.004789272030651341,0.0,0.04980842911877394,0.016283524904214558,0.0,0.0,0.044061302681992334,0.02681992337164751,0.0,0.022030651340996167,0.0009578544061302681,0.0,0.0019157088122605363,0.02586206896551724,0.0,0.020114942528735632,0.004789272030651341,0.0210727969348659,0.0,0.0,0.0,0.0,0.04310344827586207,0.0038314176245210726,0.04597701149425287,0.0,0.02681992337164751,0.0,0.04980842911877394,0.0,0.0,0.044061302681992334
Pz,0.003989361702127659,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.03856382978723404,0.03590425531914894,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.03723404255319149,0.0,0.0,0.0,0.041223404255319146,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.03856382978723404,0.03856382978723404,0.0398936170212766,0.0,0.041223404255319146,0.041223404255319146,0.009308510638297872,0.0,0.03856382978723404,0.02526595744680851,0.0,0.0,0.041223404255319146,0.03856382978723404,0.0,0.026595744680851064,0.0,0.0,0.0,0.031914893617021274,0.0,0.030585106382978722,0.0013297872340425532,0.02925531914893617,0.0,0.0,0.0,0.0,0.041223404255319146,0.005319148936170213,0.041223404255319146,0.0,0.031914893617021274,0.0,0.041223404255319146,0.0,0.0,0.041223404255319146
P3,0.006653992395437262,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.0,0.04277566539923954,0.04467680608365019,0.04277566539923954,0.029467680608365018,0.04657794676806084,0.03136882129277566,0.0,0.0,0.0,0.04847908745247148,0.0,0.0,0.0,0.0,0.0,0.012357414448669201,0.0408745247148289,0.04182509505703422,0.03897338403041825,0.0028517110266159697,0.04467680608365019,0.045627376425855515,0.010456273764258554,0.0,0.04277566539923954,0.021863117870722433,0.0,0.0,0.04847908745247148,0.027566539923954372,0.0,0.019011406844106463,0.0,0.0,0.0,0.022813688212927757,0.0,0.025665399239543727,0.0009505703422053232,0.02091254752851711,0.0009505703422053232,0.0,0.0,0.0,0.04847908745247148,0.0038022813688212928,0.04657794676806084,0.0,0.022813688212927757,0.0,0.04657794676806084,0.0,0.0,0.04752851711026616
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.044136191677175286,0.03530895334174023,0.044136191677175286,0.03278688524590164,0.03909205548549811,0.0416141235813367,0.0,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04287515762925599,0.044136191677175286,0.03656998738965952,0.0,0.044136191677175286,0.044136191677175286,0.0037831021437578815,0.0,0.044136191677175286,0.018915510718789406,0.0,0.0,0.0403530895334174,0.03278688524590164,0.0,0.029003783102143757,0.0,0.0,0.0012610340479192938,0.034047919293820936,0.0,0.02395964691046658,0.005044136191677175,0.027742749054224466,0.0,0.0,0.0,0.0,0.0403530895334174,0.005044136191677175,0.0416141235813367,0.0,0.034047919293820936,0.0,0.044136191677175286,0.0,0.0,0.0403530895334174
O1,0.032805429864253395,0.03619909502262444,0.042986425339366516,0.023755656108597284,0.04411764705882353,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.04524886877828054,0.0011312217194570137,0.0,0.0,0.01583710407239819,0.04751131221719457,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0022624434389140274,0.04751131221719457,0.0,0.0,0.013574660633484163,0.04751131221719457,0.0,0.0,0.014705882352941176,0.0,0.032805429864253395,0.04751131221719457,0.03506787330316742,0.0,0.032805429864253395,0.0,0.019230769230769232,0.0,0.02262443438914027,0.010180995475113122,0.0,0.013574660633484163,0.0,0.0,0.0,0.033936651583710405,0.0,0.04751131221719457,0.0,0.04751131221719457,0.04751131221719457,0.0
Oz,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006118881118881119,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.044580419580419584,0.043706293706293704,0.044580419580419584,0.027097902097902096,0.043706293706293704,0.02972027972027972,0.0,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04108391608391608,0.043706293706293704,0.03583916083916084,0.0026223776223776225,0.04807692307692308,0.04895104895104895,0.009615384615384616,0.0,0.044580419580419584,0.020104895104895104,0.0,0.0,0.049825174825174824,0.025349650349650348,0.0,0.018356643356643356,0.0,0.0,0.0,0.021853146853146852,0.0,0.0236013986013986,0.0017482517482517483,0.019230769230769232,0.0008741258741258741,0.0,0.0,0.0,0.04895104895104895,0.0034965034965034965,0.04895104895104895,0.0,0.021853146853146852,0.0,0.050699300699300696,0.0,0.0,0.04807692307692308
P8,0.04,0.034666666666666665,0.04,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.0,0.04,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.037333333333333336,0.0026666666666666666,0.0,0.0,0.037333333333333336,0.04,0.0,0.029333333333333333,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.005333333333333333,0.04,0.0,0.0,0.032,0.04,0.0,0.0,0.016,0.0,0.02666666666666667,0.04,0.02666666666666667,0.0,0.032,0.0,0.016,0.0,0.04,0.018666666666666668,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0
TP10,0.035580524344569285,0.0299625468164794,0.03745318352059925,0.019662921348314606,0.03745318352059925,0.03089887640449438,0.0,0.04400749063670412,0.0,0.0046816479400749065,0.0,0.0,0.0,0.0,0.03838951310861423,0.0009363295880149813,0.0,0.0,0.013108614232209739,0.06367041198501873,0.0,0.027153558052434457,0.03464419475655431,0.0,0.0,0.0,0.0,0.03838951310861423,0.0,0.0,0.0046816479400749065,0.06460674157303371,0.0,0.0009363295880149813,0.011235955056179775,0.06273408239700375,0.0,0.0,0.013108614232209739,0.0,0.028089887640449437,0.040262172284644196,0.0299625468164794,0.0,0.027153558052434457,0.0028089887640449437,0.016853932584269662,0.0,0.02153558052434457,0.008426966292134831,0.0,0.011235955056179775,0.0,0.0,0.0,0.028089887640449437,0.0,0.06647940074906367,0.0,0.05056179775280899,0.0552434456928839,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.024251069900142655,0.039942938659058486,0.037089871611982884,0.02710413694721826,0.042796005706134094,0.04136947218259629,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0014265335235378032,0.0,0.0,0.017118402282453638,0.042796005706134094,0.0,0.039942938659058486,0.042796005706134094,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.042796005706134094,0.0,0.0,0.017118402282453638,0.042796005706134094,0.0,0.0,0.018544935805991442,0.0,0.039942938659058486,0.042796005706134094,0.039942938659058486,0.0,0.04136947218259629,0.0,0.024251069900142655,0.0,0.019971469329529243,0.012838801711840228,0.0,0.017118402282453638,0.0,0.0,0.0,0.04136947218259629,0.0,0.042796005706134094,0.0,0.042796005706134094,0.042796005706134094,0.0
Cz,0.029342723004694836,0.03755868544600939,0.03990610328638498,0.023474178403755867,0.045774647887323945,0.03990610328638498,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0011737089201877935,0.0,0.0,0.015258215962441314,0.046948356807511735,0.0,0.03403755868544601,0.04460093896713615,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.014084507042253521,0.045774647887323945,0.0,0.0,0.017605633802816902,0.0,0.036384976525821594,0.045774647887323945,0.03873239436619718,0.0,0.03403755868544601,0.0,0.022300469483568074,0.0,0.02112676056338028,0.01056338028169014,0.0,0.014084507042253521,0.0,0.0,0.0,0.035211267605633804,0.0,0.045774647887323945,0.0,0.045774647887323945,0.046948356807511735,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03735632183908046,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.03735632183908046,0.0,0.0,0.03735632183908046,0.022988505747126436,0.0,0.0,0.03735632183908046,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.0,0.03735632183908046,0.0,0.034482758620689655,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.03735632183908046,0.0,0.03735632183908046,0.0,0.03735632183908046,0.0,0.0,0.03735632183908046
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.02327935222672065,0.0,0.048582995951417005,0.03744939271255061,0.048582995951417005,0.027327935222672066,0.039473684210526314,0.0354251012145749,0.0,0.0,0.0,0.04554655870445344,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0465587044534413,0.048582995951417005,0.0354251012145749,0.0,0.048582995951417005,0.048582995951417005,0.004048582995951417,0.0,0.048582995951417005,0.016194331983805668,0.0,0.0,0.044534412955465584,0.027327935222672066,0.0,0.02327935222672065,0.0,0.0,0.0010121457489878543,0.027327935222672066,0.0,0.020242914979757085,0.004048582995951417,0.022267206477732792,0.0,0.0,0.0,0.0,0.043522267206477734,0.004048582995951417,0.0465587044534413,0.0,0.027327935222672066,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.022526934378060724,0.0,0.050930460333006855,0.03721841332027424,0.04897159647404505,0.02644466209598433,0.039177277179236046,0.034280117531831536,0.0,0.0,0.0,0.04505386875612145,0.0,0.0,0.0,0.0,0.0,0.012732615083251714,0.04603330068560235,0.04897159647404505,0.034280117531831536,0.0,0.050930460333006855,0.04995102840352596,0.0039177277179236044,0.0,0.04995102840352596,0.015670910871694418,0.0,0.0,0.04407443682664055,0.02644466209598433,0.0,0.022526934378060724,0.0009794319294809011,0.0,0.0019588638589618022,0.02644466209598433,0.0,0.019588638589618023,0.004897159647404506,0.021547502448579822,0.0,0.0,0.0,0.0,0.043095004897159644,0.0039177277179236044,0.04603330068560235,0.0,0.02742409402546523,0.0,0.04995102840352596,0.0,0.0,0.04407443682664055
FC6,0.00547645125958379,0.0,0.0,0.0,0.0,0.0,0.02628696604600219,0.0,0.040525739320920046,0.040525739320920046,0.0416210295728368,0.033953997809419496,0.04381161007667032,0.03614457831325301,0.0,0.0,0.0,0.044906900328587074,0.0,0.0,0.0,0.0,0.0,0.014238773274917854,0.040525739320920046,0.040525739320920046,0.04271631982475356,0.001095290251916758,0.04271631982475356,0.04381161007667032,0.009857612267250822,0.0,0.040525739320920046,0.023001095290251915,0.0,0.0,0.044906900328587074,0.03176341730558598,0.0,0.02190580503833516,0.0,0.0,0.0,0.02628696604600219,0.0,0.027382256297918947,0.001095290251916758,0.024096385542168676,0.0,0.0,0.0,0.0,0.044906900328587074,0.004381161007667032,0.044906900328587074,0.0,0.02628696604600219,0.0,0.044906900328587074,0.0,0.0,0.044906900328587074
FC2,0.05035128805620609,0.02927400468384075,0.040983606557377046,0.02459016393442623,0.0351288056206089,0.026932084309133488,0.0,0.04800936768149883,0.0,0.01288056206088993,0.0,0.00117096018735363,0.00585480093676815,0.0,0.03629976580796253,0.00117096018735363,0.0,0.00585480093676815,0.01639344262295082,0.0468384074941452,0.0,0.02224824355971897,0.03161592505854801,0.0,0.0,0.0,0.00351288056206089,0.05269320843091335,0.0,0.00117096018735363,0.01288056206088993,0.04918032786885246,0.0,0.00819672131147541,0.01405152224824356,0.04800936768149883,0.00702576112412178,0.0,0.00702576112412178,0.0,0.0234192037470726,0.03864168618266979,0.02576112412177986,0.0,0.02459016393442623,0.01053864168618267,0.00936768149882904,0.0,0.03044496487119438,0.00819672131147541,0.0,0.01405152224824356,0.00702576112412178,0.0,0.00234192037470726,0.02576112412177986,0.0,0.04800936768149883,0.00234192037470726,0.04332552693208431,0.04332552693208431,0.00351288056206089
F4,0.0018001800180018,0.0,0.0,0.0,0.0,0.0009000900090009,0.021602160216021602,0.0,0.05130513051305131,0.0387038703870387,0.04770477047704771,0.026102610261026102,0.0405040504050405,0.0315031503150315,0.0,0.0,0.0,0.04590459045904591,0.0,0.0,0.0,0.0,0.0009000900090009,0.011701170117011701,0.043204320432043204,0.046804680468046804,0.0333033303330333,0.0,0.05310531053105311,0.050405040504050404,0.0054005400540054005,0.0,0.048604860486048604,0.016201620162016202,0.0,0.0,0.045004500450045004,0.026102610261026102,0.0009000900090009,0.020702070207020702,0.0018001800180018,0.0,0.0027002700270027003,0.024302430243024302,0.0,0.019801980198019802,0.0054005400540054005,0.019801980198019802,0.0,0.0,0.0,0.0,0.04410441044104411,0.0036003600360036,0.046804680468046804,0.0,0.026102610261026102,0.0,0.052205220522052204,0.0,0.0,0.045004500450045004
F8,0.0026857654431512983,0.0,0.0,0.0,0.0,0.0,0.021486123545210387,0.0,0.050134288272157566,0.03939122649955237,0.047448522829006266,0.02685765443151298,0.04118173679498657,0.03133393017009848,0.0,0.0,0.0,0.046553267681289166,0.0,0.0,0.0,0.0,0.0,0.011638316920322292,0.04297224709042077,0.046553267681289166,0.03401969561324977,0.0,0.052820053715308866,0.051029543419874666,0.006266786034019696,0.0,0.048343777976723366,0.017009847806624886,0.0,0.0,0.045658012533572066,0.025962399283795883,0.0,0.020590868397493287,0.0008952551477170994,0.0,0.0017905102954341987,0.024171888988361683,0.0,0.020590868397493287,0.004476275738585497,0.019695613249776187,0.0,0.0,0.0,0.0,0.044762757385854966,0.0035810205908683975,0.047448522829006266,0.0,0.025067144136078783,0.0,0.051924798567591766,0.0,0.0,0.045658012533572066
Fp2,0.0436241610738255,0.0,0.010067114093959731,0.0,0.0,0.0,0.020134228187919462,0.016778523489932886,0.020134228187919462,0.06040268456375839,0.02348993288590604,0.030201342281879196,0.0436241610738255,0.016778523489932886,0.0,0.0,0.0,0.0436241610738255,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.03691275167785235,0.030201342281879196,0.026845637583892617,0.030201342281879196,0.05704697986577181,0.016778523489932886,0.020134228187919462,0.050335570469798654,0.0,0.013422818791946308,0.04697986577181208,0.02348993288590604,0.0,0.0,0.0,0.003355704697986577,0.0,0.003355704697986577,0.0,0.05704697986577181,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.003355704697986577,0.013422818791946308,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.03691275167785235
AF7,0.03798670465337132,0.030389363722697058,0.03798670465337132,0.019943019943019943,0.03608736942070275,0.029439696106362774,0.0,0.045584045584045586,0.0,0.006647673314339981,0.0,0.0,0.000949667616334283,0.0,0.037037037037037035,0.000949667616334283,0.0,0.000949667616334283,0.013295346628679962,0.060778727445394115,0.0,0.02564102564102564,0.03323836657169991,0.0,0.0,0.0,0.0,0.04083570750237417,0.0,0.0,0.006647673314339981,0.06457739791073125,0.0,0.002849002849002849,0.011396011396011397,0.060778727445394115,0.001899335232668566,0.0,0.011396011396011397,0.0,0.026590693257359924,0.0389363722697056,0.02849002849002849,0.0,0.027540360873694207,0.004748338081671415,0.015194681861348529,0.0,0.023741690408357077,0.008547008547008548,0.0,0.011396011396011397,0.001899335232668566,0.0,0.0,0.02849002849002849,0.0,0.06362773029439696,0.0,0.04938271604938271,0.05413105413105413,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.022157996146435453,0.0,0.05202312138728324,0.03757225433526012,0.049132947976878616,0.02601156069364162,0.0394990366088632,0.03371868978805395,0.0,0.0,0.0,0.04527938342967245,0.0,0.0,0.0,0.0,0.0,0.012524084778420038,0.04527938342967245,0.049132947976878616,0.03371868978805395,0.0,0.05202312138728324,0.05009633911368015,0.0038535645472061657,0.0,0.05009633911368015,0.015414258188824663,0.0,0.0,0.04431599229287091,0.02601156069364162,0.0,0.022157996146435453,0.0009633911368015414,0.0,0.0019267822736030828,0.02601156069364162,0.0,0.019267822736030827,0.004816955684007707,0.02119460500963391,0.0,0.0,0.0,0.0,0.04335260115606936,0.0038535645472061657,0.046242774566473986,0.0,0.02697495183044316,0.0,0.051059730250481696,0.0,0.0,0.04431599229287091
