,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01358695652173913,0.021739130434782608,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.0,0.0,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.02717391304347826,0.021739130434782608,0.0,0.016304347826086956,0.019021739130434784,0.0,0.0,0.0,0.04891304347826087,0.0,0.010869565217391304,0.0,0.04076086956521739,0.0,0.002717391304347826,0.035326086956521736,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.024456521739130436,0.0,0.0,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.024456521739130436,0.0,0.03804347826086957,0.0,0.04076086956521739,0.021739130434782608,0.0
Pz,0.026373626373626374,0.015384615384615385,0.04835164835164835,0.03076923076923077,0.026373626373626374,0.004395604395604396,0.035164835164835165,0.02857142857142857,0.0,0.0,0.035164835164835165,0.05054945054945055,0.04835164835164835,0.02197802197802198,0.01098901098901099,0.03076923076923077,0.002197802197802198,0.01978021978021978,0.041758241758241756,0.01978021978021978,0.03296703296703297,0.0,0.01098901098901099,0.03076923076923077,0.0,0.0,0.006593406593406593,0.03736263736263736,0.0,0.006593406593406593,0.0,0.03076923076923077,0.0,0.017582417582417582,0.026373626373626374,0.05054945054945055,0.006593406593406593,0.0,0.006593406593406593,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.015384615384615385,0.017582417582417582,0.004395604395604396,0.0,0.006593406593406593,0.0,0.006593406593406593,0.041758241758241756,0.017582417582417582,0.0,0.02857142857142857,0.0,0.04835164835164835,0.015384615384615385,0.0
P3,0.025056947608200455,0.015945330296127564,0.04783599088838269,0.03189066059225513,0.02733485193621868,0.004555808656036446,0.03416856492027335,0.02733485193621868,0.0,0.0,0.03644646924829157,0.05239179954441914,0.05011389521640091,0.022779043280182234,0.011389521640091117,0.029612756264236904,0.002277904328018223,0.02050113895216401,0.04100227790432802,0.02050113895216401,0.03189066059225513,0.0,0.011389521640091117,0.029612756264236904,0.0,0.0,0.004555808656036446,0.0387243735763098,0.0,0.00683371298405467,0.0,0.03189066059225513,0.0,0.015945330296127564,0.02733485193621868,0.05011389521640091,0.00683371298405467,0.0,0.00683371298405467,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.01366742596810934,0.018223234624145785,0.002277904328018223,0.0,0.00683371298405467,0.0,0.00683371298405467,0.04100227790432802,0.018223234624145785,0.0,0.029612756264236904,0.0,0.04783599088838269,0.015945330296127564,0.0
P7,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.0,0.06134969325153374,0.06134969325153374,0.0,0.0,0.012269938650306749,0.05521472392638037,0.049079754601226995,0.05521472392638037,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.06134969325153374,0.0,0.0,0.06134969325153374,0.0,0.0,0.018404907975460124,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.06134969325153374,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.04294478527607362,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.06134969325153374,0.0,0.0
O1,0.0,0.04294478527607362,0.0081799591002045,0.03067484662576687,0.03067484662576687,0.034764826175869123,0.0,0.0,0.0081799591002045,0.0,0.016359918200409,0.014314928425357873,0.014314928425357873,0.0,0.03885480572597137,0.0,0.032719836400818,0.04294478527607362,0.002044989775051125,0.03067484662576687,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.024539877300613498,0.010224948875255624,0.024539877300613498,0.0,0.03067484662576687,0.012269938650306749,0.0,0.04294478527607362,0.010224948875255624,0.03680981595092025,0.002044989775051125,0.03680981595092025,0.026584867075664622,0.012269938650306749,0.014314928425357873,0.0081799591002045,0.012269938650306749,0.00408997955010225,0.032719836400818,0.0,0.0,0.04294478527607362,0.0,0.0,0.03680981595092025,0.026584867075664622,0.03680981595092025,0.002044989775051125,0.04294478527607362,0.0,0.03067484662576687,0.0,0.0081799591002045,0.04294478527607362,0.0
Oz,0.05048543689320388,0.0,0.040776699029126215,0.005825242718446602,0.001941747572815534,0.0,0.05825242718446602,0.062135922330097085,0.0,0.0,0.009708737864077669,0.02330097087378641,0.021359223300970873,0.019417475728155338,0.0,0.06019417475728155,0.0,0.0,0.04660194174757282,0.0,0.062135922330097085,0.0,0.0,0.062135922330097085,0.036893203883495145,0.0,0.04271844660194175,0.011650485436893204,0.0,0.0,0.015533980582524271,0.005825242718446602,0.0,0.05242718446601942,0.001941747572815534,0.040776699029126215,0.0,0.0,0.0,0.007766990291262136,0.0,0.0,0.001941747572815534,0.0,0.011650485436893204,0.0,0.038834951456310676,0.036893203883495145,0.0,0.040776699029126215,0.02912621359223301,0.0,0.0,0.0,0.02524271844660194,0.0,0.013592233009708738,0.003883495145631068,0.019417475728155338,0.038834951456310676,0.0,0.0
O2,0.0,0.04311774461028192,0.0,0.01824212271973466,0.01824212271973466,0.04975124378109453,0.0,0.0,0.008291873963515755,0.0,0.006633499170812604,0.004975124378109453,0.004975124378109453,0.0,0.028192371475953566,0.0,0.04643449419568822,0.04643449419568822,0.0,0.01824212271973466,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0,0.013266998341625208,0.008291873963515755,0.01824212271973466,0.0,0.01824212271973466,0.009950248756218905,0.0,0.03814262023217247,0.001658374792703151,0.04809286898839138,0.001658374792703151,0.04975124378109453,0.014925373134328358,0.028192371475953566,0.028192371475953566,0.01824212271973466,0.024875621890547265,0.008291873963515755,0.04477611940298507,0.0,0.0,0.04975124378109453,0.0,0.001658374792703151,0.04643449419568822,0.03980099502487562,0.04809286898839138,0.0,0.03980099502487562,0.0,0.01824212271973466,0.0,0.0,0.04145936981757877,0.0
P4,0.0,0.04881101376720901,0.010012515644555695,0.023779724655819776,0.023779724655819776,0.03504380475594493,0.0025031289111389237,0.0,0.0050062578222778474,0.0,0.015018773466833541,0.01376720901126408,0.01376720901126408,0.0,0.025031289111389236,0.0,0.03128911138923655,0.057571964956195244,0.006257822277847309,0.02252816020025031,0.0012515644555694619,0.0,0.04505632040050062,0.0,0.0,0.0,0.0,0.02002503128911139,0.006257822277847309,0.015018773466833541,0.0,0.023779724655819776,0.007509386733416771,0.0,0.05381727158948686,0.011264080100125156,0.03754693366708386,0.0012515644555694619,0.03879849812265332,0.02127659574468085,0.017521902377972465,0.017521902377972465,0.010012515644555695,0.015018773466833541,0.0025031289111389237,0.030037546933667083,0.0,0.0,0.056320400500625784,0.0,0.0,0.03629536921151439,0.026282853566958697,0.03879849812265332,0.006257822277847309,0.04755944931163955,0.0,0.023779724655819776,0.0,0.010012515644555695,0.04505632040050062,0.0
P8,0.046242774566473986,0.0019267822736030828,0.05009633911368015,0.015414258188824663,0.011560693641618497,0.0,0.05394990366088632,0.04816955684007707,0.0,0.0,0.019267822736030827,0.03275529865125241,0.030828516377649325,0.019267822736030827,0.0,0.05009633911368015,0.0,0.005780346820809248,0.055876685934489405,0.005780346820809248,0.05202312138728324,0.0,0.0,0.05009633911368015,0.023121387283236993,0.0,0.028901734104046242,0.02119460500963391,0.0,0.0,0.015414258188824663,0.015414258188824663,0.0,0.038535645472061654,0.011560693641618497,0.05009633911368015,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.036608863198458574,0.0038535645472061657,0.02697495183044316,0.015414258188824663,0.0,0.0,0.0,0.03468208092485549,0.0038535645472061657,0.01348747591522158,0.01348747591522158,0.005780346820809248,0.04816955684007707,0.0019267822736030828,0.0
TP10,0.0,0.03397027600849257,0.016985138004246284,0.040339702760084924,0.040339702760084924,0.02335456475583864,0.004246284501061571,0.0,0.008492569002123142,0.0,0.025477707006369428,0.02335456475583864,0.02335456475583864,0.0,0.029723991507430998,0.0,0.021231422505307854,0.03821656050955414,0.010615711252653927,0.03821656050955414,0.0021231422505307855,0.0,0.029723991507430998,0.0,0.0,0.0,0.0,0.03397027600849257,0.010615711252653927,0.025477707006369428,0.0,0.040339702760084924,0.012738853503184714,0.0,0.040339702760084924,0.01910828025477707,0.025477707006369428,0.0021231422505307855,0.025477707006369428,0.036093418259023353,0.012738853503184714,0.014861995753715499,0.008492569002123142,0.012738853503184714,0.004246284501061571,0.021231422505307854,0.0,0.0,0.036093418259023353,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.010615711252653927,0.036093418259023353,0.0,0.040339702760084924,0.0,0.016985138004246284,0.03397027600849257,0.0
CP6,0.0425531914893617,0.0,0.03600654664484452,0.006546644844517185,0.0032733224222585926,0.0,0.05073649754500818,0.054009819967266774,0.0,0.0,0.009819967266775777,0.02127659574468085,0.019639934533551555,0.016366612111292964,0.0,0.05237315875613748,0.0,0.0,0.04091653027823241,0.0,0.08183306055646482,0.0,0.0,0.08019639934533551,0.03600654664484452,0.0,0.04091653027823241,0.011456628477905073,0.0,0.0,0.01309328968903437,0.006546644844517185,0.0,0.07201309328968904,0.0032733224222585926,0.03600654664484452,0.0,0.0,0.0,0.008183306055646482,0.0032733224222585926,0.0,0.006546644844517185,0.0,0.014729950900163666,0.0,0.03764320785597381,0.031096563011456628,0.0,0.03927986906710311,0.029459901800327332,0.0,0.0,0.0,0.022913256955810146,0.0,0.011456628477905073,0.004909983633387889,0.02127659574468085,0.03436988543371522,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05233380480905234,0.005657708628005658,0.021216407355021217,0.021216407355021217,0.039603960396039604,0.0,0.0,0.005657708628005658,0.0,0.011315417256011316,0.009900990099009901,0.009900990099009901,0.0,0.028288543140028287,0.0,0.03536067892503536,0.05374823196605375,0.0014144271570014145,0.021216407355021217,0.0,0.0,0.05091937765205092,0.0,0.0,0.0,0.0,0.016973125884016973,0.007072135785007072,0.016973125884016973,0.0,0.021216407355021217,0.008486562942008486,0.0,0.04809052333804809,0.007072135785007072,0.042432814710042434,0.0014144271570014145,0.04384724186704385,0.018387553041018388,0.019801980198019802,0.019801980198019802,0.011315417256011316,0.016973125884016973,0.002828854314002829,0.033946251768033946,0.0,0.0,0.05374823196605375,0.0,0.0,0.04101838755304102,0.0297029702970297,0.04384724186704385,0.0014144271570014145,0.04950495049504951,0.0,0.021216407355021217,0.0,0.005657708628005658,0.04950495049504951,0.0
C4,0.044142614601018676,0.0,0.035653650254668934,0.0050933786078098476,0.001697792869269949,0.0,0.050933786078098474,0.05602716468590832,0.0,0.0,0.008488964346349746,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.0,0.05263157894736842,0.0,0.0,0.04074702886247878,0.0,0.08149405772495756,0.0,0.0,0.07979626485568761,0.03735144312393888,0.0,0.042444821731748725,0.010186757215619695,0.0,0.0,0.013582342954159592,0.0050933786078098476,0.0,0.0730050933786078,0.001697792869269949,0.035653650254668934,0.0,0.0,0.0,0.006791171477079796,0.003395585738539898,0.0,0.006791171477079796,0.0,0.015280135823429542,0.0,0.03904923599320883,0.03225806451612903,0.0,0.04074702886247878,0.030560271646859084,0.0,0.0,0.0,0.022071307300509338,0.0,0.011884550084889643,0.003395585738539898,0.022071307300509338,0.03395585738539898,0.0,0.0
T8,0.04075235109717868,0.0,0.0219435736677116,0.0,0.0,0.0,0.050156739811912224,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.03134796238244514,0.0,0.06269592476489028,0.0,0.0,0.06269592476489028,0.06583072100313479,0.0,0.06583072100313479,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.06896551724137931,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0,0.06583072100313479,0.034482758620689655,0.0,0.06896551724137931,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0438871473354232,0.018808777429467086,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.043478260869565216,0.0,0.02717391304347826,0.0,0.0,0.0,0.051630434782608696,0.059782608695652176,0.0,0.0,0.0,0.002717391304347826,0.0,0.002717391304347826,0.0,0.05434782608695652,0.0,0.0,0.035326086956521736,0.0,0.0625,0.0,0.0,0.0625,0.059782608695652176,0.0,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.06793478260869565,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.01358695652173913,0.0,0.02717391304347826,0.0,0.0625,0.03804347826086957,0.0,0.06793478260869565,0.051630434782608696,0.0,0.0,0.0,0.005434782608695652,0.0,0.019021739130434784,0.0,0.03804347826086957,0.024456521739130436,0.0,0.0
FC2,0.012219959266802444,0.024439918533604887,0.032586558044806514,0.038696537678207736,0.034623217922606926,0.014256619144602852,0.020366598778004074,0.014256619144602852,0.0,0.0,0.03665987780040733,0.038696537678207736,0.038696537678207736,0.010183299389002037,0.020366598778004074,0.016293279022403257,0.012219959266802444,0.028513238289205704,0.026476578411405296,0.028513238289205704,0.018329938900203666,0.0,0.020366598778004074,0.016293279022403257,0.0,0.0,0.0,0.04480651731160896,0.002036659877800407,0.016293279022403257,0.0,0.038696537678207736,0.004073319755600814,0.004073319755600814,0.034623217922606926,0.034623217922606926,0.016293279022403257,0.0,0.016293279022403257,0.04073319755600815,0.004073319755600814,0.006109979633401222,0.0,0.004073319755600814,0.0,0.012219959266802444,0.0,0.002036659877800407,0.026476578411405296,0.0,0.0,0.016293279022403257,0.010183299389002037,0.016293279022403257,0.026476578411405296,0.026476578411405296,0.0,0.03665987780040733,0.0,0.032586558044806514,0.024439918533604887,0.0
F4,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.00558659217877095,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0335195530726257,0.0223463687150838,0.0335195530726257,0.0111731843575419,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0
F8,0.0,0.03672316384180791,0.005649717514124294,0.03672316384180791,0.03672316384180791,0.031073446327683617,0.0,0.0,0.011299435028248588,0.0,0.01694915254237288,0.014124293785310734,0.014124293785310734,0.0,0.03672316384180791,0.0,0.02824858757062147,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.02824858757062147,0.014124293785310734,0.03389830508474576,0.0,0.03672316384180791,0.01694915254237288,0.0,0.03672316384180791,0.00847457627118644,0.03389830508474576,0.002824858757062147,0.03389830508474576,0.031073446327683617,0.01694915254237288,0.01977401129943503,0.011299435028248588,0.01694915254237288,0.005649717514124294,0.02824858757062147,0.0,0.0,0.03672316384180791,0.0,0.0,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.005649717514124294,0.03672316384180791,0.0
Fp2,0.06015037593984962,0.0,0.022556390977443608,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.045112781954887216,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06015037593984962,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05263157894736842,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.015037593984962405,0.0,0.0
AF7,0.005309734513274336,0.02831858407079646,0.023008849557522124,0.04070796460176991,0.03716814159292035,0.019469026548672566,0.012389380530973451,0.007079646017699115,0.007079646017699115,0.0,0.03008849557522124,0.02831858407079646,0.02831858407079646,0.0035398230088495575,0.024778761061946902,0.008849557522123894,0.017699115044247787,0.03185840707964602,0.017699115044247787,0.03185840707964602,0.010619469026548672,0.0,0.024778761061946902,0.008849557522123894,0.0,0.0,0.0,0.03716814159292035,0.008849557522123894,0.021238938053097345,0.0,0.04070796460176991,0.010619469026548672,0.0,0.03716814159292035,0.024778761061946902,0.021238938053097345,0.0017699115044247787,0.021238938053097345,0.03893805309734513,0.010619469026548672,0.012389380530973451,0.007079646017699115,0.010619469026548672,0.0035398230088495575,0.017699115044247787,0.0,0.0,0.03008849557522124,0.0,0.0,0.021238938053097345,0.01592920353982301,0.021238938053097345,0.017699115044247787,0.03008849557522124,0.0,0.03893805309734513,0.0,0.023008849557522124,0.02831858407079646,0.0
