,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02231237322515213,0.0,0.09127789046653144,0.004056795131845842,0.0,0.0,0.04462474645030426,0.02028397565922921,0.002028397565922921,0.0,0.09127789046653144,0.08519269776876268,0.07099391480730223,0.002028397565922921,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.02434077079107505,0.0486815415821501,0.0,0.016227180527383367,0.02434077079107505,0.02231237322515213,0.0,0.0486815415821501,0.0,0.0,0.07302231237322515,0.004056795131845842,0.0,0.036511156186612576,0.0,0.0,0.0,0.016227180527383367,0.016227180527383367,0.02434077079107505,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.02231237322515213,0.016227180527383367,0.08519269776876268,0.0,0.0,0.002028397565922921,0.010141987829614604,0.0,0.0,0.02636916835699797
Pz,0.018404907975460124,0.0,0.08793456032719836,0.0,0.0,0.0,0.044989775051124746,0.016359918200409,0.002044989775051125,0.0,0.09202453987730061,0.09815950920245399,0.07770961145194274,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.05521472392638037,0.0,0.016359918200409,0.024539877300613498,0.022494887525562373,0.0,0.049079754601226995,0.0,0.0,0.07157464212678936,0.0,0.0,0.032719836400818,0.0,0.0,0.0,0.016359918200409,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.028629856850715747,0.012269938650306749,0.08997955010224949,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.026584867075664622
P3,0.015765765765765764,0.0,0.08108108108108109,0.0,0.0,0.0,0.04954954954954955,0.013513513513513514,0.0022522522522522522,0.0,0.08558558558558559,0.08783783783783784,0.08333333333333333,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.02702702702702703,0.05855855855855856,0.0,0.018018018018018018,0.02702702702702703,0.024774774774774775,0.0,0.05405405405405406,0.0,0.0,0.07432432432432433,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02927927927927928,0.009009009009009009,0.08783783783783784,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.02927927927927928
P7,0.004341534008683068,0.0,0.001447178002894356,0.04486251808972504,0.0361794500723589,0.03328509406657019,0.0,0.008683068017366137,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.04052098408104197,0.0,0.008683068017366137,0.020260492040520984,0.04052098408104197,0.04630969609261939,0.0,0.0,0.02604920405209841,0.0,0.0,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.04052098408104197,0.011577424023154847,0.001447178002894356,0.03762662807525326,0.04486251808972504,0.03473227206946455,0.0,0.01447178002894356,0.0,0.04341534008683068,0.04341534008683068,0.04630969609261939,0.0,0.04486251808972504,0.02170767004341534,0.0,0.0,0.023154848046309694,0.04341534008683068,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.0,0.03473227206946455,0.024602026049204053,0.0,0.0,0.041968162083936326,0.0
O1,0.0,0.0,0.0,0.03561643835616438,0.03972602739726028,0.03287671232876712,0.0,0.0013698630136986301,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0547945205479452,0.0,0.0013698630136986301,0.026027397260273973,0.036986301369863014,0.03972602739726028,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.031506849315068496,0.01643835616438356,0.0,0.056164383561643834,0.03561643835616438,0.036986301369863014,0.0,0.00684931506849315,0.0,0.0410958904109589,0.057534246575342465,0.038356164383561646,0.0013698630136986301,0.038356164383561646,0.0273972602739726,0.0,0.0,0.026027397260273973,0.0410958904109589,0.0547945205479452,0.0410958904109589,0.0,0.0,0.0,0.0,0.03972602739726028,0.01643835616438356,0.0,0.0,0.03972602739726028,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.047619047619047616,0.0,0.047619047619047616,0.030612244897959183,0.0,0.0,0.017006802721088437,0.05442176870748299,0.0,0.0,0.04081632653061224,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.01020408163265306,0.0,0.06462585034013606,0.0,0.01020408163265306,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.0,0.01020408163265306,0.023809523809523808,0.02040816326530612,0.0,0.023809523809523808,0.0,0.0,0.04081632653061224,0.030612244897959183,0.0,0.047619047619047616,0.003401360544217687,0.023809523809523808,0.0,0.01020408163265306,0.05102040816326531,0.01020408163265306,0.017006802721088437,0.017006802721088437,0.023809523809523808,0.0,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.017006802721088437,0.0,0.0,0.003401360544217687,0.027210884353741496,0.03741496598639456,0.0,0.0,0.027210884353741496,0.0,0.0,0.013605442176870748,0.013605442176870748
P4,0.0,0.0,0.0,0.029850746268656716,0.04228855721393035,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04228855721393035,0.0,0.0,0.04477611940298507,0.03233830845771144,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.022388059701492536,0.029850746268656716,0.0,0.0472636815920398,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.03482587064676617,0.004975124378109453,0.03482587064676617,0.0472636815920398,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0472636815920398,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03731343283582089,0.0
P8,0.0,0.0,0.0,0.040625,0.040625,0.0375,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.040625,0.04375,0.0,0.0015625,0.0234375,0.0421875,0.04375,0.0,0.0,0.0296875,0.0,0.0,0.0,0.0,0.0,0.0,0.021875,0.0,0.0359375,0.0140625,0.0,0.0421875,0.040625,0.0390625,0.0,0.0078125,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.025,0.0,0.0,0.0265625,0.04375,0.040625,0.040625,0.0,0.0,0.0,0.0,0.0390625,0.01875,0.0,0.0,0.04375,0.0
TP10,0.00273224043715847,0.0,0.0,0.040983606557377046,0.03825136612021858,0.03278688524590164,0.0,0.006830601092896175,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04234972677595628,0.0,0.006830601092896175,0.023224043715846996,0.03825136612021858,0.045081967213114756,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.036885245901639344,0.015027322404371584,0.0,0.03961748633879782,0.040983606557377046,0.036885245901639344,0.0,0.012295081967213115,0.0,0.045081967213114756,0.045081967213114756,0.04371584699453552,0.0,0.04371584699453552,0.02459016393442623,0.0,0.0,0.025956284153005466,0.045081967213114756,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.036885245901639344,0.02185792349726776,0.0,0.0,0.04234972677595628,0.0
CP6,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.0,0.04184100418410042,0.02092050209205021,0.0041841004184100415,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0,0.03347280334728033,0.0502092050209205,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03765690376569038
CP2,0.011142061281337047,0.0,0.06963788300835655,0.0,0.0,0.0,0.06128133704735376,0.008356545961002786,0.002785515320334262,0.0,0.07520891364902507,0.07799442896935933,0.07799442896935933,0.0,0.0,0.0,0.019498607242339833,0.0,0.0,0.0,0.03064066852367688,0.07242339832869081,0.0,0.022284122562674095,0.03064066852367688,0.03064066852367688,0.0,0.06406685236768803,0.0,0.0,0.06128133704735376,0.0,0.0,0.03064066852367688,0.0,0.0,0.0,0.022284122562674095,0.002785515320334262,0.033426183844011144,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.036211699164345405,0.002785515320334262,0.07799442896935933,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.036211699164345405
Cz,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.036016949152542374,0.036016949152542374,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.02754237288135593,0.023305084745762712,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.038135593220338986,0.0,0.038135593220338986,0.038135593220338986,0.0,0.0,0.04025423728813559,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.00423728813559322,0.0,0.0,0.04025423728813559,0.0
C4,0.011111111111111112,0.0,0.05,0.0,0.0,0.0,0.05,0.005555555555555556,0.005555555555555556,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05
T8,0.02510460251046025,0.0,0.05439330543933055,0.0,0.0,0.0,0.04184100418410042,0.02092050209205021,0.0041841004184100415,0.0,0.05439330543933055,0.05439330543933055,0.05439330543933055,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0,0.03347280334728033,0.0502092050209205,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.03347280334728033,0.012552301255230125,0.03347280334728033,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.02510460251046025,0.012552301255230125,0.05439330543933055,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.03765690376569038
FT10,0.022026431718061675,0.0,0.05286343612334802,0.0,0.0,0.0,0.04405286343612335,0.01762114537444934,0.004405286343612335,0.0,0.05286343612334802,0.05286343612334802,0.05286343612334802,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.05286343612334802,0.04405286343612335,0.0,0.03524229074889868,0.05286343612334802,0.048458149779735685,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.02643171806167401,0.00881057268722467,0.05286343612334802,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.039647577092511016
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.017241379310344827,0.0,0.07183908045977011,0.0,0.0,0.0,0.05459770114942529,0.014367816091954023,0.0028735632183908046,0.0,0.07183908045977011,0.07183908045977011,0.07183908045977011,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.022988505747126436,0.034482758620689655,0.031609195402298854,0.0,0.06609195402298851,0.0,0.0,0.06896551724137931,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.022988505747126436,0.008620689655172414,0.028735632183908046,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.008620689655172414,0.07183908045977011,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.034482758620689655
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.030136986301369864,0.043835616438356165,0.03561643835616438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.043835616438356165,0.0,0.0,0.043835616438356165,0.03287671232876712,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.021917808219178082,0.03287671232876712,0.0,0.043835616438356165,0.030136986301369864,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.043835616438356165,0.03561643835616438,0.0,0.03561643835616438,0.043835616438356165,0.0,0.0,0.0410958904109589,0.0410958904109589,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.038356164383561646,0.0
Fp2,0.02558139534883721,0.0,0.08604651162790698,0.004651162790697674,0.0,0.0,0.03953488372093023,0.023255813953488372,0.002325581395348837,0.0,0.08372093023255814,0.07906976744186046,0.06976744186046512,0.002325581395348837,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.027906976744186046,0.044186046511627906,0.0,0.018604651162790697,0.027906976744186046,0.02558139534883721,0.0,0.04883720930232558,0.0,0.0,0.08139534883720931,0.004651162790697674,0.0,0.04186046511627907,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.013953488372093023,0.018604651162790697,0.08139534883720931,0.0,0.0,0.002325581395348837,0.011627906976744186,0.0,0.0,0.023255813953488372
AF7,0.006349206349206349,0.0,0.0031746031746031746,0.047619047619047616,0.03492063492063492,0.031746031746031744,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03968253968253968,0.0,0.011111111111111112,0.01746031746031746,0.03968253968253968,0.046031746031746035,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.046031746031746035,0.007936507936507936,0.0031746031746031746,0.03650793650793651,0.046031746031746035,0.03333333333333333,0.0,0.01746031746031746,0.0,0.04285714285714286,0.04285714285714286,0.046031746031746035,0.0,0.044444444444444446,0.01904761904761905,0.0,0.0,0.020634920634920634,0.04285714285714286,0.03492063492063492,0.03492063492063492,0.0,0.0015873015873015873,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.04126984126984127,0.0
AF3,0.0,0.0,0.0,0.024291497975708502,0.044534412955465584,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.044534412955465584,0.0,0.0,0.048582995951417005,0.02834008097165992,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.012145748987854251,0.044534412955465584,0.0,0.048582995951417005,0.024291497975708502,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.048582995951417005,0.032388663967611336,0.004048582995951417,0.032388663967611336,0.048582995951417005,0.0,0.0,0.04048582995951417,0.04048582995951417,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.03643724696356275,0.0
AFz,0.040880503144654086,0.0,0.059748427672955975,0.012578616352201259,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0031446540880503146,0.0,0.05345911949685535,0.04716981132075472,0.040880503144654086,0.009433962264150943,0.0,0.0,0.050314465408805034,0.0,0.0,0.006289308176100629,0.03773584905660377,0.031446540880503145,0.0,0.025157232704402517,0.03773584905660377,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.05345911949685535,0.012578616352201259,0.0,0.059748427672955975,0.0,0.006289308176100629,0.0,0.025157232704402517,0.031446540880503145,0.025157232704402517,0.0,0.0,0.006289308176100629,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.018867924528301886,0.025157232704402517,0.050314465408805034,0.0,0.0,0.009433962264150943,0.015723270440251572,0.0,0.0,0.02830188679245283
F1,0.0,0.0,0.0,0.03296703296703297,0.03983516483516483,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.05357142857142857,0.0,0.0,0.0260989010989011,0.034340659340659344,0.03708791208791209,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.028846153846153848,0.016483516483516484,0.0,0.07142857142857142,0.03296703296703297,0.03708791208791209,0.0,0.004120879120879121,0.0,0.038461538461538464,0.0673076923076923,0.03571428571428571,0.005494505494505495,0.03571428571428571,0.03159340659340659,0.0,0.0,0.0260989010989011,0.038461538461538464,0.059065934065934064,0.04120879120879121,0.0,0.0,0.0,0.0,0.03983516483516483,0.013736263736263736,0.0,0.0,0.03708791208791209,0.0
FT7,0.0029498525073746312,0.0,0.0,0.04424778761061947,0.03687315634218289,0.03392330383480826,0.0,0.007374631268436578,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04129793510324484,0.0,0.007374631268436578,0.02064896755162242,0.04129793510324484,0.045722713864306784,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.019174041297935103,0.0,0.03982300884955752,0.011799410029498525,0.0,0.038348082595870206,0.04424778761061947,0.035398230088495575,0.0,0.01327433628318584,0.0,0.04424778761061947,0.04424778761061947,0.045722713864306784,0.0,0.045722713864306784,0.022123893805309734,0.0,0.0,0.02359882005899705,0.04424778761061947,0.03687315634218289,0.03687315634218289,0.0,0.0,0.0,0.0,0.035398230088495575,0.02359882005899705,0.0,0.0,0.04277286135693215,0.0
