,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01680672268907563,0.037815126050420166,0.004201680672268907,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.046218487394957986,0.025210084033613446,0.05042016806722689,0.0546218487394958,0.0546218487394958,0.004201680672268907,0.0,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0546218487394958,0.04201680672268908,0.01680672268907563,0.025210084033613446,0.04201680672268908,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.046218487394957986,0.0,0.025210084033613446,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.046218487394957986,0.0,0.0546218487394958,0.0,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815
Pz,0.013282732447817837,0.022770398481973434,0.018975332068311195,0.015180265654648957,0.022770398481973434,0.0,0.04364326375711575,0.009487666034155597,0.026565464895635674,0.017077798861480076,0.024667931688804556,0.05502846299810247,0.04174573055028463,0.018975332068311195,0.0,0.020872865275142316,0.0,0.026565464895635674,0.011385199240986717,0.0,0.0,0.015180265654648957,0.009487666034155597,0.024667931688804556,0.036053130929791274,0.024667931688804556,0.024667931688804556,0.024667931688804556,0.03415559772296015,0.028462998102466792,0.017077798861480076,0.0,0.017077798861480076,0.009487666034155597,0.03795066413662239,0.0,0.017077798861480076,0.017077798861480076,0.0056925996204933585,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.013282732447817837,0.0,0.0,0.0,0.018975332068311195,0.03795066413662239,0.0,0.04933586337760911,0.0,0.007590132827324478,0.0,0.028462998102466792,0.017077798861480076,0.0,0.020872865275142316
P3,0.018,0.038,0.012,0.008,0.016,0.002,0.054,0.002,0.032,0.022,0.026,0.052,0.058,0.012,0.0,0.014,0.0,0.02,0.004,0.0,0.004,0.008,0.014,0.018,0.042,0.03,0.018,0.022,0.03,0.022,0.022,0.0,0.01,0.002,0.048,0.0,0.022,0.01,0.01,0.028,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.006,0.0,0.0,0.0,0.03,0.032,0.0,0.062,0.0,0.012,0.0,0.034,0.01,0.0,0.014
P7,0.0,0.0,0.04092526690391459,0.03914590747330961,0.04092526690391459,0.0,0.0017793594306049821,0.033807829181494664,0.0,0.0,0.0,0.014234875444839857,0.0071174377224199285,0.03914590747330961,0.0,0.033807829181494664,0.0,0.04092526690391459,0.03558718861209965,0.01601423487544484,0.0,0.03914590747330961,0.0,0.04092526690391459,0.005338078291814947,0.0,0.04092526690391459,0.012455516014234875,0.014234875444839857,0.04092526690391459,0.0,0.012455516014234875,0.023131672597864767,0.033807829181494664,0.0,0.017793594306049824,0.0,0.04092526690391459,0.0,0.028469750889679714,0.019572953736654804,0.0035587188612099642,0.010676156583629894,0.0,0.02491103202846975,0.0,0.021352313167259787,0.037366548042704624,0.0,0.021352313167259787,0.010676156583629894,0.0,0.021352313167259787,0.023131672597864767,0.010676156583629894,0.0017793594306049821,0.0,0.010676156583629894,0.0,0.04092526690391459,0.0071174377224199285,0.04092526690391459
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04251012145748988,0.038461538461538464,0.04251012145748988,0.0,0.004048582995951417,0.032388663967611336,0.0,0.0,0.0,0.018218623481781375,0.010121457489878543,0.04251012145748988,0.0,0.04048582995951417,0.0,0.04251012145748988,0.03441295546558704,0.012145748987854251,0.0,0.038461538461538464,0.0,0.04251012145748988,0.008097165991902834,0.0,0.04251012145748988,0.016194331983805668,0.018218623481781375,0.04251012145748988,0.0,0.008097165991902834,0.02631578947368421,0.032388663967611336,0.0,0.01417004048582996,0.0,0.04048582995951417,0.0,0.03441295546558704,0.016194331983805668,0.0,0.006072874493927126,0.0,0.022267206477732792,0.0,0.018218623481781375,0.03643724696356275,0.0,0.018218623481781375,0.006072874493927126,0.0,0.02631578947368421,0.020242914979757085,0.01417004048582996,0.0,0.0,0.006072874493927126,0.0,0.04048582995951417,0.0020242914979757085,0.04251012145748988
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03773584905660377,0.0294811320754717,0.04009433962264151,0.0,0.00589622641509434,0.031839622641509434,0.0023584905660377358,0.0,0.003537735849056604,0.014150943396226415,0.009433962264150943,0.027122641509433963,0.0,0.024764150943396228,0.0,0.04009433962264151,0.0330188679245283,0.020047169811320754,0.0,0.03537735849056604,0.0,0.041273584905660375,0.008254716981132075,0.0011792452830188679,0.04009433962264151,0.012971698113207548,0.014150943396226415,0.041273584905660375,0.0,0.01768867924528302,0.015330188679245283,0.031839622641509434,0.0023584905660377358,0.02122641509433962,0.0,0.036556603773584904,0.0,0.02358490566037736,0.02240566037735849,0.01179245283018868,0.01650943396226415,0.0,0.025943396226415096,0.003537735849056604,0.02358490566037736,0.02830188679245283,0.0,0.02358490566037736,0.015330188679245283,0.0,0.018867924528301886,0.024764150943396228,0.01179245283018868,0.01061320754716981,0.0,0.01650943396226415,0.003537735849056604,0.036556603773584904,0.014150943396226415,0.0294811320754717
P8,0.0,0.0,0.03982930298719772,0.031294452347083924,0.03982930298719772,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.005689900426742532,0.0,0.025604551920341393,0.0,0.021337126600284494,0.0,0.03698435277382646,0.03840682788051209,0.025604551920341393,0.0,0.03840682788051209,0.0,0.03840682788051209,0.0,0.0,0.03698435277382646,0.004267425320056899,0.005689900426742532,0.03840682788051209,0.0,0.02275960170697013,0.012802275960170697,0.03982930298719772,0.0,0.02702702702702703,0.0,0.03982930298719772,0.0,0.017069701280227598,0.02844950213371266,0.015647226173541962,0.021337126600284494,0.0,0.032716927453769556,0.0,0.029871977240398292,0.031294452347083924,0.0,0.029871977240398292,0.01849217638691323,0.0,0.011379800853485065,0.031294452347083924,0.002844950213371266,0.01422475106685633,0.0,0.021337126600284494,0.0,0.03982930298719772,0.01849217638691323,0.02702702702702703
TP10,0.0,0.0,0.03653846153846154,0.021153846153846155,0.03653846153846154,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.013461538461538462,0.0,0.007692307692307693,0.0,0.028846153846153848,0.03076923076923077,0.04038461538461539,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.028846153846153848,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.04230769230769231,0.0,0.03653846153846154,0.0,0.038461538461538464,0.0,0.0019230769230769232,0.04038461538461539,0.03076923076923077,0.038461538461538464,0.0,0.04230769230769231,0.0,0.04038461538461539,0.021153846153846155,0.0,0.04230769230769231,0.025,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.03653846153846154,0.0,0.03653846153846154,0.03461538461538462,0.015384615384615385
CP6,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0
CP2,0.0,0.0,0.04005340453938585,0.03204272363150868,0.04005340453938585,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.00801068090787717,0.0026702269692923898,0.0267022696929239,0.0,0.022696929238985315,0.0,0.037383177570093455,0.037383177570093455,0.02403204272363151,0.0,0.03871829105473965,0.0,0.03871829105473965,0.0013351134846461949,0.0,0.037383177570093455,0.006675567423230975,0.00801068090787717,0.03871829105473965,0.0,0.021361815754339118,0.014686248331108143,0.037383177570093455,0.0,0.025367156208277702,0.0,0.04005340453938585,0.0,0.018691588785046728,0.0267022696929239,0.014686248331108143,0.020026702269692925,0.0,0.030707610146862484,0.0,0.028037383177570093,0.03204272363150868,0.0,0.028037383177570093,0.017356475300400534,0.0,0.01335113484646195,0.029372496662216287,0.0053404539385847796,0.01335113484646195,0.0,0.020026702269692925,0.0,0.04005340453938585,0.017356475300400534,0.028037383177570093
Cz,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.006535947712418301,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.026143790849673203,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0457516339869281,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.006535947712418301,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.05228758169934641,0.0,0.0,0.0
C4,0.0,0.0,0.03891509433962264,0.0294811320754717,0.041273584905660375,0.0,0.0047169811320754715,0.0330188679245283,0.0011792452830188679,0.0,0.0023584905660377358,0.012971698113207548,0.008254716981132075,0.027122641509433963,0.0,0.024764150943396228,0.0,0.03891509433962264,0.0330188679245283,0.02122641509433962,0.0,0.03537735849056604,0.0,0.04009433962264151,0.007075471698113208,0.0,0.03891509433962264,0.01179245283018868,0.012971698113207548,0.04009433962264151,0.0,0.018867924528301886,0.015330188679245283,0.0330188679245283,0.0011792452830188679,0.02240566037735849,0.0,0.03773584905660377,0.0,0.02240566037735849,0.02358490566037736,0.012971698113207548,0.01768867924528302,0.0,0.027122641509433963,0.0023584905660377358,0.024764150943396228,0.02830188679245283,0.0,0.024764150943396228,0.015330188679245283,0.0,0.01768867924528302,0.025943396226415096,0.01061320754716981,0.01179245283018868,0.0,0.01768867924528302,0.0023584905660377358,0.03773584905660377,0.015330188679245283,0.0294811320754717
T8,0.021176470588235293,0.03294117647058824,0.011764705882352941,0.007058823529411765,0.01647058823529412,0.002352941176470588,0.04470588235294118,0.0,0.03764705882352941,0.02588235294117647,0.03058823529411765,0.04941176470588235,0.05176470588235294,0.011764705882352941,0.0,0.01411764705882353,0.0,0.021176470588235293,0.002352941176470588,0.0,0.004705882352941176,0.007058823529411765,0.01647058823529412,0.018823529411764704,0.04941176470588235,0.03529411764705882,0.018823529411764704,0.023529411764705882,0.03294117647058824,0.023529411764705882,0.02588235294117647,0.0,0.009411764705882352,0.0,0.03764705882352941,0.0,0.02588235294117647,0.009411764705882352,0.011764705882352941,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.004705882352941176,0.0,0.0,0.0,0.02823529411764706,0.03529411764705882,0.0,0.05176470588235294,0.0,0.01411764705882353,0.0,0.04,0.009411764705882352,0.0,0.01411764705882353
FT10,0.030100334448160536,0.046822742474916385,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.05351170568561873,0.0,0.05351170568561873,0.03678929765886288,0.04013377926421405,0.05016722408026756,0.05351170568561873,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.006688963210702341,0.0,0.023411371237458192,0.006688963210702341,0.05351170568561873,0.05016722408026756,0.006688963210702341,0.013377926421404682,0.026755852842809364,0.013377926421404682,0.03678929765886288,0.0,0.0,0.0,0.05351170568561873,0.0,0.03678929765886288,0.0,0.016722408026755852,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.030100334448160536,0.0,0.05351170568561873,0.0,0.020066889632107024,0.0,0.05351170568561873,0.0,0.0,0.0
FC6,0.0,0.0,0.038600723763570564,0.030156815440289506,0.04101326899879373,0.0,0.0048250904704463205,0.032569360675512665,0.0012062726176115801,0.0,0.0024125452352231603,0.013268998793727383,0.008443908323281062,0.027744270205066344,0.0,0.025331724969843185,0.0,0.039806996381182146,0.033775633293124246,0.020506634499396863,0.0,0.03618817852834741,0.0,0.04101326899879373,0.007237635705669481,0.0,0.039806996381182146,0.012062726176115802,0.013268998793727383,0.04101326899879373,0.0,0.018094089264173704,0.015681544028950542,0.032569360675512665,0.0012062726176115801,0.021712907117008445,0.0,0.03739445114595899,0.0,0.022919179734620022,0.022919179734620022,0.012062726176115802,0.016887816646562123,0.0,0.026537997587454766,0.0024125452352231603,0.024125452352231604,0.028950542822677925,0.0,0.024125452352231604,0.015681544028950542,0.0,0.018094089264173704,0.025331724969843185,0.010856453558504222,0.010856453558504222,0.0,0.016887816646562123,0.0024125452352231603,0.03739445114595899,0.014475271411338963,0.030156815440289506
FC2,0.0,0.0036363636363636364,0.03272727272727273,0.025454545454545455,0.04,0.0,0.02181818181818182,0.014545454545454545,0.01090909090909091,0.0,0.014545454545454545,0.04727272727272727,0.03272727272727273,0.03272727272727273,0.0,0.03636363636363636,0.0,0.04727272727272727,0.01818181818181818,0.0,0.0,0.025454545454545455,0.0,0.04363636363636364,0.02909090909090909,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.04727272727272727,0.04727272727272727,0.0,0.0,0.02909090909090909,0.014545454545454545,0.01090909090909091,0.0,0.0,0.02909090909090909,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.02181818181818182,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.04,0.0,0.0,0.0,0.014545454545454545,0.02909090909090909,0.0,0.03636363636363636
F4,0.0,0.01366120218579235,0.0273224043715847,0.02185792349726776,0.03278688524590164,0.0,0.0273224043715847,0.01366120218579235,0.01912568306010929,0.00546448087431694,0.02185792349726776,0.04644808743169399,0.03551912568306011,0.0273224043715847,0.0,0.030054644808743168,0.0,0.03825136612021858,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.03551912568306011,0.03278688524590164,0.01639344262295082,0.03551912568306011,0.03551912568306011,0.04644808743169399,0.040983606557377046,0.00546448087431694,0.0,0.02459016393442623,0.01366120218579235,0.01912568306010929,0.0,0.00546448087431694,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.01912568306010929,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.02185792349726776,0.02459016393442623,0.0,0.030054644808743168
F8,0.0,0.0010111223458038423,0.042467138523761376,0.025278058645096056,0.05358948432760364,0.0,0.006066734074823054,0.041456016177957536,0.003033367037411527,0.0,0.004044489383215369,0.01314459049544995,0.00910010111223458,0.023255813953488372,0.0,0.021233569261880688,0.0,0.03538928210313448,0.028311425682507583,0.01820020222446916,0.0,0.030333670374115267,0.0,0.03538928210313448,0.008088978766430738,0.0020222446916076846,0.034378159757330634,0.012133468149646108,0.01314459049544995,0.05965621840242669,0.0,0.016177957532861477,0.01314459049544995,0.041456016177957536,0.003033367037411527,0.019211324570273004,0.0,0.044489383215369056,0.0,0.021233569261880688,0.020222446916076844,0.011122345803842264,0.015166835187057633,0.0,0.030333670374115267,0.004044489383215369,0.021233569261880688,0.024266936299292215,0.0,0.030333670374115267,0.01314459049544995,0.0,0.017189079878665317,0.022244691607684528,0.011122345803842264,0.010111223458038422,0.0,0.015166835187057633,0.004044489383215369,0.032355915065722954,0.01314459049544995,0.025278058645096056
Fp2,0.06303724928366762,0.07736389684813753,0.0,0.0,0.0,0.0028653295128939827,0.07449856733524356,0.0,0.034383954154727794,0.03151862464183381,0.022922636103151862,0.03151862464183381,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.02005730659025788,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.011461318051575931,0.0,0.07736389684813753,0.0,0.0,0.0,0.0830945558739255,0.0,0.04297994269340974,0.0,0.014326647564469915,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.0,0.0,0.0,0.0,0.0,0.0830945558739255,0.014326647564469915,0.0,0.04011461318051576,0.0,0.034383954154727794,0.0,0.034383954154727794,0.0,0.0,0.0
AF7,0.0,0.0,0.03827751196172249,0.0215311004784689,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.004784688995215311,0.0,0.03110047846889952,0.03349282296650718,0.03827751196172249,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03110047846889952,0.0,0.0,0.03349282296650718,0.0,0.03588516746411483,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.028708133971291867,0.03827751196172249,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0215311004784689,0.0,0.03827751196172249,0.03110047846889952,0.0,0.0,0.03827751196172249,0.0,0.02631578947368421,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03349282296650718,0.014354066985645933
AF3,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.02364864864864865,0.010135135135135136,0.04391891891891892,0.0,0.04391891891891892,0.0,0.04391891891891892,0.037162162162162164,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.006756756756756757,0.0,0.04391891891891892,0.02027027027027027,0.02364864864864865,0.04391891891891892,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0033783783783783786,0.0,0.04391891891891892,0.0,0.04391891891891892,0.006756756756756757,0.0,0.0,0.0,0.016891891891891893,0.0,0.010135135135135136,0.04054054054054054,0.0,0.010135135135135136,0.0,0.0,0.037162162162162164,0.013513513513513514,0.016891891891891893,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892
