,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.03943661971830986,0.01971830985915493,0.0,0.0,0.0028169014084507044,0.02535211267605634,0.014084507042253521,0.014084507042253521,0.0,0.0,0.008450704225352112,0.008450704225352112,0.008450704225352112,0.022535211267605635,0.008450704225352112,0.0,0.008450704225352112,0.011267605633802818,0.0,0.0,0.0,0.0,0.028169014084507043,0.008450704225352112,0.008450704225352112,0.011267605633802818,0.005633802816901409,0.014084507042253521,0.0,0.0,0.04225352112676056,0.008450704225352112,0.0028169014084507044,0.036619718309859155,0.011267605633802818,0.008450704225352112,0.014084507042253521,0.030985915492957747,0.03380281690140845,0.008450704225352112,0.03943661971830986,0.036619718309859155,0.04788732394366197,0.0,0.04225352112676056,0.05070422535211268,0.02535211267605634,0.016901408450704224,0.056338028169014086,0.008450704225352112,0.036619718309859155,0.036619718309859155,0.008450704225352112,0.03943661971830986,0.0,0.036619718309859155,0.028169014084507043,0.0,0.0,0.008450704225352112,0.008450704225352112,0.008450704225352112
P2,0.004672897196261682,0.037383177570093455,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.02336448598130841,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.02336448598130841,0.02336448598130841,0.028037383177570093,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.02336448598130841,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.004672897196261682,0.0,0.037383177570093455,0.0
CPz,0.03183023872679045,0.0,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.002652519893899204,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.029177718832891247,0.03183023872679045,0.026525198938992044,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.050397877984084884,0.05305039787798409,0.0,0.058355437665782495,0.013262599469496022,0.058355437665782495,0.013262599469496022,0.058355437665782495,0.026525198938992044,0.04509283819628647,0.03713527851458886,0.03978779840848806,0.0,0.05570291777188329,0.013262599469496022,0.0,0.058355437665782495,0.002652519893899204,0.05570291777188329,0.005305039787798408,0.0,0.0,0.029177718832891247,0.0,0.029177718832891247
CP4,0.01098901098901099,0.04945054945054945,0.0,0.0,0.01282051282051282,0.05311355311355311,0.045787545787545784,0.038461538461538464,0.0,0.0,0.016483516483516484,0.023809523809523808,0.027472527472527472,0.0,0.016483516483516484,0.0,0.029304029304029304,0.0,0.007326007326007326,0.0,0.01098901098901099,0.0,0.054945054945054944,0.027472527472527472,0.0,0.0,0.0,0.045787545787545784,0.0,0.005494505494505495,0.0347985347985348,0.009157509157509158,0.01282051282051282,0.005494505494505495,0.04395604395604396,0.04212454212454213,0.045787545787545784,0.0018315018315018315,0.003663003663003663,0.02197802197802198,0.007326007326007326,0.03296703296703297,0.01282051282051282,0.0,0.009157509157509158,0.04395604395604396,0.0,0.0,0.018315018315018316,0.01282051282051282,0.005494505494505495,0.054945054945054944,0.016483516483516484,0.007326007326007326,0.0,0.005494505494505495,0.054945054945054944,0.0,0.003663003663003663,0.0,0.016483516483516484,0.0
TP8,0.001953125,0.033203125,0.017578125,0.017578125,0.03125,0.02734375,0.033203125,0.01953125,0.005859375,0.015625,0.029296875,0.03515625,0.03515625,0.0,0.03515625,0.015625,0.03515625,0.009765625,0.025390625,0.0,0.029296875,0.01171875,0.01953125,0.03515625,0.009765625,0.0078125,0.01171875,0.03515625,0.017578125,0.0234375,0.009765625,0.009765625,0.03125,0.0,0.03515625,0.03125,0.029296875,0.0,0.0,0.03515625,0.0,0.009765625,0.0,0.005859375,0.0,0.01171875,0.0,0.005859375,0.00390625,0.013671875,0.0,0.015625,0.033203125,0.0,0.01171875,0.0,0.0234375,0.0,0.01171875,0.005859375,0.033203125,0.0078125
C6,0.01897810218978102,0.0,0.008759124087591242,0.004379562043795621,0.0,0.00291970802919708,0.0,0.0,0.021897810218978103,0.01167883211678832,0.0,0.0,0.0,0.04817518248175182,0.0,0.013138686131386862,0.0,0.0364963503649635,0.0,0.0,0.0,0.010218978102189781,0.004379562043795621,0.0,0.030656934306569343,0.032116788321167884,0.032116788321167884,0.0,0.0,0.00145985401459854,0.01167883211678832,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.06277372262773723,0.06423357664233577,0.0,0.0364963503649635,0.008759124087591242,0.035036496350364967,0.01897810218978102,0.042335766423357665,0.016058394160583942,0.04817518248175182,0.04525547445255475,0.02335766423357664,0.0,0.032116788321167884,0.008759124087591242,0.0,0.06569343065693431,0.013138686131386862,0.06423357664233577,0.004379562043795621,0.0,0.0,0.027737226277372264,0.0,0.027737226277372264
C2,0.0,0.0056179775280898875,0.032303370786516857,0.028089887640449437,0.018258426966292134,0.0014044943820224719,0.0056179775280898875,0.0,0.0351123595505618,0.0351123595505618,0.0028089887640449437,0.016853932584269662,0.01544943820224719,0.02949438202247191,0.01544943820224719,0.03651685393258427,0.016853932584269662,0.037921348314606744,0.019662921348314606,0.0,0.019662921348314606,0.033707865168539325,0.0,0.019662921348314606,0.037921348314606744,0.03651685393258427,0.037921348314606744,0.009831460674157303,0.023876404494382022,0.025280898876404494,0.0,0.0,0.021067415730337078,0.021067415730337078,0.011235955056179775,0.004213483146067416,0.0028089887640449437,0.02949438202247191,0.025280898876404494,0.014044943820224719,0.007022471910112359,0.0,0.004213483146067416,0.0351123595505618,0.011235955056179775,0.0,0.025280898876404494,0.0351123595505618,0.0,0.0,0.004213483146067416,0.0,0.0056179775280898875,0.01544943820224719,0.03651685393258427,0.016853932584269662,0.0,0.0,0.0,0.0351123595505618,0.0056179775280898875,0.03651685393258427
FC4,0.01634877384196185,0.0,0.009536784741144414,0.005449591280653951,0.0,0.0013623978201634877,0.0,0.0,0.021798365122615803,0.01226158038147139,0.0,0.0,0.0,0.05040871934604905,0.0,0.013623978201634877,0.0,0.039509536784741145,0.0,0.0,0.0,0.010899182561307902,0.0027247956403269754,0.0,0.0340599455040872,0.035422343324250684,0.035422343324250684,0.0,0.0013623978201634877,0.0027247956403269754,0.009536784741144414,0.0,0.0,0.0667574931880109,0.0,0.0,0.0,0.06403269754768393,0.0653950953678474,0.0,0.0340599455040872,0.006811989100817439,0.031335149863760216,0.01907356948228883,0.03814713896457766,0.013623978201634877,0.05040871934604905,0.047683923705722074,0.020435967302452316,0.0,0.02997275204359673,0.006811989100817439,0.0,0.06403269754768393,0.013623978201634877,0.0653950953678474,0.0027247956403269754,0.0,0.0,0.027247956403269755,0.0,0.02997275204359673
FT8,0.004120879120879121,0.05357142857142857,0.005494505494505495,0.005494505494505495,0.01510989010989011,0.05631868131868132,0.050824175824175824,0.03021978021978022,0.0,0.004120879120879121,0.017857142857142856,0.034340659340659344,0.03708791208791209,0.0,0.017857142857142856,0.004120879120879121,0.038461538461538464,0.0,0.01098901098901099,0.0,0.013736263736263736,0.0013736263736263737,0.042582417582417584,0.03708791208791209,0.0,0.0,0.0013736263736263737,0.050824175824175824,0.005494505494505495,0.009615384615384616,0.02197802197802198,0.006868131868131868,0.0260989010989011,0.0,0.04945054945054945,0.04807692307692308,0.050824175824175824,0.0,0.0,0.03296703296703297,0.0013736263736263737,0.020604395604395604,0.005494505494505495,0.0,0.0027472527472527475,0.028846153846153848,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.03708791208791209,0.017857142857142856,0.0013736263736263737,0.0013736263736263737,0.0,0.05357142857142857,0.0,0.008241758241758242,0.0,0.017857142857142856,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03529411764705882,0.029411764705882353,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.0058823529411764705,0.0,0.011764705882352941,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.011764705882352941,0.0,0.023529411764705882,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0
AF4,0.002484472049689441,0.0012422360248447205,0.024844720496894408,0.02111801242236025,0.012422360248447204,0.0,0.0012422360248447205,0.0,0.03602484472049689,0.02732919254658385,0.0,0.011180124223602485,0.009937888198757764,0.03850931677018633,0.009937888198757764,0.02857142857142857,0.011180124223602485,0.0422360248447205,0.013664596273291925,0.0,0.013664596273291925,0.02608695652173913,0.0,0.013664596273291925,0.040993788819875775,0.0422360248447205,0.03975155279503106,0.004968944099378882,0.017391304347826087,0.018633540372670808,0.0,0.0,0.014906832298136646,0.031055900621118012,0.006211180124223602,0.0,0.0,0.03850931677018633,0.034782608695652174,0.008695652173913044,0.018633540372670808,0.0,0.016149068322981366,0.03354037267080745,0.02236024844720497,0.0,0.034782608695652174,0.0422360248447205,0.006211180124223602,0.0,0.016149068322981366,0.0,0.0012422360248447205,0.02608695652173913,0.02857142857142857,0.02732919254658385,0.0,0.0,0.0,0.040993788819875775,0.0012422360248447205,0.040993788819875775
F2,0.001953125,0.033203125,0.017578125,0.017578125,0.03125,0.02734375,0.033203125,0.01953125,0.005859375,0.015625,0.029296875,0.03515625,0.03515625,0.0,0.03515625,0.015625,0.03515625,0.009765625,0.025390625,0.0,0.029296875,0.01171875,0.01953125,0.03515625,0.009765625,0.0078125,0.01171875,0.03515625,0.017578125,0.0234375,0.009765625,0.009765625,0.03125,0.0,0.03515625,0.03125,0.029296875,0.0,0.0,0.03515625,0.0,0.009765625,0.0,0.005859375,0.0,0.01171875,0.0,0.005859375,0.00390625,0.013671875,0.0,0.015625,0.033203125,0.0,0.01171875,0.0,0.0234375,0.0,0.01171875,0.005859375,0.033203125,0.0078125
FCz,0.002285714285714286,0.002285714285714286,0.024,0.02057142857142857,0.012571428571428572,0.0,0.002285714285714286,0.0,0.03428571428571429,0.026285714285714287,0.0,0.011428571428571429,0.010285714285714285,0.038857142857142854,0.010285714285714285,0.027428571428571427,0.011428571428571429,0.04342857142857143,0.013714285714285714,0.0,0.013714285714285714,0.025142857142857144,0.0,0.013714285714285714,0.04228571428571429,0.04342857142857143,0.04114285714285714,0.005714285714285714,0.017142857142857144,0.018285714285714287,0.0,0.0,0.014857142857142857,0.032,0.006857142857142857,0.001142857142857143,0.0,0.038857142857142854,0.03542857142857143,0.009142857142857144,0.017142857142857144,0.0,0.014857142857142857,0.032,0.02057142857142857,0.0,0.03542857142857143,0.04342857142857143,0.005714285714285714,0.0,0.014857142857142857,0.0,0.002285714285714286,0.025142857142857144,0.027428571428571427,0.02857142857142857,0.0,0.0,0.0,0.038857142857142854,0.002285714285714286,0.04114285714285714
