,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.032805429864253395,0.02828054298642534,0.032805429864253395,0.032805429864253395,0.0,0.03167420814479638,0.0,0.029411764705882353,0.032805429864253395,0.030542986425339366,0.032805429864253395,0.032805429864253395,0.03167420814479638,0.03167420814479638,0.032805429864253395,0.0,0.032805429864253395,0.032805429864253395,0.027149321266968326,0.014705882352941176,0.032805429864253395,0.0,0.030542986425339366,0.021493212669683258,0.011312217194570135,0.029411764705882353,0.032805429864253395,0.023755656108597284,0.026018099547511313,0.0,0.0,0.02828054298642534,0.0,0.027149321266968326,0.0011312217194570137,0.0,0.024886877828054297,0.0,0.004524886877828055,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.005656108597285068,0.032805429864253395,0.0,0.0022624434389140274,0.0,0.0,0.0,0.023755656108597284,0.032805429864253395,0.0,0.0,0.011312217194570135,0.0,0.030542986425339366,0.004524886877828055,0.032805429864253395
Pz,0.0,0.0402046783625731,0.03435672514619883,0.029970760233918127,0.033625730994152045,0.0,0.027046783625730993,0.0,0.02266081871345029,0.02850877192982456,0.02046783625730994,0.04093567251461988,0.029239766081871343,0.041666666666666664,0.021198830409356724,0.04239766081871345,0.0,0.02631578947368421,0.04239766081871345,0.019736842105263157,0.02046783625730994,0.04312865497076023,0.0,0.03728070175438596,0.024853801169590642,0.009502923976608187,0.023391812865497075,0.04312865497076023,0.015350877192982455,0.016812865497076022,0.0,0.0014619883040935672,0.019005847953216373,0.0,0.01827485380116959,0.003654970760233918,0.0,0.027046783625730993,0.0,0.0029239766081871343,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.003654970760233918,0.04312865497076023,0.0,0.00804093567251462,0.0,0.0,0.0,0.01608187134502924,0.041666666666666664,0.0,0.0,0.01023391812865497,0.0,0.03070175438596491,0.0029239766081871343,0.029970760233918127
P3,0.0,0.034482758620689655,0.032758620689655175,0.034482758620689655,0.032758620689655175,0.0,0.03189655172413793,0.0,0.026724137931034484,0.032758620689655175,0.022413793103448276,0.034482758620689655,0.03362068965517241,0.0353448275862069,0.02327586206896552,0.0353448275862069,0.0,0.029310344827586206,0.0353448275862069,0.02327586206896552,0.022413793103448276,0.0353448275862069,0.0,0.034482758620689655,0.027586206896551724,0.011206896551724138,0.027586206896551724,0.0353448275862069,0.01810344827586207,0.019827586206896553,0.0,0.0017241379310344827,0.020689655172413793,0.0,0.019827586206896553,0.004310344827586207,0.0,0.03017241379310345,0.0,0.0034482758620689655,0.0,0.0,0.0,0.00603448275862069,0.0,0.0,0.004310344827586207,0.0353448275862069,0.0,0.007758620689655172,0.0,0.0,0.0,0.017241379310344827,0.0353448275862069,0.0,0.0,0.01206896551724138,0.0,0.034482758620689655,0.0034482758620689655,0.03362068965517241
P7,0.003949967083607637,0.03423304805793285,0.043449637919684,0.025674786043449638,0.028308097432521395,0.0,0.02369980250164582,0.0,0.02040816326530612,0.024358130348913758,0.016458196181698487,0.03489137590520079,0.025016458196181698,0.05200789993416721,0.017116524028966424,0.04542462146148782,0.0019749835418038184,0.021724818959842,0.04739960500329164,0.017774851876234364,0.028308097432521395,0.03949967083607637,0.0013166556945358788,0.040157998683344305,0.030941408821593155,0.008558262014483212,0.02106649111257406,0.04081632653061224,0.013824884792626729,0.015141540487162607,0.0026333113890717576,0.005924950625411455,0.015141540487162607,0.003949967083607637,0.014483212639894667,0.007899934167215274,0.0,0.029624753127057275,0.0,0.0026333113890717576,0.0026333113890717576,0.0013166556945358788,0.0019749835418038184,0.003949967083607637,0.003949967083607637,0.0,0.0032916392363396972,0.03949967083607637,0.0,0.017116524028966424,0.0,0.0,0.0,0.012508229098090849,0.038841342988808425,0.0013166556945358788,0.0,0.009874917709019092,0.0,0.030283080974325215,0.0026333113890717576,0.025016458196181698
O1,0.0,0.0337909186906019,0.027455121436114043,0.03167898627243928,0.03484688489968321,0.0,0.030623020063357972,0.0,0.028511087645195353,0.03167898627243928,0.029567053854276663,0.0337909186906019,0.03167898627243928,0.030623020063357972,0.03273495248152059,0.03167898627243928,0.0,0.03484688489968321,0.03167898627243928,0.026399155227032733,0.014783526927138331,0.0337909186906019,0.0,0.029567053854276663,0.021119324181626188,0.010559662090813094,0.028511087645195353,0.0337909186906019,0.022175290390707498,0.024287222808870117,0.0,0.0,0.029567053854276663,0.0,0.028511087645195353,0.0010559662090813093,0.0,0.024287222808870117,0.0010559662090813093,0.004223864836325237,0.0,0.0,0.0,0.011615628299894404,0.0,0.0,0.005279831045406547,0.0337909186906019,0.0021119324181626186,0.0021119324181626186,0.0,0.0010559662090813093,0.0010559662090813093,0.025343189017951427,0.03167898627243928,0.0,0.0,0.010559662090813094,0.0,0.029567053854276663,0.004223864836325237,0.03273495248152059
Oz,0.0020297699594046007,0.03585926928281461,0.041271989174560215,0.02706359945872801,0.029769959404600813,0.0,0.02503382949932341,0.0,0.02097428958051421,0.02571041948579161,0.017591339648173207,0.036535859269282815,0.02638700947225981,0.04939106901217862,0.018267929634641408,0.04736129905277402,0.0,0.023004059539918808,0.04939106901217862,0.018267929634641408,0.02503382949932341,0.041271989174560215,0.0,0.041271989174560215,0.029093369418132613,0.008795669824086604,0.02165087956698241,0.04262516914749662,0.014208389715832206,0.015561569688768605,0.0006765899864682003,0.0040595399188092015,0.016238159675236806,0.0020297699594046007,0.015561569688768605,0.006089309878213802,0.0,0.029093369418132613,0.0,0.0027063599458728013,0.0006765899864682003,0.0,0.0,0.004736129905277402,0.0020297699594046007,0.0,0.0033829499323410014,0.041271989174560215,0.0,0.013531799729364006,0.0,0.0,0.0,0.013531799729364006,0.04059539918809202,0.0,0.0,0.010148849797023005,0.0,0.03112313937753721,0.0027063599458728013,0.02638700947225981
O2,0.04873294346978557,0.0,0.0029239766081871343,0.0,0.0,0.023391812865497075,0.0,0.028265107212475632,0.0,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.06140350877192982,0.0,0.0,0.0,0.008771929824561403,0.0,0.06140350877192982,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.057504873294346975,0.007797270955165692,0.001949317738791423,0.05555555555555555,0.004873294346978557,0.009746588693957114,0.025341130604288498,0.0009746588693957114,0.05360623781676413,0.0,0.043859649122807015,0.056530214424951264,0.050682261208576995,0.00682261208576998,0.05458089668615984,0.023391812865497075,0.0,0.0,0.04483430799220273,0.0341130604288499,0.05263157894736842,0.057504873294346975,0.05360623781676413,0.0029239766081871343,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0352622061482821,0.029837251356238697,0.03345388788426763,0.0352622061482821,0.0,0.0325497287522604,0.0,0.02802893309222423,0.03345388788426763,0.02531645569620253,0.0352622061482821,0.03345388788426763,0.0325497287522604,0.027124773960216998,0.03345388788426763,0.0,0.03345388788426763,0.03345388788426763,0.024412296564195298,0.0189873417721519,0.0352622061482821,0.0,0.03164556962025317,0.024412296564195298,0.0108499095840868,0.02802893309222423,0.0352622061482821,0.0189873417721519,0.020795660036166366,0.0,0.0,0.024412296564195298,0.0,0.023508137432188065,0.0027124773960217,0.0,0.027124773960216998,0.0,0.003616636528028933,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0045207956600361665,0.0352622061482821,0.0009041591320072332,0.003616636528028933,0.0,0.0,0.0,0.020795660036166366,0.03345388788426763,0.0,0.0,0.0108499095840868,0.0,0.03164556962025317,0.003616636528028933,0.034358047016274866
P8,0.0026560424966799467,0.0351925630810093,0.04183266932270916,0.02656042496679947,0.029216467463479414,0.0,0.024568393094289508,0.0,0.020584329349269587,0.025232403718459494,0.017264276228419653,0.03652058432934927,0.025896414342629483,0.05112881806108898,0.017928286852589643,0.04714475431606906,0.0006640106241699867,0.02257636122177955,0.049136786188579015,0.017928286852589643,0.025896414342629483,0.041168658698539175,0.0,0.04050464807436919,0.029880478087649404,0.008632138114209827,0.021248339973439574,0.04249667994687915,0.013944223107569721,0.015272244355909695,0.0013280212483399733,0.004648074369189907,0.01593625498007968,0.0026560424966799467,0.015272244355909695,0.006640106241699867,0.0,0.029216467463479414,0.0,0.0026560424966799467,0.0013280212483399733,0.0,0.0006640106241699867,0.004648074369189907,0.0026560424966799467,0.0,0.0033200531208499337,0.041168658698539175,0.0,0.014608233731739707,0.0,0.0,0.0,0.013280212483399735,0.0398406374501992,0.0,0.0,0.0099601593625498,0.0,0.03054448871181939,0.0026560424966799467,0.025896414342629483
TP10,0.0,0.03236994219653179,0.03236994219653179,0.03236994219653179,0.03121387283236994,0.0,0.03236994219653179,0.0,0.03121387283236994,0.03236994219653179,0.024277456647398842,0.03236994219653179,0.03236994219653179,0.03236994219653179,0.025433526011560695,0.03236994219653179,0.0,0.03005780346820809,0.03236994219653179,0.03005780346820809,0.020809248554913295,0.03236994219653179,0.0,0.03236994219653179,0.027745664739884393,0.015028901734104046,0.03236994219653179,0.03236994219653179,0.021965317919075144,0.023121387283236993,0.0,0.0011560693641618498,0.021965317919075144,0.0,0.020809248554913295,0.004624277456647399,0.0,0.03121387283236994,0.0,0.004624277456647399,0.0,0.0,0.0,0.003468208092485549,0.0,0.0,0.005780346820809248,0.03236994219653179,0.0,0.005780346820809248,0.0,0.0,0.0,0.017341040462427744,0.03236994219653179,0.0,0.0,0.015028901734104046,0.0,0.03236994219653179,0.004624277456647399,0.03236994219653179
CP6,0.014028056112224449,0.02404809619238477,0.041082164328657314,0.023046092184368736,0.021042084168336674,0.001002004008016032,0.02004008016032064,0.00501002004008016,0.01603206412825651,0.021042084168336674,0.009018036072144289,0.02404809619238477,0.022044088176352707,0.03907815631262525,0.01002004008016032,0.033066132264529056,0.011022044088176353,0.017034068136272545,0.03507014028056112,0.014028056112224449,0.04809619238476954,0.027054108216432865,0.01002004008016032,0.03406813627254509,0.04308617234468938,0.012024048096192385,0.017034068136272545,0.028056112224448898,0.009018036072144289,0.009018036072144289,0.012024048096192385,0.01503006012024048,0.0070140280561122245,0.014028056112224449,0.006012024048096192,0.02004008016032064,0.0,0.03406813627254509,0.004008016032064128,0.003006012024048096,0.012024048096192385,0.01002004008016032,0.011022044088176353,0.002004008016032064,0.014028056112224449,0.0,0.004008016032064128,0.027054108216432865,0.001002004008016032,0.03507014028056112,0.006012024048096192,0.006012024048096192,0.004008016032064128,0.006012024048096192,0.02905811623246493,0.01002004008016032,0.0,0.014028056112224449,0.0,0.03006012024048096,0.003006012024048096,0.022044088176352707
CP2,0.0,0.03790489317711923,0.037215713301171606,0.028256374913852515,0.03170227429359063,0.0,0.025499655410062026,0.0,0.021364576154376293,0.026878015161957272,0.019297036526533425,0.039283252929014474,0.027567195037904894,0.044796691936595454,0.019986216402481046,0.04548587181254307,0.0,0.024810475534114404,0.0461750516884907,0.018607856650585803,0.021364576154376293,0.04548587181254307,0.0,0.03859407305306685,0.025499655410062026,0.00895933838731909,0.022053756030323914,0.04686423156443832,0.014472777394900068,0.015851137146795313,0.0,0.002067539627842867,0.01791867677463818,0.0,0.01722949689869056,0.004135079255685734,0.0,0.027567195037904894,0.0,0.0027567195037904893,0.0,0.0,0.0,0.006202618883528601,0.0,0.0,0.0034458993797381117,0.04548587181254307,0.0,0.009648518263266712,0.0,0.0,0.0,0.015161957270847692,0.04203997243280496,0.0,0.0,0.010337698139214336,0.0,0.031013094417643005,0.0027567195037904893,0.028256374913852515
Cz,0.04890219560878244,0.0,0.001996007984031936,0.0,0.0,0.023952095808383235,0.0,0.028942115768463075,0.0,0.0,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.06087824351297405,0.0,0.0,0.0,0.007984031936127744,0.0,0.06087824351297405,0.0,0.00499001996007984,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.006986027944111776,0.001996007984031936,0.054890219560878244,0.00499001996007984,0.008982035928143712,0.02594810379241517,0.0,0.054890219560878244,0.0,0.043912175648702596,0.05688622754491018,0.05089820359281437,0.006986027944111776,0.05389221556886228,0.023952095808383235,0.0,0.0,0.04590818363273453,0.03293413173652695,0.05389221556886228,0.05888223552894212,0.054890219560878244,0.0029940119760479044,0.0,0.05888223552894212,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.002911208151382824,0.03275109170305677,0.043668122270742356,0.027656477438136828,0.026928675400291122,0.0,0.025473071324599708,0.0,0.022561863173216887,0.026200873362445413,0.017467248908296942,0.033478893740902474,0.026928675400291122,0.04512372634643377,0.018195050946142648,0.04294032023289665,0.000727802037845706,0.023289665211062592,0.04439592430858806,0.019650655021834062,0.027656477438136828,0.03857350800582242,0.0,0.04294032023289665,0.03202328966521106,0.009461426491994178,0.023289665211062592,0.039301310043668124,0.015283842794759825,0.016739446870451237,0.001455604075691412,0.005094614264919942,0.01601164483260553,0.002911208151382824,0.015283842794759825,0.00727802037845706,0.0,0.03202328966521106,0.0,0.002911208151382824,0.001455604075691412,0.0,0.000727802037845706,0.00363901018922853,0.002911208151382824,0.0,0.00363901018922853,0.03857350800582242,0.0,0.015283842794759825,0.0,0.0,0.0,0.013100436681222707,0.03857350800582242,0.0,0.0,0.010917030567685589,0.0,0.03275109170305677,0.002911208151382824,0.026928675400291122
T8,0.009499136442141624,0.02677029360967185,0.04145077720207254,0.025906735751295335,0.024179620034542316,0.0,0.023316062176165803,0.0017271157167530224,0.019861830742659757,0.024179620034542316,0.013816925734024179,0.02677029360967185,0.025043177892918825,0.039723661485319514,0.01468048359240069,0.03454231433506045,0.0069084628670120895,0.02072538860103627,0.03626943005181347,0.018134715025906734,0.04058721934369603,0.02936096718480138,0.006044905008635579,0.03540587219343696,0.04317789291882556,0.011226252158894647,0.02072538860103627,0.030224525043177894,0.012089810017271158,0.012953367875647668,0.007772020725388601,0.012089810017271158,0.012089810017271158,0.009499136442141624,0.011226252158894647,0.01468048359240069,0.0,0.03540587219343696,0.0008635578583765112,0.0034542314335060447,0.007772020725388601,0.006044905008635579,0.0069084628670120895,0.0025906735751295338,0.009499136442141624,0.0,0.004317789291882556,0.02936096718480138,0.0,0.025906735751295335,0.0025906735751295338,0.0025906735751295338,0.0008635578583765112,0.008635578583765112,0.031088082901554404,0.006044905008635579,0.0,0.012953367875647668,0.0,0.03195164075993091,0.0034542314335060447,0.025043177892918825
FT10,0.0,0.028953229398663696,0.031180400890868598,0.028953229398663696,0.026726057906458798,0.0,0.028953229398663696,0.0,0.026726057906458798,0.028953229398663696,0.0200445434298441,0.028953229398663696,0.028953229398663696,0.031180400890868598,0.0200445434298441,0.031180400890868598,0.0,0.024498886414253896,0.031180400890868598,0.026726057906458798,0.031180400890868598,0.031180400890868598,0.0,0.031180400890868598,0.031180400890868598,0.028953229398663696,0.028953229398663696,0.031180400890868598,0.022271714922048998,0.022271714922048998,0.0,0.004454342984409799,0.017817371937639197,0.0,0.015590200445434299,0.011135857461024499,0.0,0.031180400890868598,0.0,0.008908685968819599,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.011135857461024499,0.031180400890868598,0.0,0.013363028953229399,0.0,0.0,0.0,0.015590200445434299,0.031180400890868598,0.0,0.0,0.031180400890868598,0.0,0.031180400890868598,0.008908685968819599,0.028953229398663696
FC6,0.0,0.032454361054766734,0.033468559837728194,0.032454361054766734,0.03144016227180527,0.0,0.032454361054766734,0.0,0.030425963488843813,0.032454361054766734,0.02332657200811359,0.032454361054766734,0.032454361054766734,0.033468559837728194,0.02434077079107505,0.033468559837728194,0.0,0.030425963488843813,0.033468559837728194,0.02738336713995943,0.02129817444219067,0.033468559837728194,0.0,0.033468559837728194,0.02738336713995943,0.013184584178498986,0.03144016227180527,0.033468559837728194,0.02129817444219067,0.02231237322515213,0.0,0.002028397565922921,0.02129817444219067,0.0,0.02028397565922921,0.005070993914807302,0.0,0.030425963488843813,0.0,0.004056795131845842,0.0,0.0,0.0,0.004056795131845842,0.0,0.0,0.005070993914807302,0.033468559837728194,0.0,0.006085192697768763,0.0,0.0,0.0,0.017241379310344827,0.033468559837728194,0.0,0.0,0.014198782961460446,0.0,0.033468559837728194,0.004056795131845842,0.032454361054766734
FC2,0.0,0.03759398496240601,0.03827751196172249,0.028024606971975393,0.03144224196855776,0.0,0.025290498974709502,0.0,0.021189336978810664,0.026657552973342446,0.019138755980861243,0.03896103896103896,0.02734107997265892,0.04579630895420369,0.019822282980177717,0.04647983595352016,0.0,0.02460697197539303,0.047163362952836636,0.01845522898154477,0.021872863978127138,0.045112781954887216,0.0,0.03896103896103896,0.025974025974025976,0.00888585099111415,0.021872863978127138,0.04647983595352016,0.014354066985645933,0.01572112098427888,0.0,0.002050580997949419,0.0177717019822283,0.0,0.017088174982911826,0.004101161995898838,0.0,0.02734107997265892,0.0,0.002734107997265892,0.0,0.0,0.0,0.006151742993848257,0.0,0.0,0.003417634996582365,0.045112781954887216,0.0,0.010252904989747095,0.0,0.0,0.0,0.015037593984962405,0.041695146958304855,0.0,0.0,0.010252904989747095,0.0,0.030758714969241284,0.002734107997265892,0.028024606971975393
F4,0.0,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.0,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.028208744710860368,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.028208744710860368,0.031029619181946404,0.0,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.015514809590973202,0.031029619181946404,0.0,0.031029619181946404,0.023977433004231313,0.015514809590973202,0.031029619181946404,0.031029619181946404,0.028208744710860368,0.029619181946403384,0.0,0.0,0.02679830747531735,0.0,0.02538787023977433,0.0028208744710860366,0.0,0.028208744710860368,0.0,0.005641748942172073,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.007052186177715092,0.031029619181946404,0.0,0.004231311706629055,0.0,0.0,0.0,0.022566995768688293,0.031029619181946404,0.0,0.0,0.015514809590973202,0.0,0.031029619181946404,0.005641748942172073,0.031029619181946404
