,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03531073446327684,0.0,0.009887005649717515,0.014124293785310734,0.01694915254237288,0.0,0.0,0.002824858757062147,0.009887005649717515,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.04096045197740113,0.002824858757062147,0.0,0.01694915254237288,0.03672316384180791,0.01694915254237288,0.01694915254237288,0.0,0.007062146892655367,0.011299435028248588,0.03531073446327684,0.012711864406779662,0.0,0.007062146892655367,0.0,0.01694915254237288,0.0,0.0,0.009887005649717515,0.01694915254237288,0.04096045197740113,0.02824858757062147,0.015536723163841809,0.011299435028248588,0.04096045197740113,0.031073446327683617,0.04096045197740113,0.03954802259887006,0.04096045197740113,0.04096045197740113,0.009887005649717515,0.012711864406779662,0.0,0.0,0.03954802259887006,0.014124293785310734,0.0,0.03248587570621469,0.0,0.0,0.00847457627118644,0.026836158192090395,0.0,0.03954802259887006,0.03531073446327684,0.03672316384180791
Pz,0.045,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.1125,0.1175,0.1125,0.0,0.1075,0.0,0.0325,0.065,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0125,0.0375,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0475,0.0,0.0675,0.0,0.0,0.0,0.0575,0.0,0.0,0.0
P3,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.11358024691358025,0.11851851851851852,0.1111111111111111,0.0,0.10864197530864197,0.0,0.0345679012345679,0.06419753086419754,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.04691358024691358,0.0,0.06666666666666667,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0
P7,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.0,0.0,0.0,0.11025641025641025,0.11282051282051282,0.11025641025641025,0.0,0.11025641025641025,0.0,0.035897435897435895,0.06666666666666667,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0
O1,0.0048721071863581,0.03532277710109622,0.0,0.008526187576126675,0.012180267965895249,0.020706455542021926,0.0,0.0,0.00243605359317905,0.008526187576126675,0.029232643118148598,0.0,0.0,0.0,0.04506699147381242,0.0,0.047503045066991476,0.001218026796589525,0.0,0.020706455542021926,0.028014616321559074,0.014616321559074299,0.020706455542021926,0.0,0.0060901339829476245,0.0097442143727162,0.031668696711327646,0.010962241169305725,0.0,0.0060901339829476245,0.001218026796589525,0.020706455542021926,0.0,0.0,0.014616321559074299,0.020706455542021926,0.037758830694275276,0.020706455542021926,0.013398294762484775,0.0097442143727162,0.04628501827040195,0.030450669914738125,0.0438489646772229,0.03288672350791717,0.0341047503045067,0.04506699147381242,0.008526187576126675,0.010962241169305725,0.0,0.0,0.03654080389768575,0.018270401948842874,0.0036540803897685747,0.0341047503045067,0.0,0.0,0.0060901339829476245,0.031668696711327646,0.0,0.04141291108404385,0.04506699147381242,0.028014616321559074
Oz,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.10655737704918032,0.11202185792349727,0.10655737704918032,0.0,0.11475409836065574,0.0,0.040983606557377046,0.07103825136612021,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.01366120218579235,0.040983606557377046,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.07377049180327869,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0
O2,0.005787037037037037,0.03356481481481482,0.0,0.008101851851851851,0.011574074074074073,0.020833333333333332,0.0,0.0,0.0023148148148148147,0.008101851851851851,0.03009259259259259,0.0,0.0,0.0,0.04398148148148148,0.0,0.04976851851851852,0.0011574074074074073,0.0,0.019675925925925927,0.028935185185185185,0.013888888888888888,0.020833333333333332,0.0,0.005787037037037037,0.009259259259259259,0.03009259259259259,0.010416666666666666,0.0,0.005787037037037037,0.0023148148148148147,0.020833333333333332,0.0,0.0,0.015046296296296295,0.020833333333333332,0.03819444444444445,0.02199074074074074,0.01273148148148148,0.009259259259259259,0.04861111111111111,0.028935185185185185,0.04513888888888889,0.03356481481481482,0.034722222222222224,0.046296296296296294,0.008101851851851851,0.010416666666666666,0.0,0.0,0.037037037037037035,0.018518518518518517,0.004629629629629629,0.032407407407407406,0.0,0.0,0.005787037037037037,0.03125,0.0,0.041666666666666664,0.04282407407407408,0.028935185185185185
P4,0.0,0.007575757575757576,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.03409090909090909,0.0,0.007575757575757576,0.007575757575757576,0.01893939393939394,0.041666666666666664,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.04924242424242424,0.015151515151515152,0.08333333333333333,0.03409090909090909,0.007575757575757576,0.03409090909090909,0.007575757575757576,0.007575757575757576,0.041666666666666664,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0,0.007575757575757576,0.0,0.007575757575757576,0.01893939393939394,0.01893939393939394,0.0,0.007575757575757576,0.026515151515151516,0.04924242424242424,0.007575757575757576,0.007575757575757576,0.01893939393939394,0.007575757575757576,0.022727272727272728,0.026515151515151516,0.015151515151515152,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.0,0.0,0.011363636363636364,0.0,0.0,0.007575757575757576,0.045454545454545456,0.0,0.022727272727272728,0.007575757575757576,0.041666666666666664,0.011363636363636364,0.007575757575757576,0.015151515151515152
P8,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.08873720136518772,0.08873720136518772,0.08873720136518772,0.0,0.08873720136518772,0.0,0.03754266211604096,0.08532423208191127,0.0,0.0,0.0,0.0,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.017064846416382253,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.08532423208191127,0.0,0.0,0.0,0.07508532423208192,0.0,0.0,0.0
TP10,0.009861932938856016,0.027613412228796843,0.0,0.013806706114398421,0.01972386587771203,0.03550295857988166,0.0,0.0,0.0039447731755424065,0.013806706114398421,0.021696252465483234,0.0,0.0,0.0,0.03155818540433925,0.0,0.03353057199211045,0.0019723865877712033,0.0,0.03353057199211045,0.01972386587771203,0.023668639053254437,0.03550295857988166,0.0,0.009861932938856016,0.015779092702169626,0.02564102564102564,0.01775147928994083,0.0,0.009861932938856016,0.0039447731755424065,0.03550295857988166,0.0,0.0,0.02564102564102564,0.03550295857988166,0.023668639053254437,0.013806706114398421,0.021696252465483234,0.015779092702169626,0.03155818540433925,0.029585798816568046,0.027613412228796843,0.021696252465483234,0.023668639053254437,0.029585798816568046,0.013806706114398421,0.01775147928994083,0.0,0.0,0.02564102564102564,0.03155818540433925,0.007889546351084813,0.029585798816568046,0.0,0.0,0.009861932938856016,0.03550295857988166,0.0,0.029585798816568046,0.03353057199211045,0.021696252465483234
CP6,0.0,0.033707865168539325,0.0,0.009831460674157303,0.014044943820224719,0.01544943820224719,0.0,0.0,0.0028089887640449437,0.009831460674157303,0.03932584269662921,0.0,0.0,0.0,0.03651685393258427,0.0,0.03932584269662921,0.008426966292134831,0.0,0.01544943820224719,0.042134831460674156,0.01544943820224719,0.01544943820224719,0.0,0.007022471910112359,0.011235955056179775,0.033707865168539325,0.012640449438202247,0.0,0.007022471910112359,0.0,0.01544943820224719,0.0,0.0,0.008426966292134831,0.01544943820224719,0.04353932584269663,0.033707865168539325,0.01544943820224719,0.011235955056179775,0.04073033707865169,0.02949438202247191,0.042134831460674156,0.04353932584269663,0.03932584269662921,0.042134831460674156,0.009831460674157303,0.012640449438202247,0.0,0.0,0.037921348314606744,0.012640449438202247,0.0,0.03089887640449438,0.0,0.0,0.012640449438202247,0.025280898876404494,0.0,0.037921348314606744,0.033707865168539325,0.03651685393258427
CP2,0.0,0.03002309468822171,0.0,0.016166281755196306,0.023094688221709007,0.03002309468822171,0.0,0.0,0.004618937644341801,0.016166281755196306,0.025404157043879907,0.0,0.0,0.0,0.03002309468822171,0.0,0.03002309468822171,0.0023094688221709007,0.0,0.03002309468822171,0.023094688221709007,0.02771362586605081,0.03002309468822171,0.0,0.011547344110854504,0.018475750577367205,0.03002309468822171,0.020785219399538105,0.0,0.011547344110854504,0.0,0.03002309468822171,0.0,0.0,0.018475750577367205,0.03002309468822171,0.02771362586605081,0.016166281755196306,0.025404157043879907,0.018475750577367205,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.025404157043879907,0.02771362586605081,0.03002309468822171,0.016166281755196306,0.020785219399538105,0.0,0.0,0.03002309468822171,0.025404157043879907,0.0,0.03002309468822171,0.0,0.0,0.011547344110854504,0.03002309468822171,0.0,0.03002309468822171,0.03002309468822171,0.025404157043879907
Cz,0.016728624535315983,0.026022304832713755,0.0,0.013011152416356878,0.01858736059479554,0.03903345724907063,0.007434944237918215,0.0,0.0037174721189591076,0.013011152416356878,0.020446096654275093,0.0018587360594795538,0.0018587360594795538,0.0,0.02973977695167286,0.0,0.031598513011152414,0.0018587360594795538,0.0,0.031598513011152414,0.01858736059479554,0.022304832713754646,0.03903345724907063,0.0,0.00929368029739777,0.01486988847583643,0.024163568773234202,0.016728624535315983,0.0,0.00929368029739777,0.011152416356877323,0.03345724907063197,0.0,0.0,0.02973977695167286,0.03345724907063197,0.022304832713754646,0.013011152416356878,0.020446096654275093,0.01486988847583643,0.02973977695167286,0.027881040892193308,0.026022304832713755,0.020446096654275093,0.022304832713754646,0.027881040892193308,0.013011152416356878,0.016728624535315983,0.0,0.0,0.024163568773234202,0.03717472118959108,0.01486988847583643,0.027881040892193308,0.0,0.0,0.00929368029739777,0.03345724907063197,0.0,0.027881040892193308,0.031598513011152414,0.020446096654275093
C4,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.08583690987124463,0.09012875536480687,0.09012875536480687,0.0,0.09012875536480687,0.0,0.055793991416309016,0.07725321888412018,0.0,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.02145922746781116,0.060085836909871244,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.09012875536480687,0.0,0.0,0.0,0.08583690987124463,0.0,0.0,0.0
T8,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.0,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339
FT10,0.0,0.02694610778443114,0.0,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.0,0.0,0.005988023952095809,0.020958083832335328,0.02694610778443114,0.0,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0029940119760479044,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.014970059880239521,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.0,0.014970059880239521,0.0,0.02694610778443114,0.0,0.0,0.011976047904191617,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.02694610778443114,0.0,0.0,0.014970059880239521,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114
FC6,0.0014492753623188406,0.0391304347826087,0.0,0.010144927536231883,0.014492753623188406,0.020289855072463767,0.0,0.0,0.002898550724637681,0.010144927536231883,0.03188405797101449,0.0,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0014492753623188406,0.0,0.020289855072463767,0.030434782608695653,0.017391304347826087,0.020289855072463767,0.0,0.007246376811594203,0.011594202898550725,0.036231884057971016,0.013043478260869565,0.0,0.007246376811594203,0.0,0.020289855072463767,0.0,0.0,0.013043478260869565,0.020289855072463767,0.036231884057971016,0.021739130434782608,0.015942028985507246,0.011594202898550725,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.034782608695652174,0.036231884057971016,0.0391304347826087,0.010144927536231883,0.013043478260869565,0.0,0.0,0.03768115942028986,0.017391304347826087,0.0,0.03768115942028986,0.0,0.0,0.007246376811594203,0.03188405797101449,0.0,0.0391304347826087,0.0391304347826087,0.030434782608695653
FC2,0.0,0.027548209366391185,0.0,0.01928374655647383,0.027548209366391185,0.027548209366391185,0.0,0.0,0.005509641873278237,0.01928374655647383,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.013774104683195593,0.02203856749311295,0.027548209366391185,0.024793388429752067,0.0,0.013774104683195593,0.0,0.027548209366391185,0.0,0.0,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.01928374655647383,0.024793388429752067,0.0,0.0,0.027548209366391185,0.02203856749311295,0.0,0.027548209366391185,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.008583690987124463,0.02575107296137339,0.02575107296137339,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.02145922746781116,0.0,0.02575107296137339,0.0,0.0,0.004291845493562232,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.02575107296137339,0.0,0.0,0.02575107296137339,0.017167381974248927,0.0,0.02575107296137339,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.02575107296137339
Fp2,0.08984375,0.0,0.0,0.0,0.0,0.015625,0.09375,0.0,0.0,0.0,0.0,0.08203125,0.08203125,0.078125,0.0,0.06640625,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.00390625,0.0,0.03515625,0.015625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0546875,0.0,0.0,0.00390625,0.04296875,0.0,0.0,0.0
AF7,0.011650485436893204,0.027184466019417475,0.0,0.013592233009708738,0.019417475728155338,0.036893203883495145,0.001941747572815534,0.0,0.003883495145631068,0.013592233009708738,0.021359223300970873,0.0,0.0,0.0,0.031067961165048542,0.0,0.03300970873786408,0.001941747572815534,0.0,0.03300970873786408,0.019417475728155338,0.02330097087378641,0.036893203883495145,0.0,0.009708737864077669,0.015533980582524271,0.02524271844660194,0.017475728155339806,0.0,0.009708737864077669,0.005825242718446602,0.03495145631067961,0.0,0.0,0.027184466019417475,0.03495145631067961,0.02330097087378641,0.013592233009708738,0.021359223300970873,0.015533980582524271,0.031067961165048542,0.02912621359223301,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.02912621359223301,0.013592233009708738,0.017475728155339806,0.0,0.0,0.02524271844660194,0.03300970873786408,0.009708737864077669,0.02912621359223301,0.0,0.0,0.009708737864077669,0.03495145631067961,0.0,0.02912621359223301,0.03300970873786408,0.021359223300970873
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0
