,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02956298200514139,0.03470437017994859,0.02956298200514139,0.032133676092544985,0.03984575835475578,0.0,0.037275064267352186,0.0,0.02056555269922879,0.03984575835475578,0.0,0.0,0.002570694087403599,0.038560411311053984,0.0,0.0,0.016709511568123392,0.030848329048843187,0.03984575835475578,0.0,0.037275064267352186,0.02956298200514139,0.0,0.0,0.0,0.008997429305912597,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.030848329048843187,0.016709511568123392,0.0,0.0,0.0012853470437017994,0.0,0.037275064267352186,0.038560411311053984,0.03984575835475578,0.011568123393316195,0.03470437017994859,0.015424164524421594,0.0,0.032133676092544985,0.011568123393316195,0.0,0.0,0.032133676092544985,0.02313624678663239,0.0,0.0,0.04113110539845758,0.017994858611825194,0.03598971722365039,0.0,0.037275064267352186,0.03598971722365039,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.058161350844277676,0.0,0.0,0.054409005628517824,0.054409005628517824,0.02626641651031895,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058161350844277676,0.039399624765478425,0.058161350844277676,0.0,0.02626641651031895,0.054409005628517824,0.03377110694183865,0.04878048780487805,0.0,0.01125703564727955,0.058161350844277676,0.0,0.009380863039399626,0.05065666041275797,0.058161350844277676,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.01876172607879925,0.00375234521575985,0.0,0.0,0.0,0.058161350844277676,0.0,0.0075046904315197,0.0,0.058161350844277676,0.0,0.0,0.054409005628517824
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.0,0.061872909698996656,0.0,0.0,0.05016722408026756,0.05852842809364549,0.021739130434782608,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.038461538461538464,0.061872909698996656,0.0,0.030100334448160536,0.05518394648829431,0.03678929765886288,0.046822742474916385,0.0,0.010033444816053512,0.05518394648829431,0.0,0.006688963210702341,0.048494983277591976,0.06020066889632107,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.023411371237458192,0.0033444816053511705,0.0,0.0,0.0,0.061872909698996656,0.0,0.005016722408026756,0.0,0.05852842809364549,0.0,0.0,0.05351170568561873
P7,0.0,0.0,0.003067484662576687,0.0,0.0,0.006134969325153374,0.015337423312883436,0.0,0.04294478527607362,0.0,0.012269938650306749,0.03987730061349693,0.03680981595092025,0.05828220858895705,0.003067484662576687,0.018404907975460124,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.046012269938650305,0.03067484662576687,0.046012269938650305,0.0,0.02147239263803681,0.03680981595092025,0.024539877300613498,0.05214723926380368,0.003067484662576687,0.018404907975460124,0.049079754601226995,0.0,0.03374233128834356,0.03680981595092025,0.04294478527607362,0.05521472392638037,0.0,0.015337423312883436,0.003067484662576687,0.006134969325153374,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.015337423312883436,0.006134969325153374,0.0,0.0,0.0,0.046012269938650305,0.012269938650306749,0.03067484662576687,0.0,0.046012269938650305,0.0,0.0,0.03680981595092025
O1,0.0,0.025495750708215296,0.024551463644948063,0.036827195467422094,0.044381491973559964,0.05099150141643059,0.0,0.05288007554296506,0.0,0.021718602455146365,0.02644003777148253,0.0,0.0,0.0,0.05288007554296506,0.0,0.0,0.012275731822474031,0.0226628895184136,0.05193578847969783,0.0,0.030217186024551465,0.027384324834749764,0.0,0.0,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.044381491973559964,0.0,0.0,0.028328611898016998,0.009442870632672332,0.0,0.0,0.0,0.0,0.024551463644948063,0.047214353163361665,0.027384324834749764,0.0084985835694051,0.025495750708215296,0.012275731822474031,0.0,0.025495750708215296,0.013220018885741265,0.003777148253068933,0.0,0.02644003777148253,0.0226628895184136,0.0,0.0,0.04627006610009443,0.010387157695939566,0.049102927289896126,0.0,0.05476864966949953,0.033050047214353166,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034666666666666665,0.02666666666666667,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.032,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.032,0.021333333333333333,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.034666666666666665,0.034666666666666665,0.024,0.034666666666666665,0.032,0.0,0.034666666666666665,0.024,0.0,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.034666666666666665,0.0,0.034666666666666665,0.0,0.034666666666666665,0.034666666666666665,0.0
P8,0.0,0.030254777070063694,0.03821656050955414,0.030254777070063694,0.03343949044585987,0.03821656050955414,0.0,0.03821656050955414,0.0,0.01910828025477707,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.01592356687898089,0.03662420382165605,0.03821656050955414,0.0,0.03821656050955414,0.030254777070063694,0.0,0.0,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03184713375796178,0.014331210191082803,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.011146496815286623,0.03662420382165605,0.012738853503184714,0.0,0.03343949044585987,0.007961783439490446,0.0,0.0,0.03343949044585987,0.022292993630573247,0.0,0.0,0.03821656050955414,0.01592356687898089,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0
TP10,0.0,0.025328330206378986,0.025328330206378986,0.03564727954971857,0.043151969981238276,0.051594746716697934,0.0,0.0525328330206379,0.0,0.020637898686679174,0.027204502814258912,0.0,0.0,0.0,0.05347091932457786,0.0,0.0,0.012195121951219513,0.0225140712945591,0.0525328330206379,0.0,0.0300187617260788,0.027204502814258912,0.0,0.0,0.0,0.006566604127579738,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.0,0.028142589118198873,0.010318949343339587,0.0,0.0,0.0,0.0,0.025328330206378986,0.04784240150093809,0.028142589118198873,0.008442776735459663,0.025328330206378986,0.012195121951219513,0.0,0.025328330206378986,0.013133208255159476,0.0028142589118198874,0.0,0.02626641651031895,0.0225140712945591,0.0,0.0,0.04690431519699812,0.01125703564727955,0.04878048780487805,0.0,0.05347091932457786,0.03283302063789869,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033128834355828224,0.03067484662576687,0.033128834355828224,0.03558282208588957,0.0392638036809816,0.0,0.0392638036809816,0.0,0.024539877300613498,0.033128834355828224,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.015950920245398775,0.02822085889570552,0.0392638036809816,0.0,0.03803680981595092,0.033128834355828224,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.0,0.0,0.0392638036809816,0.0,0.0,0.0343558282208589,0.011042944785276074,0.0,0.0,0.0,0.0,0.03067484662576687,0.0392638036809816,0.0343558282208589,0.011042944785276074,0.033128834355828224,0.015950920245398775,0.0,0.033128834355828224,0.015950920245398775,0.001226993865030675,0.0,0.0343558282208589,0.026993865030674847,0.0,0.0,0.03803680981595092,0.012269938650306749,0.0392638036809816,0.0,0.0392638036809816,0.0392638036809816,0.0
Cz,0.0,0.03616133518776078,0.02642559109874826,0.04033379694019471,0.04033379694019471,0.037552155771905425,0.0,0.03894297635605007,0.0,0.031988873435326845,0.02920723226703755,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.01808066759388039,0.02364394993045897,0.037552155771905425,0.0,0.03477051460361613,0.03894297635605007,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.03616133518776078,0.0,0.0,0.03894297635605007,0.004172461752433936,0.0,0.0,0.0,0.0,0.02642559109874826,0.037552155771905425,0.030598052851182198,0.012517385257301807,0.030598052851182198,0.01808066759388039,0.0,0.03337969401947149,0.019471488178025034,0.005563282336578581,0.0,0.03477051460361613,0.03337969401947149,0.0,0.0,0.03477051460361613,0.005563282336578581,0.03894297635605007,0.0,0.04033379694019471,0.03616133518776078,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.014331210191082803,0.0,0.06050955414012739,0.0,0.0,0.04777070063694268,0.052547770700636945,0.025477707006369428,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528662420382166,0.03662420382165605,0.06528662420382166,0.0,0.025477707006369428,0.050955414012738856,0.03184713375796178,0.04936305732484077,0.0,0.009554140127388535,0.0589171974522293,0.0,0.011146496815286623,0.04617834394904458,0.0589171974522293,0.025477707006369428,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.01910828025477707,0.0031847133757961785,0.0,0.0,0.0,0.06687898089171974,0.0,0.009554140127388535,0.0,0.06369426751592357,0.0,0.0,0.04936305732484077
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.05466970387243736,0.0,0.0,0.05466970387243736,0.05466970387243736,0.025056947608200455,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.05011389521640091,0.05466970387243736,0.0,0.03416856492027335,0.05466970387243736,0.04328018223234624,0.04100227790432802,0.0,0.01366742596810934,0.05239179954441914,0.0,0.004555808656036446,0.05466970387243736,0.05466970387243736,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.025056947608200455,0.004555808656036446,0.0,0.0,0.0,0.05466970387243736,0.0,0.002277904328018223,0.0,0.05466970387243736,0.0,0.0,0.05466970387243736
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0609375,0.0,0.0,0.046875,0.053125,0.025,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0359375,0.065625,0.0,0.0265625,0.0515625,0.0328125,0.0484375,0.0,0.009375,0.0578125,0.0,0.0109375,0.0453125,0.059375,0.025,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0203125,0.003125,0.0,0.0,0.0,0.0671875,0.0,0.009375,0.0,0.0625,0.0,0.0,0.05
FC6,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.023474178403755867,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.0547945205479452,0.0,0.0,0.04657534246575343,0.057534246575342465,0.021917808219178082,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.049315068493150684,0.0547945205479452,0.0,0.052054794520547946,0.052054794520547946,0.057534246575342465,0.030136986301369864,0.0,0.01643835616438356,0.043835616438356165,0.0,0.0,0.049315068493150684,0.052054794520547946,0.021917808219178082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0410958904109589,0.005479452054794521,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.052054794520547946
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.05964912280701754,0.0,0.0,0.05263157894736842,0.05789473684210526,0.02280701754385965,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.04035087719298246,0.05964912280701754,0.0,0.028070175438596492,0.056140350877192984,0.03508771929824561,0.04736842105263158,0.0,0.010526315789473684,0.056140350877192984,0.0,0.007017543859649123,0.05087719298245614,0.05964912280701754,0.02280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.021052631578947368,0.0035087719298245615,0.0,0.0,0.0,0.05964912280701754,0.0,0.005263157894736842,0.0,0.05964912280701754,0.0,0.0,0.054385964912280704
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.05827505827505827,0.02097902097902098,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.05128205128205128,0.055944055944055944,0.0,0.04428904428904429,0.053613053613053616,0.053613053613053616,0.03496503496503497,0.0,0.013986013986013986,0.046620046620046623,0.0,0.0,0.05128205128205128,0.053613053613053616,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.03496503496503497,0.004662004662004662,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.053613053613053616
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.05823293172690763,0.0,0.004016064257028112,0.04618473895582329,0.050200803212851405,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.030120481927710843,0.060240963855421686,0.0,0.01606425702811245,0.04819277108433735,0.024096385542168676,0.06224899598393574,0.0,0.012048192771084338,0.06224899598393574,0.0,0.018072289156626505,0.04216867469879518,0.05823293172690763,0.03614457831325301,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.0,0.010040160642570281,0.004016064257028112,0.0,0.0,0.0,0.060240963855421686,0.004016064257028112,0.01606425702811245,0.0,0.060240963855421686,0.0,0.0,0.04618473895582329
AF7,0.0,0.027135678391959798,0.02613065326633166,0.0371859296482412,0.04321608040201005,0.04824120603015075,0.0,0.04824120603015075,0.0,0.021105527638190954,0.02814070351758794,0.0,0.0,0.0,0.04824120603015075,0.0,0.0,0.01306532663316583,0.024120603015075376,0.04824120603015075,0.0,0.032160804020100506,0.02814070351758794,0.0,0.0,0.0,0.007035175879396985,0.0,0.0,0.0,0.0,0.04623115577889447,0.0,0.0,0.02914572864321608,0.010050251256281407,0.0,0.0,0.0,0.0,0.02613065326633166,0.04824120603015075,0.02914572864321608,0.009045226130653266,0.027135678391959798,0.01306532663316583,0.0,0.027135678391959798,0.01407035175879397,0.0020100502512562816,0.0,0.02814070351758794,0.023115577889447236,0.0,0.0,0.04522613065326633,0.011055276381909548,0.04723618090452261,0.0,0.04824120603015075,0.035175879396984924,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.03821656050955414,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.03184713375796178,0.012738853503184714,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0603448275862069,0.0,0.0017241379310344827,0.04827586206896552,0.05172413793103448,0.029310344827586206,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.0,0.022413793103448276,0.05,0.029310344827586206,0.05517241379310345,0.0,0.010344827586206896,0.06206896551724138,0.0,0.013793103448275862,0.04482758620689655,0.05862068965517241,0.029310344827586206,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.015517241379310345,0.0034482758620689655,0.0,0.0,0.0,0.06206896551724138,0.0017241379310344827,0.01206896551724138,0.0,0.06206896551724138,0.0,0.0,0.04827586206896552
F1,0.0,0.036241610738255034,0.026845637583892617,0.040268456375838924,0.040268456375838924,0.03758389261744966,0.0,0.038926174496644296,0.0,0.03087248322147651,0.02953020134228188,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.0174496644295302,0.024161073825503355,0.03758389261744966,0.0,0.0348993288590604,0.038926174496644296,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.038926174496644296,0.005369127516778523,0.0,0.0,0.0,0.0,0.026845637583892617,0.03758389261744966,0.03087248322147651,0.012080536912751677,0.03087248322147651,0.0174496644295302,0.0,0.03355704697986577,0.01879194630872483,0.005369127516778523,0.0,0.0348993288590604,0.032214765100671144,0.0,0.0,0.0348993288590604,0.006711409395973154,0.038926174496644296,0.0,0.040268456375838924,0.036241610738255034,0.0
