,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.0,0.03780964797913951,0.01694915254237288,0.014341590612777053,0.03911342894393742,0.0,0.03259452411994785,0.02216427640156454,0.0,0.03911342894393742,0.0,0.0,0.03911342894393742,0.0,0.009126466753585397,0.03911342894393742,0.03780964797913951,0.03911342894393742,0.02346805736636245,0.03911342894393742,0.03911342894393742,0.0,0.0,0.02607561929595828,0.02998696219035202,0.0,0.0,0.020860495436766623,0.03911342894393742,0.03780964797913951,0.002607561929595828,0.027379400260756193,0.0,0.03259452411994785,0.0,0.027379400260756193,0.0,0.03259452411994785,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03911342894393742,0.00651890482398957,0.028683181225554105,0.0,0.0,0.03911342894393742,0.0,0.0,0.03780964797913951
Pz,0.0056179775280898875,0.0,0.018258426966292134,0.0014044943820224719,0.011235955056179775,0.0,0.0,0.008426966292134831,0.02949438202247191,0.0014044943820224719,0.021067415730337078,0.037921348314606744,0.0351123595505618,0.02247191011235955,0.0056179775280898875,0.03089887640449438,0.008426966292134831,0.0,0.026685393258426966,0.01544943820224719,0.01544943820224719,0.02949438202247191,0.0,0.02949438202247191,0.025280898876404494,0.018258426966292134,0.028089887640449437,0.03932584269662921,0.028089887640449437,0.025280898876404494,0.004213483146067416,0.008426966292134831,0.037921348314606744,0.009831460674157303,0.01544943820224719,0.01544943820224719,0.03932584269662921,0.032303370786516857,0.018258426966292134,0.02247191011235955,0.007022471910112359,0.0,0.012640449438202247,0.016853932584269662,0.007022471910112359,0.0014044943820224719,0.0351123595505618,0.033707865168539325,0.0,0.0,0.0014044943820224719,0.0,0.0,0.023876404494382022,0.026685393258426966,0.008426966292134831,0.014044943820224719,0.007022471910112359,0.028089887640449437,0.01544943820224719,0.0056179775280898875,0.033707865168539325
P3,0.0061068702290076335,0.0,0.016793893129770993,0.0015267175572519084,0.012213740458015267,0.0,0.0,0.00916030534351145,0.02900763358778626,0.0015267175572519084,0.01984732824427481,0.03969465648854962,0.03816793893129771,0.021374045801526718,0.0061068702290076335,0.030534351145038167,0.0061068702290076335,0.0,0.025954198473282442,0.016793893129770993,0.016793893129770993,0.02900763358778626,0.0,0.03206106870229008,0.024427480916030534,0.016793893129770993,0.02748091603053435,0.03969465648854962,0.02748091603053435,0.024427480916030534,0.004580152671755725,0.00916030534351145,0.03816793893129771,0.007633587786259542,0.016793893129770993,0.016793893129770993,0.03969465648854962,0.03206106870229008,0.016793893129770993,0.024427480916030534,0.004580152671755725,0.0,0.010687022900763359,0.0183206106870229,0.004580152671755725,0.0015267175572519084,0.035114503816793895,0.03358778625954199,0.0,0.0,0.0015267175572519084,0.0,0.0,0.022900763358778626,0.02900763358778626,0.0061068702290076335,0.015267175572519083,0.007633587786259542,0.02748091603053435,0.016793893129770993,0.0061068702290076335,0.03358778625954199
P7,0.0,0.0,0.021778584392014518,0.0,0.0,0.0009074410163339383,0.0,0.0,0.047186932849364795,0.0,0.02722323049001815,0.012704174228675136,0.010889292196007259,0.04627949183303085,0.0,0.023593466424682397,0.015426497277676952,0.0,0.0426497277676951,0.0,0.0,0.047186932849364795,0.0,0.007259528130671506,0.04446460980036298,0.0426497277676951,0.047186932849364795,0.017241379310344827,0.04809437386569873,0.04809437386569873,0.0,0.0,0.019056261343012703,0.022686025408348458,0.0,0.0,0.015426497277676952,0.04627949183303085,0.04627949183303085,0.0027223230490018148,0.020871143375680582,0.0,0.024500907441016333,0.0,0.020871143375680582,0.0,0.03176043557168784,0.03539019963702359,0.0,0.0,0.0,0.0,0.0,0.04809437386569873,0.0054446460980036296,0.019963702359346643,0.0,0.0,0.047186932849364795,0.0,0.0,0.0426497277676951
O1,0.05648267008985879,0.0038510911424903724,0.0,0.043645699614890884,0.055198973042362,0.029525032092426188,0.0,0.05648267008985879,0.0,0.01540436456996149,0.0,0.007702182284980745,0.007702182284980745,0.0,0.055198973042362,0.0,0.0,0.0012836970474967907,0.0,0.05391527599486521,0.05263157894736842,0.0,0.0012836970474967907,0.008985879332477536,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.051347881899871634,0.057766367137355584,0.005134788189987163,0.0,0.05263157894736842,0.02053915275994865,0.007702182284980745,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.006418485237483954,0.0,0.04236200256739409,0.0025673940949935813,0.0012836970474967907,0.037227214377406934,0.0,0.04236200256739409,0.0025673940949935813,0.0025673940949935813,0.0,0.008985879332477536,0.0,0.05648267008985879,0.057766367137355584,0.0,0.02053915275994865,0.055198973042362,0.0012836970474967907
Oz,0.0,0.0,0.027906976744186046,0.0,0.0011627906976744186,0.0,0.0,0.0,0.03837209302325582,0.0,0.031395348837209305,0.023255813953488372,0.020930232558139535,0.03255813953488372,0.0,0.037209302325581395,0.019767441860465116,0.0,0.03604651162790698,0.004651162790697674,0.004651162790697674,0.03837209302325582,0.0,0.01627906976744186,0.03488372093023256,0.029069767441860465,0.037209302325581395,0.029069767441860465,0.037209302325581395,0.03488372093023256,0.0,0.0,0.031395348837209305,0.022093023255813953,0.004651162790697674,0.004651162790697674,0.026744186046511628,0.03837209302325582,0.029069767441860465,0.010465116279069767,0.019767441860465116,0.0,0.02441860465116279,0.005813953488372093,0.019767441860465116,0.0,0.037209302325581395,0.03837209302325582,0.0,0.0,0.0,0.0,0.0,0.03372093023255814,0.013953488372093023,0.020930232558139535,0.0034883720930232558,0.0,0.037209302325581395,0.004651162790697674,0.0,0.03837209302325582
O2,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.00881057268722467,0.004405286343612335,0.037444933920704845,0.0,0.03524229074889868,0.03524229074889868,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.019823788546255508,0.037444933920704845,0.037444933920704845,0.0,0.0,0.024229074889867842,0.037444933920704845,0.0,0.0,0.015418502202643172,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.03524229074889868,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845
P4,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
P8,0.0,0.0,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.04612706701479547,0.0,0.02610966057441253,0.014795474325500435,0.013054830287206266,0.044386422976501305,0.0,0.025239338555265448,0.014795474325500435,0.0,0.044386422976501305,0.0008703220191470844,0.0008703220191470844,0.04612706701479547,0.0,0.009573542210617928,0.04525674499564839,0.0391644908616188,0.04612706701479547,0.019147084421235857,0.04612706701479547,0.04612706701479547,0.0,0.0,0.020887728459530026,0.020887728459530026,0.0008703220191470844,0.0008703220191470844,0.017406440382941687,0.04525674499564839,0.04177545691906005,0.005221932114882507,0.019147084421235857,0.0,0.022628372497824196,0.0017406440382941688,0.019147084421235857,0.0,0.033942558746736295,0.03742384682332463,0.0,0.0,0.0,0.0,0.0,0.04525674499564839,0.007832898172323759,0.019147084421235857,0.0,0.0,0.04612706701479547,0.0008703220191470844,0.0,0.044386422976501305
TP10,0.04451682953311618,0.003257328990228013,0.0,0.03257328990228013,0.0499457111834962,0.02062975027144408,0.0,0.04668838219326819,0.0054288816503800215,0.013029315960912053,0.0,0.014115092290988056,0.014115092290988056,0.0,0.04234527687296417,0.006514657980456026,0.0,0.0010857763300760044,0.003257328990228013,0.05646036916395222,0.05537459283387622,0.0054288816503800215,0.0010857763300760044,0.01520086862106406,0.002171552660152009,0.0,0.004343105320304018,0.013029315960912053,0.004343105320304018,0.002171552660152009,0.03908794788273615,0.048859934853420196,0.011943539630836048,0.0,0.05537459283387622,0.023887079261672096,0.014115092290988056,0.00760043431053203,0.0,0.01737242128121607,0.0,0.0,0.0,0.013029315960912053,0.0,0.031487513572204126,0.009771986970684038,0.008686210640608035,0.02714440825190011,0.0,0.031487513572204126,0.002171552660152009,0.002171552660152009,0.0010857763300760044,0.01520086862106406,0.0,0.05646036916395222,0.04668838219326819,0.004343105320304018,0.023887079261672096,0.04234527687296417,0.008686210640608035
CP6,0.044296788482835,0.0033222591362126247,0.0,0.03211517165005537,0.04983388704318937,0.019933554817275746,0.0,0.046511627906976744,0.005537098560354375,0.013289036544850499,0.0,0.014396456256921373,0.014396456256921373,0.0,0.042081949058693245,0.006644518272425249,0.0,0.0011074197120708748,0.0033222591362126247,0.05647840531561462,0.05537098560354374,0.005537098560354375,0.0011074197120708748,0.015503875968992248,0.0022148394241417496,0.0,0.004429678848283499,0.013289036544850499,0.004429678848283499,0.0022148394241417496,0.03875968992248062,0.048726467331118496,0.012181616832779624,0.0,0.05537098560354374,0.024363233665559248,0.014396456256921373,0.007751937984496124,0.0,0.017718715393133997,0.0,0.0,0.0,0.013289036544850499,0.0,0.031007751937984496,0.009966777408637873,0.008859357696566999,0.026578073089700997,0.0,0.031007751937984496,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.015503875968992248,0.0,0.05537098560354374,0.046511627906976744,0.004429678848283499,0.024363233665559248,0.042081949058693245,0.008859357696566999
CP2,0.0,0.0,0.01819560272934041,0.0,0.0,0.000758150113722517,0.0,0.0,0.04852160727824109,0.0,0.022744503411675512,0.014404852160727824,0.01288855193328279,0.0401819560272934,0.0,0.02350265352539803,0.01288855193328279,0.0,0.0401819560272934,0.002274450341167551,0.002274450341167551,0.05079605761940864,0.0,0.009855951478392721,0.04169825625473844,0.0356330553449583,0.047763457164518575,0.01819560272934041,0.052312357846853674,0.04852160727824109,0.0,0.0,0.019711902956785442,0.018953752843062926,0.002274450341167551,0.002274450341167551,0.016679302501895376,0.050037907505686124,0.0401819560272934,0.006065200909780136,0.017437452615617893,0.0,0.02047005307050796,0.003032600454890068,0.017437452615617893,0.0,0.032600454890068235,0.037149355572403335,0.0,0.0,0.0,0.0,0.0,0.05079605761940864,0.008339651250947688,0.016679302501895376,0.001516300227445034,0.0,0.04852160727824109,0.002274450341167551,0.0,0.04397270659590599
Cz,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0
C4,0.008896797153024912,0.0,0.012455516014234875,0.0035587188612099642,0.01601423487544484,0.0,0.0,0.012455516014234875,0.026690391459074734,0.0035587188612099642,0.01601423487544484,0.04092526690391459,0.04092526690391459,0.017793594306049824,0.008896797153024912,0.028469750889679714,0.0,0.0,0.023131672597864767,0.021352313167259787,0.021352313167259787,0.026690391459074734,0.0,0.03914590747330961,0.021352313167259787,0.012455516014234875,0.02491103202846975,0.03914590747330961,0.02491103202846975,0.021352313167259787,0.0071174377224199285,0.012455516014234875,0.037366548042704624,0.0017793594306049821,0.021352313167259787,0.021352313167259787,0.04092526690391459,0.030249110320284697,0.012455516014234875,0.030249110320284697,0.0,0.0,0.005338078291814947,0.021352313167259787,0.0,0.0035587188612099642,0.033807829181494664,0.03202846975088968,0.0,0.0,0.0035587188612099642,0.0,0.0,0.019572953736654804,0.03558718861209965,0.0,0.019572953736654804,0.010676156583629894,0.02491103202846975,0.021352313167259787,0.008896797153024912,0.03202846975088968
T8,0.0,0.0,0.020743301642178046,0.0,0.0,0.0,0.0,0.0,0.04753673292999136,0.0,0.02592912705272256,0.013828867761452032,0.012100259291270527,0.045808124459809856,0.0,0.024200518582541054,0.014693171996542784,0.0,0.04407951598962835,0.0,0.0,0.04753673292999136,0.0,0.00864304235090752,0.045808124459809856,0.03975799481417459,0.04753673292999136,0.018150388936905792,0.04753673292999136,0.04753673292999136,0.0,0.0,0.019878997407087293,0.020743301642178046,0.0,0.0,0.016421780466724288,0.046672428694900604,0.043215211754537596,0.00432152117545376,0.01901469317199654,0.0,0.02247191011235955,0.000864304235090752,0.01901469317199654,0.0,0.033707865168539325,0.037165082108902334,0.0,0.0,0.0,0.0,0.0,0.04753673292999136,0.006914433880726016,0.01901469317199654,0.0,0.0,0.04753673292999136,0.0,0.0,0.04407951598962835
FT10,0.0,0.0,0.023373983739837397,0.0,0.0,0.003048780487804878,0.0,0.0,0.04573170731707317,0.0,0.027439024390243903,0.011178861788617886,0.009146341463414634,0.04573170731707317,0.0,0.023373983739837397,0.017276422764227643,0.0,0.041666666666666664,0.0,0.0,0.04573170731707317,0.0,0.00508130081300813,0.04369918699186992,0.046747967479674794,0.04573170731707317,0.016260162601626018,0.046747967479674794,0.046747967479674794,0.0,0.0,0.018292682926829267,0.026422764227642278,0.0,0.0,0.014227642276422764,0.044715447154471545,0.047764227642276426,0.0,0.02540650406504065,0.0,0.028455284552845527,0.0,0.02540650406504065,0.0,0.029471544715447155,0.03353658536585366,0.0010162601626016261,0.0,0.0,0.0,0.0,0.047764227642276426,0.003048780487804878,0.022357723577235773,0.0,0.0,0.04573170731707317,0.0,0.0,0.041666666666666664
FC6,0.0,0.0,0.018912529550827423,0.0,0.0,0.0007880220646178094,0.0,0.0,0.04885736800630418,0.0,0.02364066193853428,0.014184397163120567,0.01260835303388495,0.04176516942474389,0.0,0.02364066193853428,0.013396375098502758,0.0,0.04176516942474389,0.0015760441292356187,0.0015760441292356187,0.04885736800630418,0.0,0.009456264775413711,0.04334121355397951,0.037037037037037035,0.04806934594168637,0.018124507486209612,0.04964539007092199,0.04885736800630418,0.0,0.0,0.019700551615445233,0.019700551615445233,0.0015760441292356187,0.0015760441292356187,0.016548463356973995,0.04806934594168637,0.04176516942474389,0.005516154452324665,0.018124507486209612,0.0,0.02127659574468085,0.002364066193853428,0.018124507486209612,0.0,0.03309692671394799,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.04806934594168637,0.007880220646178092,0.017336485421591805,0.0007880220646178094,0.0,0.04885736800630418,0.0015760441292356187,0.0,0.04412923561859732
FC2,0.0036496350364963502,0.0,0.021897810218978103,0.0,0.00851581508515815,0.0,0.0,0.006082725060827251,0.031630170316301706,0.0,0.024330900243309004,0.031630170316301706,0.029197080291970802,0.025547445255474453,0.0036496350364963502,0.032846715328467155,0.01338199513381995,0.0,0.029197080291970802,0.012165450121654502,0.012165450121654502,0.031630170316301706,0.0,0.024330900243309004,0.027980535279805353,0.021897810218978103,0.030413625304136254,0.037712895377128956,0.030413625304136254,0.027980535279805353,0.0024330900243309003,0.006082725060827251,0.038929440389294405,0.014598540145985401,0.012165450121654502,0.012165450121654502,0.03527980535279805,0.0340632603406326,0.021897810218978103,0.01824817518248175,0.012165450121654502,0.0,0.0170316301703163,0.01338199513381995,0.012165450121654502,0.0,0.0364963503649635,0.03527980535279805,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.021897810218978103,0.01338199513381995,0.010948905109489052,0.004866180048661801,0.030413625304136254,0.012165450121654502,0.0036496350364963502,0.03527980535279805
F4,0.0,0.0,0.018362662586074982,0.0,0.0,0.001530221882172915,0.0,0.0,0.04820198928844682,0.0,0.022953328232593728,0.013771996939556235,0.01224177505738332,0.04055087987758225,0.0,0.022953328232593728,0.013006885998469778,0.0,0.04055087987758225,0.001530221882172915,0.001530221882172915,0.0504973221117062,0.0,0.009181331293037491,0.042081101759755164,0.036725325172149964,0.047436878347360364,0.017597551644988524,0.05279265493496557,0.04896710022953328,0.0,0.0,0.019127773527161437,0.019892884468247895,0.001530221882172915,0.001530221882172915,0.016067329762815608,0.051262433052792655,0.041315990818668706,0.005355776587605203,0.018362662586074982,0.0,0.02142310635042081,0.0022953328232593728,0.018362662586074982,0.0,0.032134659525631215,0.036725325172149964,0.0,0.0,0.0,0.0,0.0,0.05355776587605203,0.0076511094108645756,0.016832440703902066,0.0007651109410864575,0.0,0.04820198928844682,0.001530221882172915,0.0,0.04361132364192808
F8,0.0,0.0,0.01952807160292921,0.0,0.0,0.0016273393002441008,0.0,0.0,0.04882017900732303,0.0,0.024410089503661515,0.013018714401952807,0.011391375101708706,0.043124491456468676,0.0,0.022782750203417412,0.013832384052074858,0.0,0.04149715215622457,0.0,0.0,0.04963384865744508,0.0,0.008136696501220505,0.043938161106590726,0.03905614320585842,0.04800650935720097,0.01708706265256306,0.05044751830756713,0.05044751830756713,0.0,0.0,0.01871440195280716,0.02115541090317331,0.0,0.0,0.015459723352318959,0.04800650935720097,0.043938161106590726,0.0040683482506102524,0.01952807160292921,0.0,0.022782750203417412,0.0008136696501220504,0.01952807160292921,0.0,0.03254678600488202,0.03742880390561432,0.0,0.0,0.0,0.0,0.0,0.05207485760781123,0.006509357200976403,0.01790073230268511,0.0,0.0,0.04882017900732303,0.0,0.0,0.043938161106590726
