,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.04862236628849271,0.0,0.05348460291734198,0.0,0.04700162074554295,0.0,0.0,0.03565640194489465,0.0,0.05186385737439222,0.0,0.0,0.014586709886547812,0.029173419773095625,0.0,0.04051863857374392,0.03889789303079417,0.03889789303079417,0.05348460291734198,0.03241491085899514,0.05186385737439222,0.04213938411669368,0.01620745542949757,0.0,0.05348460291734198,0.0,0.0,0.0,0.03403565640194489,0.009724473257698542,0.0,0.04051863857374392,0.0,0.0,0.0,0.05348460291734198,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.01620745542949757,0.0,0.050243111831442464,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.04051863857374392
Pz,0.05187319884726225,0.023054755043227664,0.02881844380403458,0.0,0.025936599423631124,0.037463976945244955,0.011527377521613832,0.0345821325648415,0.0,0.025936599423631124,0.0,0.04899135446685879,0.002881844380403458,0.0,0.040345821325648415,0.0,0.023054755043227664,0.0,0.0,0.040345821325648415,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020172910662824207,0.040345821325648415,0.0,0.0,0.037463976945244955,0.040345821325648415,0.008645533141210375,0.011527377521613832,0.0,0.0,0.025936599423631124,0.037463976945244955,0.025936599423631124,0.0,0.0345821325648415,0.0,0.0,0.0,0.037463976945244955,0.023054755043227664,0.0,0.05187319884726225,0.0,0.0,0.002881844380403458,0.0345821325648415,0.03170028818443804,0.037463976945244955,0.0,0.0345821325648415,0.037463976945244955,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.0036188178528347406,0.038600723763570564,0.0,0.05790108564535585,0.0,0.0,0.031363088057901084,0.0,0.054282267792521106,0.0,0.0,0.010856453558504222,0.016887816646562123,0.0,0.03498190591073583,0.03618817852834741,0.031363088057901084,0.05548854041013269,0.028950542822677925,0.05669481302774427,0.03498190591073583,0.024125452352231604,0.0,0.05548854041013269,0.0,0.0,0.0,0.03739445114595899,0.019300361881785282,0.0,0.033775633293124246,0.0,0.0,0.0,0.054282267792521106,0.0,0.05790108564535585,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.012062726176115802,0.0,0.06031363088057901,0.0,0.0,0.0,0.06031363088057901,0.0,0.0,0.03739445114595899
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0213903743315508,0.012032085561497326,0.034759358288770054,0.0,0.03877005347593583,0.04946524064171123,0.0066844919786096255,0.045454545454545456,0.0,0.008021390374331552,0.0,0.0213903743315508,0.0,0.0,0.053475935828877004,0.0,0.026737967914438502,0.0,0.0,0.05481283422459893,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.05481283422459893,0.0,0.0,0.01871657754010695,0.05481283422459893,0.0,0.001336898395721925,0.0,0.0,0.03074866310160428,0.05080213903743316,0.026737967914438502,0.0,0.04679144385026738,0.0,0.0,0.0,0.01871657754010695,0.012032085561497326,0.0,0.0213903743315508,0.0,0.0,0.0,0.05080213903743316,0.03208556149732621,0.053475935828877004,0.0,0.05080213903743316,0.053475935828877004,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0,0.044326241134751775,0.0,0.04609929078014184,0.0,0.0,0.015957446808510637,0.02127659574468085,0.0,0.04609929078014184,0.04609929078014184,0.044326241134751775,0.04609929078014184,0.040780141843971635,0.04609929078014184,0.04609929078014184,0.02304964539007092,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.015957446808510637,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.04609929078014184,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.04609929078014184
O2,0.02066115702479339,0.01859504132231405,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.010330578512396695,0.045454545454545456,0.0,0.0,0.0,0.02066115702479339,0.0,0.0,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0,0.0,0.02066115702479339,0.01859504132231405,0.0,0.02066115702479339,0.0,0.0,0.0,0.045454545454545456,0.03925619834710744,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.04292929292929293,0.0,0.05176767676767677,0.0,0.0,0.03282828282828283,0.0,0.05555555555555555,0.0,0.0,0.011363636363636364,0.020202020202020204,0.0,0.036616161616161616,0.03787878787878788,0.03282828282828283,0.05808080808080808,0.030303030303030304,0.056818181818181816,0.03787878787878788,0.020202020202020204,0.0,0.05808080808080808,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.0,0.03535353535353535,0.0,0.0,0.0,0.05808080808080808,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.05555555555555555,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.039141414141414144
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.01927710843373494,0.010843373493975903,0.03132530120481928,0.0,0.03734939759036145,0.04457831325301205,0.006024096385542169,0.04216867469879518,0.0,0.007228915662650603,0.0,0.01927710843373494,0.0,0.0,0.04939759036144578,0.0,0.02530120481927711,0.0,0.0,0.06987951807228916,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004819277108433735,0.06867469879518072,0.0,0.0,0.016867469879518072,0.06987951807228916,0.0,0.0012048192771084338,0.0,0.0,0.027710843373493974,0.046987951807228916,0.024096385542168676,0.0,0.043373493975903614,0.0,0.0,0.0,0.016867469879518072,0.010843373493975903,0.0,0.01927710843373494,0.0,0.0,0.0,0.04819277108433735,0.02891566265060241,0.06746987951807229,0.0,0.04819277108433735,0.051807228915662654,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.034482758620689655,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0049261083743842365,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813
CP2,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.0,0.0,0.04075235109717868,0.0,0.050156739811912224,0.0,0.03761755485893417,0.0,0.0,0.03134796238244514,0.0,0.0438871473354232,0.0,0.006269592476489028,0.01567398119122257,0.06269592476489028,0.009404388714733543,0.04075235109717868,0.03761755485893417,0.03761755485893417,0.047021943573667714,0.025078369905956112,0.0438871473354232,0.0438871473354232,0.0,0.006269592476489028,0.047021943573667714,0.0,0.0,0.006269592476489028,0.02821316614420063,0.0,0.0,0.04075235109717868,0.0,0.0,0.0,0.047021943573667714,0.0,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.04075235109717868,0.009404388714733543,0.0,0.009404388714733543,0.0438871473354232,0.009404388714733543,0.006269592476489028,0.04075235109717868
Cz,0.01808066759388039,0.012517385257301807,0.03616133518776078,0.0,0.04450625869262865,0.048678720445062586,0.006954102920723227,0.048678720445062586,0.0,0.004172461752433936,0.0,0.01808066759388039,0.0,0.0,0.05006954102920723,0.0,0.02920723226703755,0.0,0.0,0.05285118219749652,0.0,0.0013908205841446453,0.05006954102920723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.05285118219749652,0.0,0.0,0.01808066759388039,0.05285118219749652,0.0,0.0,0.0,0.0,0.031988873435326845,0.05006954102920723,0.027816411682892908,0.0,0.05006954102920723,0.0,0.0,0.0,0.01808066759388039,0.012517385257301807,0.0,0.01808066759388039,0.0,0.0,0.0,0.05285118219749652,0.03337969401947149,0.05285118219749652,0.0,0.05285118219749652,0.05285118219749652,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612850082372323,0.0,0.044481054365733116,0.0,0.044481054365733116,0.0,0.0,0.04118616144975288,0.0,0.047775947281713346,0.0,0.0,0.014827018121911038,0.02471169686985173,0.0,0.04612850082372323,0.044481054365733116,0.042833607907743,0.047775947281713346,0.03789126853377265,0.047775947281713346,0.047775947281713346,0.0214168039538715,0.0,0.047775947281713346,0.0,0.0,0.0,0.039538714991762765,0.014827018121911038,0.0,0.04612850082372323,0.0,0.0,0.0,0.047775947281713346,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.04612850082372323,0.0,0.0,0.0,0.047775947281713346,0.0,0.0,0.04612850082372323
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.04120443740095087,0.0,0.04595879556259905,0.0,0.0,0.04120443740095087,0.0,0.04754358161648178,0.0,0.0,0.014263074484944533,0.022187004754358162,0.0,0.04595879556259905,0.04595879556259905,0.04120443740095087,0.04754358161648178,0.03803486529318542,0.04754358161648178,0.04595879556259905,0.02377179080824089,0.0,0.04754358161648178,0.0,0.0,0.0,0.04120443740095087,0.017432646592709985,0.0,0.044374009508716325,0.0,0.0,0.0,0.04754358161648178,0.0,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.0,0.01584786053882726,0.0,0.04754358161648178,0.0,0.0,0.0,0.04754358161648178,0.0,0.0,0.04754358161648178
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.044964028776978415,0.0,0.0,0.04136690647482014,0.0,0.046762589928057555,0.0,0.0,0.01618705035971223,0.025179856115107913,0.0,0.046762589928057555,0.044964028776978415,0.044964028776978415,0.046762589928057555,0.03776978417266187,0.046762589928057555,0.046762589928057555,0.019784172661870502,0.0,0.046762589928057555,0.0,0.0,0.0,0.039568345323741004,0.012589928057553957,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.046762589928057555,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.046762589928057555
FC6,0.0,0.0,0.0,0.0,0.001226993865030675,0.0,0.0,0.0,0.051533742331288344,0.0,0.04294478527607362,0.0,0.05276073619631902,0.0,0.0,0.03190184049079755,0.0,0.053987730061349694,0.0,0.0,0.011042944785276074,0.020858895705521473,0.0,0.03558282208588957,0.03558282208588957,0.03190184049079755,0.06257668711656442,0.029447852760736196,0.05889570552147239,0.03680981595092025,0.018404907975460124,0.0,0.06134969325153374,0.0,0.0,0.0,0.03190184049079755,0.013496932515337423,0.0,0.0343558282208589,0.0,0.0,0.0,0.05889570552147239,0.0,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.05644171779141104,0.0,0.0,0.0,0.06012269938650307,0.0,0.0,0.03680981595092025
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.04174573055028463,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.017077798861480076,0.018975332068311195,0.0,0.04554079696394687,0.04554079696394687,0.04364326375711575,0.04554079696394687,0.04364326375711575,0.04554079696394687,0.04554079696394687,0.024667931688804556,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.017077798861480076,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.018975332068311195,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052503052503052504,0.0,0.04151404151404151,0.0,0.052503052503052504,0.0,0.0,0.031746031746031744,0.0,0.054945054945054944,0.0,0.0,0.01098901098901099,0.019536019536019536,0.0,0.03540903540903541,0.03663003663003663,0.031746031746031744,0.06105006105006105,0.029304029304029304,0.05860805860805861,0.03663003663003663,0.019536019536019536,0.0,0.06105006105006105,0.0,0.0,0.0,0.03296703296703297,0.014652014652014652,0.0,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.01221001221001221,0.0,0.05616605616605617,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.03785103785103785
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.04411764705882353,0.0,0.0,0.04084967320261438,0.0,0.04738562091503268,0.0,0.0,0.014705882352941176,0.026143790849673203,0.0,0.0457516339869281,0.04411764705882353,0.042483660130718956,0.049019607843137254,0.03758169934640523,0.04738562091503268,0.04738562091503268,0.021241830065359478,0.0,0.049019607843137254,0.0,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0457516339869281,0.0,0.0,0.0,0.049019607843137254,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0457516339869281,0.0,0.0,0.0,0.04738562091503268,0.0,0.0,0.0457516339869281
Fp2,0.013729977116704805,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.043478260869565216,0.020594965675057208,0.02745995423340961,0.011441647597254004,0.05034324942791762,0.0,0.004576659038901602,0.034324942791762014,0.0,0.041189931350114416,0.0,0.004576659038901602,0.006864988558352402,0.0,0.0,0.034324942791762014,0.038901601830663615,0.029748283752860413,0.038901601830663615,0.034324942791762014,0.041189931350114416,0.034324942791762014,0.059496567505720827,0.004576659038901602,0.038901601830663615,0.0,0.002288329519450801,0.004576659038901602,0.05491990846681922,0.04576659038901602,0.0,0.032036613272311214,0.0,0.002288329519450801,0.0,0.038901601830663615,0.0,0.043478260869565216,0.0,0.0,0.002288329519450801,0.0,0.0,0.016018306636155607,0.0,0.0,0.05034324942791762,0.0,0.0,0.002288329519450801,0.04805491990846682,0.0,0.002288329519450801,0.038901601830663615
AF7,0.019441069258809233,0.010935601458080195,0.031591737545565005,0.0,0.03766707168894289,0.04495747266099635,0.006075334143377886,0.0425273390036452,0.0,0.007290400972053463,0.0,0.019441069258809233,0.0,0.0,0.04981773997569866,0.0,0.02551640340218712,0.0,0.0,0.06804374240583232,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860267314702308,0.06804374240583232,0.0,0.0,0.01701093560145808,0.06804374240583232,0.0,0.001215066828675577,0.0,0.0,0.027946537059538274,0.04738760631834751,0.024301336573511544,0.0,0.04374240583232078,0.0,0.0,0.0,0.01701093560145808,0.010935601458080195,0.0,0.019441069258809233,0.0,0.0,0.0,0.04860267314702309,0.02916160388821385,0.06561360874848117,0.0,0.04860267314702309,0.05224787363304982,0.0
AF3,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.05198019801980198,0.0,0.043316831683168314,0.0,0.05198019801980198,0.0,0.0,0.03217821782178218,0.0,0.054455445544554455,0.0,0.0,0.011138613861386138,0.02103960396039604,0.0,0.03589108910891089,0.03589108910891089,0.03217821782178218,0.06188118811881188,0.0297029702970297,0.05816831683168317,0.03712871287128713,0.018564356435643563,0.0,0.06064356435643564,0.0,0.0,0.0,0.03217821782178218,0.013613861386138614,0.0,0.034653465346534656,0.0,0.0,0.0,0.0594059405940594,0.0,0.05816831683168317,0.0,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.055693069306930694,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.03712871287128713
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04335260115606936,0.02601156069364162,0.031791907514450865,0.0,0.028901734104046242,0.04046242774566474,0.014450867052023121,0.03757225433526012,0.0,0.014450867052023121,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.02601156069364162,0.0,0.0,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.04335260115606936,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.04046242774566474,0.0,0.03757225433526012,0.04046242774566474,0.0
FT7,0.019347037484885126,0.010882708585247884,0.03143893591293833,0.0,0.037484885126964934,0.044740024183796856,0.006045949214026602,0.04232164449818621,0.0,0.007255139056831923,0.0,0.019347037484885126,0.0,0.0,0.049576783555018135,0.0,0.02539298669891173,0.0,0.0,0.06892382103990327,0.0,0.0,0.04232164449818621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.06892382103990327,0.0,0.0,0.016928657799274487,0.06892382103990327,0.0,0.0012091898428053204,0.0,0.0,0.02781136638452237,0.0471584038694075,0.02418379685610641,0.0,0.04353083434099154,0.0,0.0,0.0,0.016928657799274487,0.010882708585247884,0.0,0.019347037484885126,0.0,0.0,0.0,0.04836759371221282,0.02902055622732769,0.06650544135429262,0.0,0.04836759371221282,0.05199516324062878,0.0
